# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.371 -7.126 -6.98 -6.536 -6.169 -5.778 -6.824 -6.481 -6.165 -5.768 -5.372 -4.914 -6.491 -6.044 -5.548 -5.186 -4.846 -6.046 -5.614 -5.273 -5.08 -5.175 -5.615 -5.851 -5.4 -4.169 -3.621 -2.988 -5.698
0.001388 -7.465 -7.216 -7.068 -6.62 -6.252 -5.86 -6.912 -6.565 -6.248 -5.849 -5.452 -4.994 -6.576 -6.127 -5.629 -5.266 -4.926 -6.13 -5.696 -5.356 -5.163 -5.262 -5.697 -5.933 -5.481 -4.248 -3.699 -3.066 -5.78
0.00143 -7.553 -7.301 -7.152 -6.701 -6.332 -5.939 -6.996 -6.646 -6.328 -5.928 -5.53 -5.071 -6.656 -6.206 -5.707 -5.344 -5.003 -6.21 -5.775 -5.435 -5.243 -5.345 -5.775 -6.012 -5.559 -4.325 -3.776 -3.142 -5.858
0.001473 -7.637 -7.382 -7.232 -6.779 -6.409 -6.015 -7.077 -6.724 -6.405 -6.004 -5.606 -5.146 -6.734 -6.283 -5.783 -5.419 -5.078 -6.287 -5.852 -5.511 -5.32 -5.425 -5.851 -6.088 -5.635 -4.399 -3.85 -3.216 -5.934
0.001518 -7.718 -7.46 -7.31 -6.855 -6.483 -6.089 -7.154 -6.799 -6.479 -6.078 -5.679 -5.219 -6.809 -6.357 -5.857 -5.492 -5.151 -6.361 -5.926 -5.585 -5.395 -5.502 -5.925 -6.162 -5.708 -4.472 -3.922 -3.288 -6.008
0.001564 -7.795 -7.536 -7.384 -6.928 -6.556 -6.161 -7.229 -6.872 -6.552 -6.15 -5.751 -5.29 -6.883 -6.43 -5.928 -5.564 -5.222 -6.434 -5.998 -5.658 -5.468 -5.576 -5.997 -6.234 -5.78 -4.543 -3.993 -3.359 -6.08
0.001611 -7.87 -7.609 -7.457 -6.999 -6.627 -6.231 -7.301 -6.944 -6.623 -6.22 -5.821 -5.36 -6.954 -6.5 -5.999 -5.634 -5.292 -6.505 -6.069 -5.728 -5.539 -5.649 -6.067 -6.305 -5.85 -4.612 -4.062 -3.428 -6.151
0.00166 -7.942 -7.68 -7.528 -7.069 -6.696 -6.3 -7.372 -7.013 -6.692 -6.289 -5.89 -5.429 -7.023 -6.569 -6.067 -5.702 -5.36 -6.575 -6.138 -5.797 -5.608 -5.719 -6.136 -6.374 -5.919 -4.68 -4.13 -3.496 -6.22
0.00171 -8.011 -7.749 -7.596 -7.137 -6.764 -6.368 -7.441 -7.081 -6.76 -6.357 -5.957 -5.496 -7.092 -6.637 -6.135 -5.77 -5.428 -6.643 -6.206 -5.865 -5.676 -5.788 -6.204 -6.442 -5.986 -4.748 -4.197 -3.563 -6.288
0.001761 -8.079 -7.816 -7.664 -7.204 -6.831 -6.434 -7.508 -7.148 -6.827 -6.424 -6.024 -5.562 -7.159 -6.704 -6.202 -5.836 -5.494 -6.709 -6.273 -5.932 -5.743 -5.855 -6.27 -6.508 -6.053 -4.814 -4.264 -3.629 -6.354
0.001815 -8.146 -7.882 -7.73 -7.27 -6.896 -6.5 -7.574 -7.214 -6.892 -6.489 -6.089 -5.628 -7.224 -6.77 -6.267 -5.902 -5.56 -6.775 -6.338 -5.998 -5.809 -5.921 -6.336 -6.574 -6.118 -4.88 -4.329 -3.695 -6.42
0.00187 -8.211 -7.947 -7.795 -7.335 -6.961 -6.565 -7.639 -7.279 -6.957 -6.554 -6.154 -5.693 -7.289 -6.834 -6.332 -5.967 -5.625 -6.84 -6.403 -6.062 -5.874 -5.986 -6.401 -6.639 -6.183 -4.944 -4.394 -3.76 -6.485
0.001926 -8.274 -8.011 -7.858 -7.399 -7.025 -6.629 -7.703 -7.343 -7.021 -6.618 -6.218 -5.757 -7.353 -6.898 -6.396 -6.031 -5.689 -6.904 -6.467 -6.126 -5.938 -6.05 -6.465 -6.703 -6.247 -5.008 -4.458 -3.824 -6.549
0.001984 -8.336 -8.073 -7.921 -7.462 -7.088 -6.692 -7.765 -7.406 -7.084 -6.681 -6.281 -5.82 -7.416 -6.962 -6.459 -6.094 -5.752 -6.967 -6.53 -6.189 -6.001 -6.112 -6.528 -6.766 -6.31 -5.072 -4.522 -3.887 -6.612
0.002044 -8.397 -8.135 -7.983 -7.524 -7.15 -6.754 -7.827 -7.468 -7.147 -6.744 -6.344 -5.883 -7.478 -7.024 -6.522 -6.157 -5.815 -7.029 -6.593 -6.252 -6.063 -6.174 -6.591 -6.828 -6.373 -5.135 -4.584 -3.95 -6.674
0.002106 -8.457 -8.195 -8.043 -7.585 -7.212 -6.816 -7.888 -7.529 -7.208 -6.806 -6.406 -5.945 -7.54 -7.086 -6.584 -6.219 -5.877 -7.091 -6.654 -6.314 -6.125 -6.235 -6.652 -6.89 -6.435 -5.197 -4.647 -4.013 -6.736
0.00217 -8.516 -8.255 -8.104 -7.646 -7.273 -6.878 -7.948 -7.59 -7.269 -6.867 -6.468 -6.007 -7.601 -7.147 -6.645 -6.28 -5.939 -7.152 -6.716 -6.375 -6.186 -6.295 -6.714 -6.951 -6.496 -5.259 -4.709 -4.075 -6.798
0.002236 -8.574 -8.314 -8.163 -7.706 -7.334 -6.939 -8.007 -7.651 -7.33 -6.928 -6.529 -6.068 -7.661 -7.208 -6.706 -6.341 -6.0 -7.212 -6.776 -6.436 -6.246 -6.355 -6.775 -7.012 -6.557 -5.32 -4.77 -4.136 -6.858
0.002303 -8.631 -8.373 -8.222 -7.766 -7.394 -6.999 -8.066 -7.71 -7.39 -6.988 -6.589 -6.129 -7.72 -7.268 -6.767 -6.402 -6.061 -7.272 -6.836 -6.496 -6.306 -6.414 -6.835 -7.072 -6.618 -5.381 -4.831 -4.197 -6.919
0.002373 -8.688 -8.43 -8.28 -7.825 -7.453 -7.059 -8.124 -7.769 -7.449 -7.048 -6.649 -6.189 -7.78 -7.327 -6.827 -6.462 -6.121 -7.332 -6.896 -6.555 -6.365 -6.472 -6.895 -7.132 -6.678 -5.442 -4.892 -4.258 -6.979
0.002445 -8.743 -8.487 -8.337 -7.884 -7.512 -7.118 -8.182 -7.828 -7.509 -7.107 -6.709 -6.249 -7.838 -7.386 -6.886 -6.522 -6.181 -7.39 -6.955 -6.615 -6.424 -6.53 -6.955 -7.192 -6.738 -5.502 -4.952 -4.319 -7.038
0.002519 -8.798 -8.544 -8.394 -7.942 -7.571 -7.177 -8.238 -7.886 -7.567 -7.166 -6.768 -6.309 -7.896 -7.445 -6.946 -6.582 -6.241 -7.449 -7.014 -6.674 -6.483 -6.587 -7.014 -7.251 -6.797 -5.562 -5.013 -4.379 -7.097
0.002595 -8.853 -8.6 -8.45 -7.999 -7.629 -7.236 -8.295 -7.944 -7.625 -7.225 -6.827 -6.368 -7.954 -7.504 -7.005 -6.641 -6.3 -7.507 -7.073 -6.732 -6.541 -6.643 -7.072 -7.309 -6.856 -5.622 -5.072 -4.439 -7.156
0.002673 -8.907 -8.655 -8.506 -8.057 -7.687 -7.294 -8.351 -8.001 -7.683 -7.283 -6.886 -6.427 -8.011 -7.562 -7.063 -6.699 -6.359 -7.565 -7.131 -6.79 -6.599 -6.7 -7.131 -7.367 -6.915 -5.681 -5.132 -4.498 -7.214
0.002754 -8.96 -8.71 -8.562 -8.113 -7.745 -7.352 -8.406 -8.058 -7.741 -7.341 -6.944 -6.486 -8.068 -7.619 -7.121 -6.758 -6.418 -7.622 -7.188 -6.848 -6.656 -6.755 -7.189 -7.425 -6.973 -5.74 -5.191 -4.558 -7.272
0.002837 -9.012 -8.764 -8.617 -8.17 -7.802 -7.41 -8.461 -8.115 -7.798 -7.399 -7.002 -6.544 -8.125 -7.677 -7.179 -6.816 -6.476 -7.679 -7.246 -6.905 -6.713 -6.811 -7.247 -7.483 -7.031 -5.799 -5.25 -4.617 -7.329
0.002923 -9.064 -8.818 -8.671 -8.226 -7.859 -7.467 -8.516 -8.171 -7.855 -7.457 -7.06 -6.602 -8.181 -7.734 -7.237 -6.874 -6.534 -7.736 -7.303 -6.963 -6.77 -6.866 -7.304 -7.54 -7.089 -5.857 -5.309 -4.676 -7.387
0.003012 -9.116 -8.872 -8.725 -8.282 -7.915 -7.525 -8.57 -8.227 -7.911 -7.514 -7.118 -6.66 -8.237 -7.79 -7.294 -6.932 -6.592 -7.792 -7.36 -7.019 -6.826 -6.921 -7.361 -7.597 -7.146 -5.915 -5.367 -4.734 -7.444
0.003103 -9.167 -8.925 -8.779 -8.337 -7.971 -7.581 -8.623 -8.283 -7.968 -7.571 -7.175 -6.718 -8.293 -7.847 -7.351 -6.989 -6.65 -7.848 -7.416 -7.076 -6.882 -6.975 -7.418 -7.654 -7.204 -5.974 -5.425 -4.793 -7.501
0.003196 -9.218 -8.978 -8.833 -8.392 -8.027 -7.638 -8.677 -8.338 -8.024 -7.627 -7.232 -6.775 -8.348 -7.903 -7.408 -7.047 -6.707 -7.904 -7.472 -7.132 -6.938 -7.029 -7.475 -7.71 -7.261 -6.031 -5.483 -4.851 -7.557
0.003293 -9.268 -9.03 -8.886 -8.447 -8.083 -7.694 -8.73 -8.393 -8.079 -7.684 -7.289 -6.832 -8.403 -7.959 -7.465 -7.104 -6.765 -7.96 -7.529 -7.189 -6.994 -7.083 -7.531 -7.766 -7.317 -6.089 -5.541 -4.909 -7.613
0.003393 -9.318 -9.082 -8.938 -8.502 -8.139 -7.75 -8.783 -8.448 -8.135 -7.74 -7.345 -6.889 -8.458 -8.015 -7.521 -7.16 -6.822 -8.015 -7.584 -7.245 -7.049 -7.136 -7.588 -7.822 -7.374 -6.146 -5.599 -4.967 -7.669
0.003495 -9.367 -9.134 -8.991 -8.556 -8.194 -7.806 -8.835 -8.502 -8.19 -7.796 -7.402 -6.946 -8.512 -8.07 -7.577 -7.217 -6.879 -8.07 -7.64 -7.3 -7.105 -7.19 -7.644 -7.878 -7.43 -6.204 -5.656 -5.025 -7.725
0.003601 -9.416 -9.185 -9.043 -8.61 -8.249 -7.862 -8.887 -8.556 -8.245 -7.851 -7.458 -7.003 -8.566 -8.125 -7.633 -7.273 -6.935 -8.125 -7.695 -7.356 -7.16 -7.242 -7.699 -7.934 -7.486 -6.261 -5.714 -5.082 -7.781
0.00371 -9.465 -9.236 -9.095 -8.664 -8.304 -7.917 -8.939 -8.61 -8.3 -7.907 -7.514 -7.059 -8.62 -8.18 -7.689 -7.33 -6.992 -8.18 -7.75 -7.411 -7.215 -7.295 -7.755 -7.989 -7.542 -6.318 -5.771 -5.14 -7.836
0.003822 -9.513 -9.287 -9.146 -8.718 -8.358 -7.973 -8.99 -8.664 -8.354 -7.962 -7.57 -7.115 -8.674 -8.235 -7.745 -7.386 -7.048 -8.234 -7.805 -7.466 -7.269 -7.348 -7.81 -8.044 -7.598 -6.375 -5.828 -5.197 -7.891
0.003938 -9.561 -9.337 -9.197 -8.771 -8.412 -8.028 -9.041 -8.718 -8.409 -8.017 -7.625 -7.171 -8.728 -8.29 -7.8 -7.441 -7.104 -8.288 -7.86 -7.521 -7.324 -7.4 -7.865 -8.099 -7.654 -6.431 -5.885 -5.254 -7.946
0.004057 -9.609 -9.387 -9.248 -8.824 -8.467 -8.083 -9.092 -8.771 -8.463 -8.072 -7.681 -7.227 -8.781 -8.344 -7.856 -7.497 -7.16 -8.342 -7.915 -7.576 -7.378 -7.452 -7.921 -8.154 -7.709 -6.488 -5.942 -5.311 -8.001
0.00418 -9.656 -9.437 -9.299 -8.877 -8.52 -8.138 -9.143 -8.824 -8.517 -8.127 -7.736 -7.283 -8.834 -8.398 -7.911 -7.553 -7.216 -8.396 -7.969 -7.63 -7.432 -7.504 -7.975 -8.208 -7.764 -6.544 -5.998 -5.368 -8.056
0.004306 -9.703 -9.486 -9.349 -8.93 -8.574 -8.192 -9.193 -8.877 -8.57 -8.181 -7.791 -7.339 -8.887 -8.452 -7.966 -7.608 -7.272 -8.45 -8.023 -7.685 -7.486 -7.556 -8.03 -8.263 -7.82 -6.6 -6.055 -5.425 -8.11
0.004436 -9.75 -9.536 -9.399 -8.982 -8.628 -8.246 -9.243 -8.93 -8.624 -8.236 -7.846 -7.394 -8.939 -8.506 -8.02 -7.663 -7.328 -8.503 -8.078 -7.739 -7.54 -7.608 -8.085 -8.317 -7.874 -6.657 -6.111 -5.481 -8.165
0.00457 -9.796 -9.584 -9.449 -9.035 -8.681 -8.301 -9.293 -8.982 -8.677 -8.29 -7.901 -7.45 -8.992 -8.56 -8.075 -7.718 -7.383 -8.556 -8.132 -7.793 -7.594 -7.659 -8.139 -8.371 -7.929 -6.712 -6.168 -5.538 -8.219
0.004709 -9.842 -9.633 -9.499 -9.087 -8.734 -8.355 -9.343 -9.034 -8.731 -8.344 -7.956 -7.505 -9.044 -8.613 -8.129 -7.773 -7.438 -8.609 -8.185 -7.847 -7.647 -7.71 -8.193 -8.425 -7.984 -6.768 -6.224 -5.594 -8.273
0.004851 -9.888 -9.682 -9.548 -9.139 -8.787 -8.409 -9.392 -9.086 -8.784 -8.398 -8.01 -7.56 -9.096 -8.667 -8.184 -7.828 -7.494 -8.662 -8.239 -7.901 -7.7 -7.762 -8.247 -8.478 -8.038 -6.824 -6.28 -5.65 -8.327
0.004998 -9.933 -9.73 -9.597 -9.19 -8.84 -8.463 -9.441 -9.138 -8.837 -8.452 -8.065 -7.615 -9.148 -8.72 -8.238 -7.883 -7.549 -8.715 -8.293 -7.955 -7.754 -7.813 -8.301 -8.532 -8.093 -6.88 -6.336 -5.707 -8.38
0.005149 -9.979 -9.778 -9.646 -9.242 -8.893 -8.516 -9.49 -9.19 -8.889 -8.506 -8.119 -7.67 -9.2 -8.773 -8.292 -7.938 -7.604 -8.768 -8.346 -8.009 -7.807 -7.864 -8.355 -8.585 -8.147 -6.935 -6.392 -5.763 -8.434
0.005305 -10.024 -9.825 -9.695 -9.293 -8.946 -8.57 -9.539 -9.242 -8.942 -8.559 -8.173 -7.725 -9.251 -8.826 -8.346 -7.992 -7.658 -8.82 -8.399 -8.062 -7.86 -7.914 -8.409 -8.639 -8.201 -6.991 -6.447 -5.819 -8.487
0.005465 -10.068 -9.873 -9.743 -9.344 -8.998 -8.623 -9.587 -9.293 -8.994 -8.612 -8.227 -7.779 -9.303 -8.879 -8.4 -8.046 -7.713 -8.873 -8.452 -8.116 -7.913 -7.965 -8.462 -8.692 -8.255 -7.046 -6.503 -5.875 -8.54
0.00563 -10.113 -9.92 -9.791 -9.395 -9.05 -8.676 -9.636 -9.344 -9.047 -8.666 -8.281 -7.834 -9.354 -8.931 -8.453 -8.101 -7.768 -8.925 -8.505 -8.169 -7.966 -8.016 -8.515 -8.745 -8.309 -7.101 -6.559 -5.931 -8.594
0.005801 -10.157 -9.967 -9.839 -9.446 -9.103 -8.729 -9.684 -9.395 -9.099 -8.719 -8.335 -7.888 -9.405 -8.984 -8.507 -8.155 -7.822 -8.977 -8.558 -8.222 -8.018 -8.066 -8.569 -8.798 -8.363 -7.156 -6.614 -5.986 -8.647
0.005976 -10.2 -10.013 -9.887 -9.497 -9.155 -8.782 -9.732 -9.446 -9.151 -8.772 -8.389 -7.943 -9.456 -9.036 -8.56 -8.209 -7.877 -9.029 -8.611 -8.275 -8.071 -8.116 -8.622 -8.851 -8.417 -7.211 -6.669 -6.042 -8.699
0.006157 -10.244 -10.06 -9.935 -9.547 -9.206 -8.835 -9.779 -9.497 -9.203 -8.825 -8.442 -7.997 -9.507 -9.088 -8.614 -8.263 -7.931 -9.081 -8.664 -8.328 -8.124 -8.167 -8.675 -8.903 -8.47 -7.266 -6.725 -6.098 -8.752
0.006343 -10.287 -10.106 -9.982 -9.598 -9.258 -8.888 -9.827 -9.547 -9.254 -8.878 -8.496 -8.051 -9.557 -9.14 -8.667 -8.316 -7.985 -9.133 -8.716 -8.381 -8.176 -8.217 -8.728 -8.956 -8.524 -7.321 -6.78 -6.153 -8.805
0.006535 -10.33 -10.152 -10.029 -9.648 -9.31 -8.941 -9.874 -9.598 -9.306 -8.93 -8.549 -8.105 -9.608 -9.192 -8.72 -8.37 -8.04 -9.184 -8.769 -8.434 -8.228 -8.267 -8.781 -9.008 -8.577 -7.376 -6.835 -6.209 -8.857
0.006732 -10.373 -10.198 -10.076 -9.698 -9.361 -8.993 -9.921 -9.648 -9.357 -8.983 -8.602 -8.159 -9.658 -9.244 -8.773 -8.424 -8.094 -9.236 -8.821 -8.486 -8.281 -8.317 -8.833 -9.06 -8.63 -7.431 -6.89 -6.264 -8.91
0.006936 -10.416 -10.243 -10.123 -9.748 -9.412 -9.046 -9.968 -9.698 -9.409 -9.035 -8.656 -8.213 -9.708 -9.296 -8.826 -8.477 -8.148 -9.287 -8.873 -8.539 -8.333 -8.367 -8.886 -9.113 -8.683 -7.485 -6.945 -6.319 -8.962
0.007146 -10.458 -10.289 -10.169 -9.797 -9.464 -9.098 -10.014 -9.748 -9.46 -9.087 -8.709 -8.267 -9.758 -9.347 -8.879 -8.531 -8.201 -9.338 -8.925 -8.591 -8.385 -8.417 -8.938 -9.165 -8.736 -7.54 -7.0 -6.374 -9.014
0.007362 -10.5 -10.334 -10.216 -9.847 -9.515 -9.15 -10.061 -9.798 -9.511 -9.14 -8.762 -8.32 -9.808 -9.399 -8.931 -8.584 -8.255 -9.389 -8.977 -8.644 -8.437 -8.467 -8.991 -9.216 -8.789 -7.594 -7.055 -6.43 -9.066
0.007585 -10.542 -10.379 -10.262 -9.896 -9.566 -9.202 -10.107 -9.848 -9.562 -9.192 -8.814 -8.374 -9.857 -9.45 -8.984 -8.637 -8.309 -9.44 -9.029 -8.696 -8.489 -8.516 -9.043 -9.268 -8.842 -7.649 -7.11 -6.485 -9.118
0.007814 -10.584 -10.423 -10.308 -9.946 -9.616 -9.254 -10.153 -9.897 -9.613 -9.244 -8.867 -8.427 -9.907 -9.501 -9.036 -8.69 -8.363 -9.491 -9.081 -8.748 -8.541 -8.566 -9.095 -9.32 -8.895 -7.703 -7.164 -6.54 -9.17
0.00805 -10.625 -10.468 -10.354 -9.995 -9.667 -9.306 -10.199 -9.947 -9.663 -9.296 -8.92 -8.481 -9.956 -9.552 -9.089 -8.743 -8.416 -9.542 -9.133 -8.801 -8.593 -8.616 -9.147 -9.372 -8.947 -7.757 -7.219 -6.595 -9.222
0.008294 -10.666 -10.512 -10.399 -10.044 -9.718 -9.358 -10.245 -9.996 -9.714 -9.347 -8.973 -8.534 -10.005 -9.603 -9.141 -8.796 -8.47 -9.592 -9.185 -8.853 -8.644 -8.665 -9.199 -9.423 -9.0 -7.812 -7.274 -6.65 -9.273
0.008545 -10.707 -10.556 -10.445 -10.093 -9.768 -9.409 -10.29 -10.045 -9.764 -9.399 -9.025 -8.588 -10.054 -9.654 -9.193 -8.849 -8.523 -9.643 -9.236 -8.905 -8.696 -8.715 -9.251 -9.474 -9.052 -7.866 -7.328 -6.705 -9.325
0.008803 -10.748 -10.6 -10.49 -10.141 -9.818 -9.461 -10.336 -10.094 -9.815 -9.451 -9.077 -8.641 -10.103 -9.705 -9.245 -8.902 -8.576 -9.693 -9.288 -8.957 -8.748 -8.764 -9.303 -9.526 -9.105 -7.92 -7.383 -6.759 -9.376
0.009069 -10.788 -10.643 -10.535 -10.19 -9.869 -9.512 -10.381 -10.143 -9.865 -9.502 -9.13 -8.694 -10.152 -9.755 -9.297 -8.955 -8.629 -9.744 -9.339 -9.008 -8.799 -8.814 -9.354 -9.577 -9.157 -7.974 -7.437 -6.814 -9.428
0.009344 -10.829 -10.687 -10.579 -10.238 -9.919 -9.564 -10.426 -10.191 -9.915 -9.553 -9.182 -8.747 -10.201 -9.806 -9.349 -9.007 -8.683 -9.794 -9.39 -9.06 -8.851 -8.863 -9.406 -9.628 -9.209 -8.028 -7.491 -6.869 -9.479
0.009626 -10.869 -10.73 -10.624 -10.286 -9.969 -9.615 -10.47 -10.24 -9.965 -9.605 -9.234 -8.8 -10.249 -9.856 -9.401 -9.06 -8.736 -9.844 -9.442 -9.112 -8.902 -8.912 -9.457 -9.679 -9.261 -8.082 -7.546 -6.924 -9.53
0.009917 -10.908 -10.773 -10.668 -10.335 -10.018 -9.666 -10.515 -10.288 -10.015 -9.656 -9.286 -8.853 -10.298 -9.906 -9.453 -9.112 -8.789 -9.894 -9.493 -9.163 -8.954 -8.962 -9.509 -9.73 -9.313 -8.135 -7.6 -6.978 -9.581
0.010217 -10.948 -10.816 -10.713 -10.383 -10.068 -9.717 -10.559 -10.337 -10.064 -9.707 -9.338 -8.906 -10.346 -9.957 -9.504 -9.165 -8.842 -9.944 -9.544 -9.215 -9.005 -9.011 -9.56 -9.78 -9.365 -8.189 -7.654 -7.033 -9.632
0.010526 -10.987 -10.858 -10.757 -10.43 -10.118 -9.768 -10.604 -10.385 -10.114 -9.758 -9.39 -8.958 -10.394 -10.007 -9.556 -9.217 -8.894 -9.994 -9.595 -9.267 -9.056 -9.06 -9.611 -9.831 -9.417 -8.243 -7.708 -7.087 -9.683
0.010845 -11.026 -10.9 -10.8 -10.478 -10.167 -9.819 -10.648 -10.433 -10.163 -9.809 -9.442 -9.011 -10.442 -10.057 -9.607 -9.269 -8.947 -10.043 -9.646 -9.318 -9.107 -9.109 -9.662 -9.881 -9.469 -8.296 -7.762 -7.142 -9.733
