# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.936 -6.566 -6.386 -5.854 -5.447 -5.025 -6.234 -5.792 -5.443 -5.014 -4.597 -4.119 -5.803 -5.312 -4.781 -4.401 -4.048 -5.343 -4.891 -4.552 -4.395 -4.614 -4.858 -5.105 -4.627 -3.352 -2.793 -2.151 -4.949
0.001815 -7.002 -6.632 -6.452 -5.92 -5.512 -5.091 -6.3 -5.858 -5.509 -5.08 -4.662 -4.185 -5.869 -5.378 -4.847 -4.467 -4.114 -5.409 -4.956 -4.617 -4.461 -4.68 -4.923 -5.171 -4.692 -3.418 -2.858 -2.216 -5.014
0.00187 -7.067 -6.697 -6.517 -5.984 -5.577 -5.156 -6.364 -5.923 -5.573 -5.144 -4.727 -4.249 -5.933 -5.442 -4.912 -4.531 -4.179 -5.473 -5.021 -4.682 -4.526 -4.745 -4.988 -5.236 -4.757 -3.482 -2.923 -2.281 -5.079
0.001926 -7.131 -6.761 -6.581 -6.048 -5.641 -5.22 -6.428 -5.987 -5.637 -5.208 -4.791 -4.313 -5.997 -5.506 -4.976 -4.595 -4.243 -5.537 -5.085 -4.746 -4.589 -4.808 -5.052 -5.3 -4.821 -3.546 -2.987 -2.345 -5.143
0.001984 -7.193 -6.824 -6.644 -6.111 -5.704 -5.283 -6.491 -6.05 -5.701 -5.272 -4.854 -4.377 -6.06 -5.57 -5.039 -4.659 -4.306 -5.6 -5.148 -4.809 -4.653 -4.871 -5.115 -5.363 -4.884 -3.61 -3.051 -2.409 -5.206
0.002044 -7.254 -6.885 -6.706 -6.174 -5.767 -5.346 -6.553 -6.112 -5.763 -5.334 -4.917 -4.44 -6.123 -5.632 -5.102 -4.722 -4.369 -5.663 -5.211 -4.872 -4.715 -4.933 -5.178 -5.426 -4.947 -3.673 -3.114 -2.472 -5.269
0.002106 -7.315 -6.947 -6.767 -6.235 -5.829 -5.408 -6.614 -6.174 -5.825 -5.397 -4.979 -4.502 -6.185 -5.694 -5.164 -4.784 -4.431 -5.725 -5.273 -4.933 -4.776 -4.994 -5.24 -5.488 -5.009 -3.735 -3.176 -2.534 -5.331
0.00217 -7.375 -7.007 -6.828 -6.297 -5.89 -5.469 -6.675 -6.235 -5.886 -5.458 -5.041 -4.564 -6.246 -5.756 -5.225 -4.846 -4.493 -5.786 -5.334 -4.995 -4.837 -5.054 -5.302 -5.549 -5.071 -3.797 -3.238 -2.596 -5.393
0.002236 -7.433 -7.067 -6.888 -6.357 -5.951 -5.53 -6.735 -6.296 -5.947 -5.519 -5.102 -4.625 -6.307 -5.817 -5.287 -4.907 -4.554 -5.846 -5.395 -5.055 -4.898 -5.113 -5.363 -5.61 -5.132 -3.859 -3.3 -2.658 -5.454
0.002303 -7.491 -7.126 -6.947 -6.417 -6.012 -5.591 -6.794 -6.356 -6.008 -5.58 -5.163 -4.686 -6.367 -5.877 -5.347 -4.968 -4.615 -5.907 -5.455 -5.116 -4.958 -5.172 -5.424 -5.671 -5.193 -3.92 -3.361 -2.719 -5.514
0.002373 -7.549 -7.185 -7.006 -6.477 -6.072 -5.651 -6.853 -6.416 -6.068 -5.64 -5.223 -4.746 -6.426 -5.937 -5.408 -5.028 -4.676 -5.966 -5.515 -5.175 -5.017 -5.23 -5.484 -5.731 -5.253 -3.98 -3.422 -2.78 -5.574
0.002445 -7.606 -7.243 -7.064 -6.536 -6.131 -5.711 -6.912 -6.475 -6.127 -5.7 -5.283 -4.807 -6.486 -5.997 -5.468 -5.088 -4.736 -6.026 -5.574 -5.235 -5.076 -5.287 -5.544 -5.791 -5.313 -4.041 -3.482 -2.841 -5.634
0.002519 -7.662 -7.3 -7.122 -6.595 -6.19 -5.77 -6.969 -6.534 -6.186 -5.759 -5.343 -4.867 -6.544 -6.056 -5.527 -5.148 -4.796 -6.084 -5.633 -5.294 -5.134 -5.344 -5.603 -5.85 -5.373 -4.101 -3.542 -2.901 -5.694
0.002595 -7.717 -7.358 -7.18 -6.653 -6.249 -5.829 -7.027 -6.592 -6.245 -5.818 -5.402 -4.926 -6.603 -6.115 -5.586 -5.207 -4.856 -6.143 -5.692 -5.352 -5.192 -5.401 -5.662 -5.909 -5.432 -4.161 -3.602 -2.961 -5.753
0.002673 -7.772 -7.414 -7.237 -6.711 -6.307 -5.888 -7.084 -6.65 -6.304 -5.877 -5.461 -4.985 -6.661 -6.173 -5.645 -5.266 -4.915 -6.201 -5.75 -5.41 -5.25 -5.457 -5.721 -5.968 -5.491 -4.22 -3.662 -3.021 -5.811
0.002754 -7.827 -7.47 -7.293 -6.769 -6.365 -5.947 -7.14 -6.708 -6.362 -5.936 -5.52 -5.044 -6.719 -6.232 -5.704 -5.325 -4.974 -6.259 -5.808 -5.468 -5.307 -5.512 -5.78 -6.026 -5.55 -4.279 -3.721 -3.08 -5.87
0.002837 -7.881 -7.526 -7.35 -6.826 -6.423 -6.005 -7.197 -6.765 -6.419 -5.994 -5.579 -5.103 -6.776 -6.289 -5.762 -5.384 -5.032 -6.316 -5.866 -5.526 -5.364 -5.567 -5.838 -6.084 -5.608 -4.338 -3.78 -3.139 -5.928
0.002923 -7.935 -7.582 -7.406 -6.883 -6.481 -6.063 -7.252 -6.822 -6.477 -6.052 -5.637 -5.161 -6.833 -6.347 -5.82 -5.442 -5.091 -6.373 -5.923 -5.583 -5.421 -5.622 -5.896 -6.142 -5.667 -4.397 -3.839 -3.198 -5.986
0.003012 -7.988 -7.637 -7.461 -6.94 -6.538 -6.12 -7.308 -6.879 -6.534 -6.109 -5.695 -5.22 -6.89 -6.404 -5.878 -5.5 -5.149 -6.43 -5.98 -5.64 -5.477 -5.676 -5.954 -6.2 -5.725 -4.456 -3.898 -3.257 -6.043
0.003103 -8.041 -7.692 -7.516 -6.996 -6.595 -6.178 -7.363 -6.936 -6.591 -6.167 -5.752 -5.277 -6.946 -6.462 -5.936 -5.558 -5.207 -6.487 -6.037 -5.697 -5.533 -5.731 -6.011 -6.257 -5.782 -4.514 -3.956 -3.316 -6.101
0.003196 -8.093 -7.746 -7.571 -7.052 -6.652 -6.235 -7.418 -6.992 -6.648 -6.224 -5.81 -5.335 -7.003 -6.518 -5.993 -5.616 -5.265 -6.543 -6.093 -5.753 -5.589 -5.784 -6.068 -6.314 -5.84 -4.572 -4.014 -3.374 -6.158
0.003293 -8.145 -7.8 -7.626 -7.108 -6.708 -6.292 -7.472 -7.048 -6.704 -6.281 -5.867 -5.393 -7.059 -6.575 -6.05 -5.673 -5.323 -6.599 -6.15 -5.809 -5.644 -5.838 -6.125 -6.371 -5.897 -4.63 -4.072 -3.432 -6.215
0.003393 -8.197 -7.854 -7.68 -7.164 -6.764 -6.349 -7.527 -7.104 -6.761 -6.338 -5.924 -5.45 -7.114 -6.631 -6.107 -5.73 -5.38 -6.655 -6.206 -5.865 -5.7 -5.891 -6.182 -6.427 -5.954 -4.687 -4.13 -3.49 -6.271
0.003495 -8.248 -7.907 -7.734 -7.219 -6.821 -6.405 -7.581 -7.159 -6.817 -6.394 -5.981 -5.507 -7.17 -6.688 -6.164 -5.787 -5.437 -6.711 -6.262 -5.921 -5.755 -5.944 -6.239 -6.484 -6.011 -4.745 -4.188 -3.548 -6.328
0.003601 -8.299 -7.96 -7.788 -7.275 -6.876 -6.461 -7.634 -7.214 -6.873 -6.45 -6.038 -5.564 -7.225 -6.744 -6.22 -5.844 -5.494 -6.766 -6.317 -5.977 -5.81 -5.996 -6.295 -6.54 -6.067 -4.802 -4.246 -3.606 -6.384
0.00371 -8.349 -8.013 -7.841 -7.33 -6.932 -6.518 -7.688 -7.27 -6.928 -6.507 -6.094 -5.621 -7.28 -6.799 -6.277 -5.901 -5.551 -6.821 -6.373 -6.032 -5.864 -6.048 -6.351 -6.596 -6.124 -4.86 -4.303 -3.663 -6.44
0.003822 -8.4 -8.066 -7.895 -7.384 -6.987 -6.574 -7.741 -7.324 -6.984 -6.563 -6.151 -5.678 -7.335 -6.855 -6.333 -5.957 -5.608 -6.876 -6.428 -6.088 -5.919 -6.101 -6.407 -6.652 -6.18 -4.917 -4.36 -3.721 -6.496
0.003938 -8.45 -8.118 -7.948 -7.439 -7.043 -6.629 -7.794 -7.379 -7.039 -6.618 -6.207 -5.734 -7.39 -6.911 -6.389 -6.014 -5.665 -6.931 -6.483 -6.143 -5.973 -6.152 -6.463 -6.707 -6.236 -4.974 -4.417 -3.778 -6.552
0.004057 -8.499 -8.171 -8.0 -7.493 -7.098 -6.685 -7.846 -7.434 -7.094 -6.674 -6.263 -5.791 -7.444 -6.966 -6.445 -6.07 -5.721 -6.986 -6.538 -6.197 -6.027 -6.204 -6.519 -6.763 -6.292 -5.03 -4.474 -3.835 -6.607
0.00418 -8.549 -8.223 -8.053 -7.547 -7.153 -6.741 -7.899 -7.488 -7.149 -6.729 -6.319 -5.847 -7.498 -7.021 -6.501 -6.126 -5.777 -7.04 -6.593 -6.252 -6.081 -6.256 -6.574 -6.818 -6.348 -5.087 -4.531 -3.892 -6.663
0.004306 -8.598 -8.274 -8.105 -7.601 -7.207 -6.796 -7.951 -7.542 -7.204 -6.785 -6.374 -5.903 -7.553 -7.076 -6.556 -6.182 -5.833 -7.095 -6.648 -6.307 -6.135 -6.307 -6.63 -6.874 -6.404 -5.144 -4.588 -3.949 -6.718
0.004436 -8.647 -8.326 -8.157 -7.655 -7.262 -6.851 -8.003 -7.596 -7.258 -6.84 -6.43 -5.959 -7.606 -7.131 -6.612 -6.238 -5.889 -7.149 -6.702 -6.361 -6.189 -6.358 -6.685 -6.929 -6.46 -5.2 -4.645 -4.006 -6.773
0.00457 -8.696 -8.377 -8.209 -7.709 -7.316 -6.906 -8.055 -7.65 -7.313 -6.895 -6.485 -6.015 -7.66 -7.185 -6.667 -6.293 -5.945 -7.203 -6.757 -6.416 -6.242 -6.409 -6.74 -6.983 -6.515 -5.256 -4.701 -4.062 -6.828
0.004709 -8.744 -8.428 -8.261 -7.762 -7.371 -6.961 -8.107 -7.703 -7.367 -6.95 -6.541 -6.071 -7.714 -7.24 -6.722 -6.349 -6.001 -7.257 -6.811 -6.47 -6.296 -6.46 -6.795 -7.038 -6.57 -5.312 -4.757 -4.119 -6.883
0.004851 -8.792 -8.479 -8.312 -7.816 -7.425 -7.016 -8.158 -7.757 -7.421 -7.005 -6.596 -6.126 -7.767 -7.294 -6.777 -6.404 -6.057 -7.31 -6.865 -6.524 -6.349 -6.51 -6.85 -7.093 -6.625 -5.369 -4.814 -4.175 -6.937
0.004998 -8.84 -8.529 -8.364 -7.869 -7.479 -7.07 -8.209 -7.81 -7.475 -7.059 -6.651 -6.182 -7.821 -7.348 -6.832 -6.46 -6.112 -7.364 -6.919 -6.578 -6.402 -6.561 -6.905 -7.147 -6.68 -5.424 -4.87 -4.232 -6.992
0.005149 -8.888 -8.58 -8.415 -7.922 -7.533 -7.125 -8.26 -7.863 -7.529 -7.114 -6.706 -6.237 -7.874 -7.402 -6.887 -6.515 -6.168 -7.417 -6.973 -6.632 -6.455 -6.611 -6.959 -7.202 -6.735 -5.48 -4.926 -4.288 -7.046
0.005305 -8.935 -8.63 -8.466 -7.975 -7.586 -7.179 -8.311 -7.916 -7.583 -7.168 -6.761 -6.292 -7.927 -7.456 -6.942 -6.57 -6.223 -7.471 -7.026 -6.685 -6.508 -6.661 -7.014 -7.256 -6.79 -5.536 -4.982 -4.344 -7.101
0.005465 -8.983 -8.68 -8.516 -8.027 -7.64 -7.233 -8.362 -7.969 -7.636 -7.223 -6.816 -6.348 -7.979 -7.51 -6.996 -6.625 -6.278 -7.524 -7.08 -6.739 -6.561 -6.711 -7.068 -7.31 -6.845 -5.592 -5.038 -4.4 -7.155
0.00563 -9.03 -8.73 -8.567 -8.08 -7.693 -7.288 -8.412 -8.022 -7.69 -7.277 -6.87 -6.403 -8.032 -7.564 -7.051 -6.68 -6.334 -7.577 -7.134 -6.792 -6.613 -6.761 -7.122 -7.364 -6.9 -5.647 -5.094 -4.457 -7.209
0.005801 -9.076 -8.779 -8.617 -8.132 -7.747 -7.342 -8.463 -8.074 -7.743 -7.331 -6.925 -6.458 -8.085 -7.617 -7.105 -6.734 -6.389 -7.63 -7.187 -6.846 -6.666 -6.811 -7.176 -7.418 -6.954 -5.703 -5.149 -4.512 -7.263
0.005976 -9.123 -8.829 -8.668 -8.185 -7.8 -7.396 -8.513 -8.127 -7.796 -7.385 -6.979 -6.513 -8.137 -7.671 -7.159 -6.789 -6.444 -7.683 -7.24 -6.899 -6.718 -6.86 -7.23 -7.471 -7.008 -5.758 -5.205 -4.568 -7.317
0.006157 -9.169 -8.878 -8.718 -8.237 -7.853 -7.449 -8.563 -8.179 -7.849 -7.438 -7.034 -6.567 -8.189 -7.724 -7.213 -6.844 -6.498 -7.735 -7.293 -6.952 -6.771 -6.91 -7.284 -7.525 -7.063 -5.814 -5.261 -4.624 -7.37
0.006343 -9.216 -8.927 -8.767 -8.289 -7.906 -7.503 -8.612 -8.231 -7.902 -7.492 -7.088 -6.622 -8.242 -7.777 -7.267 -6.898 -6.553 -7.788 -7.347 -7.005 -6.823 -6.959 -7.338 -7.579 -7.117 -5.869 -5.316 -4.68 -7.424
0.006535 -9.262 -8.976 -8.817 -8.341 -7.959 -7.557 -8.662 -8.283 -7.955 -7.546 -7.142 -6.677 -8.294 -7.83 -7.321 -6.952 -6.608 -7.84 -7.4 -7.058 -6.875 -7.009 -7.392 -7.632 -7.171 -5.924 -5.372 -4.736 -7.477
0.006732 -9.307 -9.025 -8.867 -8.392 -8.012 -7.61 -8.712 -8.335 -8.008 -7.599 -7.196 -6.731 -8.345 -7.883 -7.375 -7.007 -6.663 -7.893 -7.452 -7.111 -6.927 -7.058 -7.446 -7.685 -7.225 -5.979 -5.427 -4.791 -7.531
0.006936 -9.353 -9.073 -8.916 -8.444 -8.064 -7.664 -8.761 -8.387 -8.06 -7.653 -7.25 -6.786 -8.397 -7.936 -7.429 -7.061 -6.717 -7.945 -7.505 -7.164 -6.979 -7.107 -7.499 -7.739 -7.279 -6.034 -5.482 -4.847 -7.584
0.007146 -9.398 -9.122 -8.965 -8.495 -8.117 -7.717 -8.81 -8.439 -8.113 -7.706 -7.304 -6.84 -8.449 -7.989 -7.483 -7.115 -6.772 -7.997 -7.558 -7.217 -7.031 -7.156 -7.552 -7.792 -7.333 -6.089 -5.538 -4.902 -7.637
0.007362 -9.444 -9.17 -9.014 -8.547 -8.169 -7.77 -8.859 -8.49 -8.165 -7.759 -7.358 -6.894 -8.5 -8.042 -7.536 -7.169 -6.826 -8.049 -7.611 -7.269 -7.083 -7.205 -7.606 -7.845 -7.387 -6.144 -5.593 -4.957 -7.691
0.007585 -9.489 -9.218 -9.063 -8.598 -8.221 -7.823 -8.908 -8.542 -8.218 -7.812 -7.411 -6.949 -8.552 -8.094 -7.59 -7.223 -6.88 -8.101 -7.663 -7.322 -7.135 -7.254 -7.659 -7.898 -7.44 -6.199 -5.648 -5.013 -7.744
0.007814 -9.533 -9.266 -9.112 -8.649 -8.274 -7.876 -8.957 -8.593 -8.27 -7.865 -7.465 -7.003 -8.603 -8.147 -7.643 -7.277 -6.934 -8.153 -7.716 -7.375 -7.187 -7.303 -7.712 -7.951 -7.494 -6.253 -5.703 -5.068 -7.796
0.00805 -9.578 -9.313 -9.161 -8.7 -8.326 -7.929 -9.005 -8.644 -8.322 -7.918 -7.518 -7.057 -8.654 -8.199 -7.696 -7.331 -6.989 -8.205 -7.768 -7.427 -7.239 -7.352 -7.765 -8.003 -7.547 -6.308 -5.758 -5.123 -7.849
0.008294 -9.623 -9.361 -9.209 -8.751 -8.378 -7.982 -9.054 -8.695 -8.374 -7.971 -7.572 -7.111 -8.705 -8.251 -7.75 -7.384 -7.043 -8.256 -7.82 -7.479 -7.29 -7.401 -7.818 -8.056 -7.601 -6.363 -5.813 -5.178 -7.902
0.008545 -9.667 -9.408 -9.257 -8.802 -8.43 -8.035 -9.102 -8.746 -8.426 -8.024 -7.625 -7.165 -8.756 -8.304 -7.803 -7.438 -7.097 -8.308 -7.872 -7.532 -7.342 -7.449 -7.871 -8.109 -7.654 -6.417 -5.868 -5.234 -7.955
0.008803 -9.711 -9.455 -9.306 -8.852 -8.482 -8.088 -9.15 -8.797 -8.478 -8.077 -7.679 -7.219 -8.807 -8.356 -7.856 -7.492 -7.151 -8.36 -7.925 -7.584 -7.393 -7.498 -7.924 -8.161 -7.707 -6.472 -5.922 -5.289 -8.007
0.009069 -9.755 -9.502 -9.353 -8.903 -8.533 -8.14 -9.198 -8.848 -8.529 -8.129 -7.732 -7.272 -8.858 -8.408 -7.909 -7.545 -7.205 -8.411 -7.977 -7.636 -7.445 -7.547 -7.977 -8.213 -7.761 -6.526 -5.977 -5.344 -8.06
0.009344 -9.799 -9.549 -9.401 -8.953 -8.585 -8.193 -9.246 -8.898 -8.581 -8.182 -7.785 -7.326 -8.909 -8.46 -7.962 -7.599 -7.258 -8.462 -8.029 -7.688 -7.496 -7.595 -8.029 -8.266 -7.814 -6.581 -6.032 -5.399 -8.112
0.009626 -9.842 -9.596 -9.449 -9.004 -8.636 -8.245 -9.293 -8.949 -8.633 -8.234 -7.838 -7.38 -8.959 -8.512 -8.015 -7.652 -7.312 -8.514 -8.081 -7.74 -7.548 -7.644 -8.082 -8.318 -7.867 -6.635 -6.086 -5.453 -8.165
0.009917 -9.886 -9.643 -9.497 -9.054 -8.688 -8.298 -9.341 -8.999 -8.684 -8.287 -7.891 -7.433 -9.009 -8.563 -8.067 -7.705 -7.366 -8.565 -8.133 -7.792 -7.599 -7.692 -8.134 -8.37 -7.92 -6.689 -6.141 -5.508 -8.217
0.010217 -9.929 -9.689 -9.544 -9.104 -8.739 -8.35 -9.388 -9.05 -8.735 -8.339 -7.944 -7.487 -9.06 -8.615 -8.12 -7.759 -7.419 -8.616 -8.184 -7.844 -7.65 -7.74 -8.187 -8.422 -7.973 -6.743 -6.196 -5.563 -8.269
0.010526 -9.972 -9.735 -9.591 -9.154 -8.79 -8.402 -9.435 -9.1 -8.787 -8.391 -7.997 -7.54 -9.11 -8.666 -8.173 -7.812 -7.473 -8.667 -8.236 -7.896 -7.701 -7.789 -8.239 -8.474 -8.025 -6.798 -6.25 -5.618 -8.321
0.010845 -10.015 -9.781 -9.638 -9.204 -8.842 -8.454 -9.482 -9.15 -8.838 -8.443 -8.05 -7.594 -9.16 -8.718 -8.225 -7.865 -7.527 -8.718 -8.288 -7.948 -7.752 -7.837 -8.291 -8.526 -8.078 -6.852 -6.304 -5.673 -8.373
