# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.26 -6.207 -6.147 -5.922 -5.657 -5.343 -6.003 -5.884 -5.653 -5.333 -4.99 -4.581 -5.892 -5.558 -5.147 -4.828 -4.52 -5.541 -5.174 -4.861 -4.649 -4.612 -5.192 -5.398 -5.015 -3.89 -3.367 -2.756 -5.254
0.001388 -6.364 -6.307 -6.244 -6.012 -5.744 -5.428 -6.099 -5.974 -5.74 -5.418 -5.073 -4.663 -5.982 -5.644 -5.231 -4.911 -4.602 -5.628 -5.259 -4.945 -4.733 -4.698 -5.276 -5.483 -5.099 -3.97 -3.447 -2.835 -5.34
0.00143 -6.461 -6.4 -6.335 -6.098 -5.827 -5.509 -6.19 -6.059 -5.823 -5.499 -5.153 -4.741 -6.068 -5.727 -5.311 -4.99 -4.681 -5.71 -5.34 -5.025 -4.813 -4.779 -5.357 -5.565 -5.179 -4.048 -3.524 -2.911 -5.421
0.001473 -6.552 -6.488 -6.421 -6.18 -5.907 -5.588 -6.275 -6.141 -5.903 -5.578 -5.231 -4.818 -6.149 -5.806 -5.389 -5.067 -4.757 -5.79 -5.417 -5.102 -4.89 -4.858 -5.435 -5.643 -5.256 -4.123 -3.598 -2.986 -5.499
0.001518 -6.638 -6.571 -6.503 -6.258 -5.984 -5.663 -6.357 -6.219 -5.98 -5.653 -5.305 -4.892 -6.228 -5.882 -5.464 -5.141 -4.83 -5.866 -5.493 -5.177 -4.965 -4.934 -5.511 -5.719 -5.331 -4.196 -3.671 -3.058 -5.575
0.001564 -6.719 -6.651 -6.581 -6.334 -6.058 -5.737 -6.435 -6.295 -6.054 -5.727 -5.378 -4.964 -6.303 -5.956 -5.537 -5.214 -4.902 -5.94 -5.566 -5.25 -5.037 -5.008 -5.584 -5.793 -5.404 -4.267 -3.742 -3.129 -5.649
0.001611 -6.797 -6.727 -6.656 -6.407 -6.13 -5.808 -6.51 -6.368 -6.127 -5.798 -5.449 -5.034 -6.376 -6.028 -5.608 -5.284 -4.973 -6.012 -5.637 -5.321 -5.108 -5.079 -5.655 -5.864 -5.475 -4.337 -3.812 -3.198 -5.72
0.00166 -6.871 -6.8 -6.729 -6.478 -6.201 -5.878 -6.582 -6.439 -6.197 -5.868 -5.518 -5.103 -6.447 -6.099 -5.677 -5.353 -5.042 -6.082 -5.707 -5.39 -5.178 -5.149 -5.725 -5.934 -5.544 -4.406 -3.88 -3.267 -5.79
0.00171 -6.943 -6.871 -6.799 -6.547 -6.269 -5.946 -6.653 -6.508 -6.266 -5.936 -5.586 -5.171 -6.516 -6.167 -5.745 -5.421 -5.11 -6.151 -5.775 -5.458 -5.246 -5.218 -5.793 -6.003 -5.612 -4.473 -3.948 -3.334 -5.858
0.001761 -7.012 -6.94 -6.868 -6.615 -6.337 -6.013 -6.721 -6.575 -6.333 -6.003 -5.653 -5.238 -6.584 -6.234 -5.812 -5.488 -5.176 -6.218 -5.842 -5.525 -5.313 -5.285 -5.86 -6.07 -5.679 -4.54 -4.014 -3.4 -5.925
0.001815 -7.079 -7.006 -6.934 -6.681 -6.402 -6.079 -6.787 -6.641 -6.399 -6.069 -5.719 -5.303 -6.65 -6.3 -5.878 -5.554 -5.242 -6.284 -5.908 -5.591 -5.378 -5.351 -5.926 -6.136 -5.745 -4.605 -4.08 -3.466 -5.991
0.00187 -7.144 -7.071 -6.999 -6.746 -6.467 -6.144 -6.852 -6.706 -6.463 -6.134 -5.784 -5.368 -6.714 -6.365 -5.943 -5.618 -5.306 -6.349 -5.973 -5.655 -5.443 -5.415 -5.99 -6.2 -5.809 -4.67 -4.144 -3.53 -6.056
0.001926 -7.206 -7.134 -7.062 -6.809 -6.531 -6.207 -6.915 -6.769 -6.527 -6.197 -5.847 -5.432 -6.778 -6.428 -6.007 -5.682 -5.37 -6.412 -6.036 -5.719 -5.507 -5.479 -6.054 -6.264 -5.873 -4.734 -4.208 -3.594 -6.119
0.001984 -7.268 -7.196 -7.124 -6.871 -6.594 -6.27 -6.977 -6.832 -6.59 -6.26 -5.91 -5.495 -6.84 -6.491 -6.069 -5.745 -5.434 -6.475 -6.099 -5.782 -5.57 -5.542 -6.117 -6.327 -5.936 -4.797 -4.272 -3.658 -6.182
0.002044 -7.327 -7.256 -7.184 -6.933 -6.655 -6.332 -7.038 -6.893 -6.652 -6.322 -5.973 -5.557 -6.902 -6.553 -6.132 -5.808 -5.496 -6.537 -6.162 -5.845 -5.632 -5.604 -6.179 -6.389 -5.998 -4.86 -4.334 -3.721 -6.244
0.002106 -7.385 -7.315 -7.244 -6.993 -6.716 -6.394 -7.097 -6.954 -6.713 -6.384 -6.034 -5.619 -6.962 -6.614 -6.193 -5.869 -5.558 -6.598 -6.223 -5.906 -5.694 -5.665 -6.241 -6.45 -6.06 -4.922 -4.397 -3.783 -6.306
0.00217 -7.442 -7.373 -7.302 -7.053 -6.777 -6.454 -7.156 -7.014 -6.773 -6.444 -6.095 -5.68 -7.022 -6.675 -6.254 -5.931 -5.619 -6.658 -6.284 -5.967 -5.755 -5.726 -6.301 -6.511 -6.121 -4.984 -4.458 -3.845 -6.366
0.002236 -7.498 -7.43 -7.36 -7.112 -6.836 -6.514 -7.213 -7.073 -6.832 -6.504 -6.156 -5.741 -7.081 -6.734 -6.314 -5.991 -5.68 -6.718 -6.344 -6.027 -5.815 -5.785 -6.361 -6.571 -6.181 -5.045 -4.52 -3.906 -6.426
0.002303 -7.553 -7.485 -7.416 -7.17 -6.895 -6.574 -7.27 -7.131 -6.891 -6.564 -6.216 -5.801 -7.139 -6.793 -6.374 -6.051 -5.74 -6.777 -6.403 -6.087 -5.875 -5.845 -6.421 -6.63 -6.241 -5.106 -4.58 -3.967 -6.486
0.002373 -7.606 -7.54 -7.472 -7.227 -6.953 -6.633 -7.326 -7.188 -6.949 -6.623 -6.275 -5.861 -7.197 -6.852 -6.433 -6.111 -5.8 -6.835 -6.462 -6.147 -5.934 -5.903 -6.48 -6.689 -6.3 -5.166 -4.641 -4.028 -6.545
0.002445 -7.659 -7.594 -7.526 -7.284 -7.011 -6.691 -7.381 -7.245 -7.007 -6.681 -6.334 -5.92 -7.254 -6.91 -6.492 -6.17 -5.859 -6.893 -6.521 -6.205 -5.993 -5.962 -6.539 -6.747 -6.359 -5.226 -4.701 -4.088 -6.603
0.002519 -7.71 -7.647 -7.58 -7.34 -7.068 -6.749 -7.435 -7.302 -7.064 -6.739 -6.392 -5.979 -7.31 -6.967 -6.55 -6.228 -5.918 -6.951 -6.579 -6.264 -6.052 -6.019 -6.597 -6.805 -6.418 -5.285 -4.761 -4.148 -6.661
0.002595 -7.761 -7.699 -7.633 -7.396 -7.125 -6.806 -7.488 -7.357 -7.121 -6.796 -6.45 -6.038 -7.366 -7.024 -6.608 -6.287 -5.977 -7.008 -6.637 -6.322 -6.11 -6.077 -6.654 -6.862 -6.476 -5.344 -4.82 -4.208 -6.718
0.002673 -7.811 -7.751 -7.686 -7.451 -7.181 -6.863 -7.541 -7.412 -7.177 -6.853 -6.508 -6.096 -7.421 -7.08 -6.665 -6.345 -6.035 -7.064 -6.694 -6.379 -6.167 -6.133 -6.711 -6.919 -6.533 -5.403 -4.879 -4.267 -6.775
0.002754 -7.86 -7.802 -7.738 -7.505 -7.236 -6.92 -7.593 -7.467 -7.233 -6.91 -6.565 -6.154 -7.475 -7.136 -6.722 -6.402 -6.093 -7.12 -6.751 -6.437 -6.224 -6.19 -6.768 -6.975 -6.591 -5.461 -4.938 -4.326 -6.832
0.002837 -7.908 -7.852 -7.789 -7.559 -7.292 -6.976 -7.645 -7.521 -7.288 -6.966 -6.622 -6.212 -7.53 -7.192 -6.779 -6.459 -6.151 -7.176 -6.807 -6.494 -6.281 -6.246 -6.825 -7.031 -6.647 -5.52 -4.996 -4.385 -6.888
0.002923 -7.956 -7.902 -7.84 -7.613 -7.347 -7.032 -7.696 -7.575 -7.343 -7.022 -6.679 -6.269 -7.583 -7.247 -6.835 -6.516 -6.208 -7.231 -6.863 -6.55 -6.338 -6.302 -6.881 -7.087 -6.704 -5.577 -5.055 -4.443 -6.944
0.003012 -8.002 -7.95 -7.89 -7.666 -7.401 -7.088 -7.747 -7.628 -7.397 -7.078 -6.735 -6.326 -7.637 -7.302 -6.891 -6.573 -6.265 -7.286 -6.919 -6.606 -6.394 -6.357 -6.936 -7.142 -6.76 -5.635 -5.113 -4.501 -6.999
0.003103 -8.049 -7.999 -7.94 -7.718 -7.455 -7.143 -7.797 -7.681 -7.452 -7.133 -6.791 -6.382 -7.69 -7.357 -6.947 -6.629 -6.322 -7.34 -6.974 -6.662 -6.45 -6.412 -6.992 -7.197 -6.816 -5.693 -5.17 -4.56 -7.054
0.003196 -8.094 -8.047 -7.989 -7.771 -7.509 -7.198 -7.846 -7.734 -7.505 -7.188 -6.847 -6.439 -7.742 -7.411 -7.003 -6.685 -6.379 -7.394 -7.029 -6.718 -6.506 -6.467 -7.047 -7.252 -6.872 -5.75 -5.228 -4.617 -7.109
0.003293 -8.139 -8.094 -8.037 -7.822 -7.562 -7.252 -7.895 -7.786 -7.559 -7.243 -6.902 -6.495 -7.794 -7.465 -7.058 -6.741 -6.435 -7.448 -7.084 -6.773 -6.562 -6.522 -7.102 -7.306 -6.927 -5.807 -5.285 -4.675 -7.164
0.003393 -8.183 -8.14 -8.085 -7.874 -7.615 -7.307 -7.944 -7.838 -7.612 -7.297 -6.957 -6.551 -7.846 -7.518 -7.113 -6.797 -6.491 -7.501 -7.139 -6.829 -6.617 -6.576 -7.156 -7.36 -6.982 -5.863 -5.342 -4.733 -7.218
0.003495 -8.227 -8.186 -8.133 -7.925 -7.668 -7.361 -7.992 -7.889 -7.665 -7.351 -7.012 -6.607 -7.897 -7.571 -7.167 -6.852 -6.547 -7.554 -7.193 -6.883 -6.672 -6.63 -7.21 -7.414 -7.037 -5.92 -5.399 -4.79 -7.272
0.003601 -8.27 -8.232 -8.18 -7.976 -7.721 -7.415 -8.039 -7.94 -7.717 -7.405 -7.067 -6.662 -7.948 -7.624 -7.221 -6.907 -6.602 -7.607 -7.247 -6.938 -6.727 -6.684 -7.264 -7.467 -7.092 -5.976 -5.456 -4.847 -7.325
0.00371 -8.313 -8.277 -8.227 -8.026 -7.773 -7.468 -8.087 -7.991 -7.769 -7.458 -7.121 -6.717 -7.999 -7.677 -7.276 -6.962 -6.658 -7.66 -7.301 -6.993 -6.781 -6.737 -7.318 -7.521 -7.146 -6.033 -5.513 -4.904 -7.379
0.003822 -8.355 -8.322 -8.273 -8.076 -7.825 -7.521 -8.133 -8.041 -7.821 -7.512 -7.176 -6.772 -8.049 -7.729 -7.329 -7.017 -6.713 -7.712 -7.355 -7.047 -6.835 -6.791 -7.372 -7.574 -7.2 -6.089 -5.569 -4.961 -7.432
0.003938 -8.396 -8.366 -8.319 -8.126 -7.876 -7.574 -8.18 -8.091 -7.873 -7.565 -7.229 -6.827 -8.099 -7.781 -7.383 -7.071 -6.768 -7.764 -7.408 -7.101 -6.89 -6.844 -7.425 -7.626 -7.254 -6.144 -5.625 -5.017 -7.485
0.004057 -8.438 -8.41 -8.364 -8.175 -7.928 -7.627 -8.226 -8.141 -7.924 -7.617 -7.283 -6.882 -8.149 -7.833 -7.436 -7.125 -6.823 -7.816 -7.461 -7.155 -6.944 -6.897 -7.478 -7.679 -7.308 -6.2 -5.682 -5.074 -7.538
0.00418 -8.478 -8.453 -8.409 -8.224 -7.979 -7.68 -8.271 -8.19 -7.975 -7.67 -7.337 -6.936 -8.198 -7.885 -7.49 -7.179 -6.877 -7.868 -7.514 -7.208 -6.997 -6.95 -7.531 -7.731 -7.361 -6.256 -5.738 -5.13 -7.59
0.004306 -8.518 -8.496 -8.454 -8.273 -8.03 -7.732 -8.317 -8.24 -8.026 -7.722 -7.39 -6.991 -8.247 -7.936 -7.543 -7.233 -6.932 -7.919 -7.567 -7.262 -7.051 -7.002 -7.583 -7.783 -7.415 -6.311 -5.793 -5.187 -7.642
0.004436 -8.558 -8.538 -8.498 -8.322 -8.08 -7.784 -8.362 -8.288 -8.076 -7.774 -7.443 -7.045 -8.296 -7.987 -7.595 -7.287 -6.986 -7.97 -7.619 -7.315 -7.104 -7.055 -7.636 -7.835 -7.468 -6.366 -5.849 -5.243 -7.694
0.00457 -8.597 -8.58 -8.542 -8.37 -8.13 -7.836 -8.406 -8.337 -8.127 -7.826 -7.496 -7.099 -8.345 -8.038 -7.648 -7.34 -7.04 -8.021 -7.672 -7.368 -7.158 -7.107 -7.688 -7.886 -7.521 -6.421 -5.905 -5.299 -7.746
0.004709 -8.636 -8.622 -8.585 -8.418 -8.181 -7.888 -8.45 -8.385 -8.177 -7.878 -7.549 -7.153 -8.393 -8.088 -7.7 -7.393 -7.094 -8.071 -7.724 -7.421 -7.211 -7.159 -7.74 -7.937 -7.574 -6.476 -5.96 -5.355 -7.798
0.004851 -8.674 -8.663 -8.628 -8.465 -8.23 -7.939 -8.494 -8.433 -8.227 -7.93 -7.602 -7.206 -8.441 -8.139 -7.753 -7.447 -7.148 -8.122 -7.776 -7.474 -7.264 -7.211 -7.792 -7.989 -7.626 -6.531 -6.015 -5.41 -7.849
0.004998 -8.711 -8.703 -8.671 -8.513 -8.28 -7.99 -8.538 -8.481 -8.276 -7.981 -7.654 -7.26 -8.489 -8.189 -7.805 -7.5 -7.202 -8.172 -7.827 -7.526 -7.316 -7.263 -7.843 -8.04 -7.679 -6.586 -6.071 -5.466 -7.9
0.005149 -8.749 -8.744 -8.713 -8.56 -8.329 -8.042 -8.581 -8.528 -8.326 -8.032 -7.707 -7.313 -8.536 -8.239 -7.857 -7.552 -7.255 -8.222 -7.879 -7.579 -7.369 -7.315 -7.895 -8.09 -7.731 -6.64 -6.126 -5.522 -7.951
0.005305 -8.786 -8.784 -8.755 -8.607 -8.378 -8.092 -8.624 -8.576 -8.375 -8.083 -7.759 -7.366 -8.583 -8.289 -7.908 -7.605 -7.309 -8.272 -7.93 -7.631 -7.422 -7.366 -7.946 -8.141 -7.783 -6.694 -6.181 -5.577 -8.002
0.005465 -8.822 -8.823 -8.797 -8.653 -8.427 -8.143 -8.666 -8.623 -8.424 -8.134 -7.811 -7.42 -8.63 -8.338 -7.96 -7.658 -7.362 -8.321 -7.982 -7.683 -7.474 -7.418 -7.997 -8.191 -7.835 -6.749 -6.236 -5.632 -8.053
0.00563 -8.858 -8.862 -8.838 -8.7 -8.476 -8.194 -8.709 -8.669 -8.473 -8.184 -7.863 -7.472 -8.677 -8.388 -8.011 -7.71 -7.415 -8.371 -8.033 -7.735 -7.526 -7.469 -8.048 -8.241 -7.887 -6.803 -6.29 -5.688 -8.103
0.005801 -8.894 -8.901 -8.879 -8.746 -8.525 -8.244 -8.751 -8.716 -8.521 -8.235 -7.914 -7.525 -8.723 -8.437 -8.062 -7.762 -7.468 -8.42 -8.083 -7.787 -7.578 -7.52 -8.098 -8.291 -7.938 -6.857 -6.345 -5.743 -8.153
0.005976 -8.929 -8.939 -8.92 -8.791 -8.573 -8.294 -8.792 -8.762 -8.569 -8.285 -7.966 -7.578 -8.769 -8.486 -8.113 -7.814 -7.521 -8.469 -8.134 -7.839 -7.63 -7.571 -8.149 -8.341 -7.99 -6.911 -6.4 -5.798 -8.203
0.006157 -8.964 -8.977 -8.96 -8.837 -8.621 -8.344 -8.834 -8.808 -8.617 -8.335 -8.017 -7.63 -8.815 -8.534 -8.164 -7.866 -7.573 -8.518 -8.185 -7.89 -7.682 -7.622 -8.199 -8.391 -8.041 -6.965 -6.454 -5.853 -8.253
0.006343 -8.998 -9.015 -9.0 -8.882 -8.669 -8.394 -8.875 -8.854 -8.665 -8.385 -8.068 -7.683 -8.861 -8.583 -8.215 -7.918 -7.626 -8.566 -8.235 -7.942 -7.734 -7.673 -8.249 -8.44 -8.092 -7.019 -6.508 -5.908 -8.303
0.006535 -9.032 -9.052 -9.04 -8.927 -8.717 -8.444 -8.915 -8.899 -8.713 -8.434 -8.119 -7.735 -8.906 -8.631 -8.265 -7.97 -7.678 -8.615 -8.286 -7.993 -7.786 -7.724 -8.299 -8.489 -8.143 -7.072 -6.563 -5.962 -8.353
0.006732 -9.065 -9.089 -9.079 -8.972 -8.764 -8.493 -8.956 -8.944 -8.76 -8.484 -8.17 -7.787 -8.951 -8.68 -8.316 -8.021 -7.731 -8.663 -8.336 -8.044 -7.837 -7.774 -8.349 -8.538 -8.194 -7.126 -6.617 -6.017 -8.402
0.006936 -9.098 -9.125 -9.118 -9.016 -8.811 -8.543 -8.996 -8.989 -8.808 -8.533 -8.221 -7.839 -8.996 -8.727 -8.366 -8.073 -7.783 -8.711 -8.386 -8.095 -7.888 -7.825 -8.399 -8.587 -8.244 -7.179 -6.671 -6.072 -8.451
0.007146 -9.131 -9.161 -9.156 -9.061 -8.858 -8.592 -9.036 -9.034 -8.855 -8.583 -8.272 -7.891 -9.041 -8.775 -8.416 -8.124 -7.835 -8.759 -8.435 -8.146 -7.94 -7.875 -8.449 -8.636 -8.295 -7.232 -6.725 -6.126 -8.5
0.007362 -9.163 -9.197 -9.195 -9.105 -8.905 -8.641 -9.076 -9.079 -8.902 -8.632 -8.322 -7.943 -9.086 -8.823 -8.466 -8.175 -7.887 -8.807 -8.485 -8.197 -7.991 -7.926 -8.498 -8.684 -8.345 -7.286 -6.779 -6.181 -8.549
0.007585 -9.195 -9.232 -9.233 -9.149 -8.952 -8.69 -9.115 -9.123 -8.948 -8.68 -8.373 -7.995 -9.13 -8.87 -8.516 -8.226 -7.939 -8.854 -8.535 -8.247 -8.042 -7.976 -8.547 -8.733 -8.396 -7.339 -6.833 -6.235 -8.598
0.007814 -9.227 -9.267 -9.27 -9.192 -8.998 -8.738 -9.154 -9.167 -8.995 -8.729 -8.423 -8.046 -9.174 -8.917 -8.565 -8.277 -7.991 -8.901 -8.584 -8.298 -8.093 -8.026 -8.596 -8.781 -8.446 -7.392 -6.886 -6.289 -8.647
0.00805 -9.258 -9.302 -9.307 -9.235 -9.045 -8.787 -9.193 -9.211 -9.041 -8.778 -8.473 -8.098 -9.217 -8.965 -8.615 -8.328 -8.042 -8.949 -8.633 -8.348 -8.144 -8.076 -8.645 -8.829 -8.496 -7.445 -6.94 -6.344 -8.695
0.008294 -9.288 -9.336 -9.344 -9.278 -9.091 -8.835 -9.231 -9.254 -9.087 -8.826 -8.523 -8.149 -9.261 -9.011 -8.664 -8.378 -8.094 -8.996 -8.682 -8.399 -8.194 -8.126 -8.694 -8.877 -8.546 -7.498 -6.994 -6.398 -8.743
0.008545 -9.318 -9.37 -9.381 -9.321 -9.137 -8.883 -9.269 -9.298 -9.133 -8.874 -8.573 -8.2 -9.304 -9.058 -8.713 -8.429 -8.145 -9.042 -8.731 -8.449 -8.245 -8.176 -8.743 -8.924 -8.595 -7.55 -7.047 -6.452 -8.791
0.008803 -9.348 -9.403 -9.417 -9.364 -9.182 -8.931 -9.307 -9.341 -9.179 -8.922 -8.622 -8.251 -9.347 -9.105 -8.763 -8.479 -8.197 -9.089 -8.78 -8.499 -8.295 -8.226 -8.791 -8.972 -8.645 -7.603 -7.1 -6.506 -8.839
0.009069 -9.377 -9.436 -9.453 -9.406 -9.228 -8.979 -9.345 -9.384 -9.224 -8.97 -8.672 -8.302 -9.39 -9.151 -8.811 -8.529 -8.248 -9.135 -8.829 -8.549 -8.346 -8.275 -8.839 -9.019 -8.694 -7.656 -7.154 -6.56 -8.887
0.009344 -9.406 -9.469 -9.489 -9.448 -9.273 -9.027 -9.382 -9.426 -9.27 -9.018 -8.721 -8.353 -9.432 -9.197 -8.86 -8.579 -8.299 -9.182 -8.877 -8.599 -8.396 -8.325 -8.888 -9.067 -8.744 -7.708 -7.207 -6.614 -8.935
0.009626 -9.435 -9.501 -9.524 -9.49 -9.318 -9.074 -9.419 -9.469 -9.315 -9.066 -8.771 -8.404 -9.475 -9.243 -8.909 -8.629 -8.35 -9.228 -8.926 -8.648 -8.446 -8.375 -8.936 -9.114 -8.793 -7.761 -7.26 -6.668 -8.982
0.009917 -9.463 -9.533 -9.559 -9.531 -9.363 -9.122 -9.456 -9.511 -9.36 -9.113 -8.82 -8.455 -9.517 -9.289 -8.957 -8.679 -8.401 -9.274 -8.974 -8.698 -8.496 -8.424 -8.983 -9.16 -8.842 -7.813 -7.313 -6.721 -9.029
0.010217 -9.491 -9.564 -9.594 -9.573 -9.408 -9.169 -9.492 -9.553 -9.404 -9.16 -8.869 -8.505 -9.559 -9.334 -9.006 -8.729 -8.452 -9.319 -9.022 -8.747 -8.546 -8.473 -9.031 -9.207 -8.891 -7.865 -7.366 -6.775 -9.077
0.010526 -9.518 -9.595 -9.628 -9.614 -9.452 -9.216 -9.529 -9.594 -9.449 -9.207 -8.918 -8.556 -9.6 -9.38 -9.054 -8.779 -8.502 -9.365 -9.07 -8.797 -8.596 -8.523 -9.079 -9.254 -8.939 -7.917 -7.419 -6.829 -9.124
0.010845 -9.545 -9.626 -9.662 -9.655 -9.497 -9.263 -9.565 -9.636 -9.493 -9.254 -8.966 -8.606 -9.642 -9.425 -9.102 -8.828 -8.553 -9.41 -9.118 -8.846 -8.646 -8.572 -9.126 -9.3 -8.988 -7.969 -7.472 -6.882 -9.17
