# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.202 -8.033 -7.914 -7.542 -7.208 -6.843 -7.758 -7.493 -7.205 -6.832 -6.454 -6.012 -7.502 -7.092 -6.624 -6.276 -5.947 -7.083 -6.67 -6.336 -6.13 -6.162 -6.683 -6.91 -6.481 -5.285 -4.746 -4.12 -6.759
0.001388 -8.299 -8.126 -8.005 -7.629 -7.293 -6.926 -7.849 -7.579 -7.289 -6.915 -6.535 -6.093 -7.589 -7.176 -6.706 -6.357 -6.027 -7.167 -6.753 -6.419 -6.213 -6.248 -6.766 -6.993 -6.563 -5.365 -4.824 -4.198 -6.842
0.00143 -8.39 -8.213 -8.091 -7.711 -7.374 -7.005 -7.936 -7.661 -7.37 -6.995 -6.614 -6.17 -7.671 -7.256 -6.785 -6.435 -6.105 -7.248 -6.833 -6.498 -6.293 -6.33 -6.845 -7.073 -6.642 -5.442 -4.901 -4.275 -6.922
0.001473 -8.476 -8.297 -8.173 -7.79 -7.451 -7.082 -8.018 -7.74 -7.448 -7.071 -6.69 -6.246 -7.75 -7.334 -6.861 -6.511 -6.18 -7.326 -6.91 -6.575 -6.37 -6.41 -6.922 -7.15 -6.718 -5.516 -4.975 -4.348 -6.999
0.001518 -8.559 -8.376 -8.252 -7.867 -7.527 -7.156 -8.097 -7.817 -7.523 -7.146 -6.764 -6.319 -7.826 -7.409 -6.935 -6.584 -6.253 -7.401 -6.985 -6.649 -6.445 -6.486 -6.996 -7.224 -6.792 -5.589 -5.048 -4.421 -7.073
0.001564 -8.637 -8.453 -8.328 -7.941 -7.6 -7.229 -8.173 -7.89 -7.596 -7.218 -6.836 -6.391 -7.9 -7.482 -7.007 -6.656 -6.325 -7.474 -7.057 -6.722 -6.517 -6.56 -7.069 -7.297 -6.864 -5.66 -5.118 -4.491 -7.146
0.001611 -8.713 -8.527 -8.402 -8.013 -7.671 -7.3 -8.246 -7.962 -7.667 -7.289 -6.906 -6.461 -7.972 -7.553 -7.078 -6.726 -6.395 -7.546 -7.128 -6.792 -6.588 -6.632 -7.139 -7.368 -6.934 -5.73 -5.188 -4.561 -7.217
0.00166 -8.786 -8.599 -8.473 -8.083 -7.741 -7.369 -8.317 -8.032 -7.737 -7.358 -6.975 -6.529 -8.042 -7.622 -7.147 -6.795 -6.464 -7.615 -7.197 -6.862 -6.658 -6.703 -7.208 -7.437 -7.003 -5.798 -5.256 -4.629 -7.286
0.00171 -8.856 -8.669 -8.542 -8.152 -7.809 -7.437 -8.387 -8.101 -7.805 -7.426 -7.043 -6.597 -8.111 -7.69 -7.215 -6.863 -6.531 -7.684 -7.265 -6.929 -6.726 -6.771 -7.276 -7.505 -7.071 -5.866 -5.324 -4.696 -7.354
0.001761 -8.924 -8.736 -8.61 -8.219 -7.876 -7.504 -8.454 -8.168 -7.872 -7.493 -7.11 -6.664 -8.178 -7.757 -7.281 -6.93 -6.598 -7.751 -7.332 -6.996 -6.792 -6.838 -7.343 -7.572 -7.138 -5.932 -5.39 -4.762 -7.421
0.001815 -8.991 -8.803 -8.676 -8.285 -7.942 -7.569 -8.52 -8.234 -7.938 -7.559 -7.175 -6.729 -8.244 -7.823 -7.347 -6.995 -6.663 -7.816 -7.398 -7.062 -6.858 -6.904 -7.409 -7.638 -7.203 -5.998 -5.455 -4.828 -7.486
0.00187 -9.056 -8.868 -8.741 -8.349 -8.007 -7.634 -8.585 -8.299 -8.003 -7.624 -7.24 -6.794 -8.308 -7.888 -7.412 -7.06 -6.728 -7.881 -7.463 -7.127 -6.923 -6.969 -7.473 -7.702 -7.268 -6.062 -5.52 -4.893 -7.551
0.001926 -9.119 -8.931 -8.804 -8.413 -8.07 -7.698 -8.649 -8.362 -8.067 -7.687 -7.304 -6.858 -8.372 -7.952 -7.476 -7.124 -6.792 -7.945 -7.527 -7.191 -6.987 -7.033 -7.537 -7.766 -7.332 -6.126 -5.584 -4.957 -7.615
0.001984 -9.181 -8.993 -8.867 -8.476 -8.133 -7.761 -8.711 -8.425 -8.13 -7.751 -7.367 -6.921 -8.435 -8.015 -7.539 -7.187 -6.855 -8.008 -7.59 -7.254 -7.05 -7.096 -7.601 -7.829 -7.395 -6.19 -5.648 -5.02 -7.678
0.002044 -9.241 -9.054 -8.928 -8.538 -8.196 -7.824 -8.773 -8.487 -8.192 -7.813 -7.43 -6.984 -8.497 -8.077 -7.601 -7.25 -6.918 -8.07 -7.652 -7.316 -7.112 -7.157 -7.663 -7.892 -7.458 -6.252 -5.71 -5.083 -7.741
0.002106 -9.301 -9.115 -8.989 -8.599 -8.257 -7.885 -8.833 -8.548 -8.253 -7.875 -7.492 -7.046 -8.558 -8.139 -7.663 -7.312 -6.98 -8.132 -7.714 -7.378 -7.174 -7.219 -7.725 -7.953 -7.519 -6.315 -5.773 -5.145 -7.802
0.00217 -9.359 -9.174 -9.048 -8.659 -8.318 -7.946 -8.893 -8.609 -8.314 -7.936 -7.553 -7.107 -8.619 -8.2 -7.725 -7.373 -7.042 -8.192 -7.775 -7.439 -7.235 -7.279 -7.786 -8.014 -7.581 -6.377 -5.835 -5.207 -7.863
0.002236 -9.416 -9.232 -9.107 -8.719 -8.378 -8.007 -8.951 -8.669 -8.374 -7.996 -7.614 -7.168 -8.678 -8.26 -7.785 -7.434 -7.103 -8.253 -7.835 -7.5 -7.295 -7.339 -7.847 -8.075 -7.642 -6.438 -5.896 -5.269 -7.924
0.002303 -9.473 -9.29 -9.165 -8.778 -8.438 -8.067 -9.009 -8.728 -8.434 -8.056 -7.674 -7.229 -8.738 -8.32 -7.846 -7.495 -7.163 -8.312 -7.895 -7.56 -7.355 -7.398 -7.907 -8.135 -7.702 -6.499 -5.957 -5.33 -7.984
0.002373 -9.528 -9.346 -9.222 -8.837 -8.497 -8.127 -9.067 -8.787 -8.493 -8.116 -7.734 -7.289 -8.796 -8.379 -7.905 -7.555 -7.223 -8.371 -7.955 -7.619 -7.415 -7.456 -7.966 -8.194 -7.762 -6.559 -6.018 -5.391 -8.043
0.002445 -9.583 -9.402 -9.279 -8.895 -8.555 -8.186 -9.123 -8.845 -8.552 -8.175 -7.794 -7.349 -8.854 -8.438 -7.965 -7.614 -7.283 -8.43 -8.014 -7.679 -7.474 -7.514 -8.025 -8.253 -7.821 -6.619 -6.078 -5.451 -8.102
0.002519 -9.637 -9.458 -9.335 -8.952 -8.614 -8.244 -9.179 -8.902 -8.61 -8.234 -7.853 -7.408 -8.912 -8.496 -8.024 -7.673 -7.343 -8.488 -8.072 -7.737 -7.532 -7.571 -8.084 -8.312 -7.88 -6.679 -6.138 -5.511 -8.161
0.002595 -9.69 -9.513 -9.39 -9.009 -8.671 -8.303 -9.235 -8.959 -8.668 -8.292 -7.911 -7.467 -8.969 -8.554 -8.082 -7.732 -7.402 -8.546 -8.131 -7.796 -7.59 -7.628 -8.143 -8.37 -7.939 -6.739 -6.198 -5.571 -8.219
0.002673 -9.743 -9.567 -9.445 -9.066 -8.729 -8.361 -9.29 -9.016 -8.725 -8.35 -7.97 -7.526 -9.026 -8.611 -8.14 -7.791 -7.461 -8.603 -8.188 -7.854 -7.648 -7.685 -8.201 -8.428 -7.997 -6.798 -6.257 -5.631 -8.277
0.002754 -9.795 -9.62 -9.499 -9.122 -8.786 -8.418 -9.344 -9.072 -8.782 -8.408 -8.028 -7.585 -9.082 -8.669 -8.198 -7.849 -7.519 -8.66 -8.246 -7.911 -7.706 -7.741 -8.258 -8.485 -8.055 -6.857 -6.316 -5.69 -8.335
0.002837 -9.846 -9.673 -9.553 -9.178 -8.842 -8.475 -9.398 -9.128 -8.838 -8.465 -8.085 -7.643 -9.138 -8.725 -8.256 -7.907 -7.577 -8.717 -8.303 -7.969 -7.763 -7.797 -8.316 -8.542 -8.113 -6.915 -6.375 -5.749 -8.392
0.002923 -9.897 -9.726 -9.606 -9.233 -8.898 -8.532 -9.451 -9.184 -8.895 -8.522 -8.143 -7.701 -9.193 -8.782 -8.313 -7.965 -7.635 -8.773 -8.36 -8.026 -7.82 -7.852 -8.373 -8.599 -8.17 -6.973 -6.433 -5.808 -8.449
0.003012 -9.947 -9.778 -9.659 -9.288 -8.954 -8.589 -9.504 -9.239 -8.951 -8.578 -8.2 -7.758 -9.248 -8.838 -8.37 -8.022 -7.693 -8.829 -8.416 -8.083 -7.876 -7.907 -8.429 -8.656 -8.227 -7.032 -6.492 -5.866 -8.505
0.003103 -9.996 -9.83 -9.712 -9.342 -9.01 -8.645 -9.557 -9.293 -9.006 -8.635 -8.257 -7.815 -9.303 -8.894 -8.427 -8.079 -7.75 -8.885 -8.473 -8.139 -7.932 -7.962 -8.486 -8.712 -8.284 -7.089 -6.55 -5.925 -8.561
0.003196 -10.046 -9.881 -9.764 -9.397 -9.065 -8.701 -9.609 -9.348 -9.061 -8.691 -8.313 -7.873 -9.357 -8.949 -8.483 -8.136 -7.807 -8.94 -8.529 -8.195 -7.988 -8.017 -8.542 -8.768 -8.341 -7.147 -6.608 -5.983 -8.617
0.003293 -10.094 -9.932 -9.815 -9.451 -9.12 -8.757 -9.66 -9.402 -9.116 -8.747 -8.37 -7.929 -9.412 -9.005 -8.539 -8.193 -7.864 -8.995 -8.584 -8.251 -8.044 -8.071 -8.598 -8.823 -8.397 -7.204 -6.665 -6.041 -8.673
0.003393 -10.142 -9.982 -9.866 -9.504 -9.175 -8.813 -9.712 -9.456 -9.171 -8.802 -8.426 -7.986 -9.465 -9.06 -8.595 -8.249 -7.921 -9.05 -8.64 -8.307 -8.1 -8.125 -8.654 -8.879 -8.453 -7.262 -6.723 -6.098 -8.729
0.003495 -10.19 -10.032 -9.917 -9.558 -9.229 -8.868 -9.763 -9.509 -9.226 -8.858 -8.482 -8.043 -9.519 -9.114 -8.651 -8.305 -7.978 -9.104 -8.695 -8.362 -8.155 -8.178 -8.709 -8.934 -8.509 -7.319 -6.78 -6.156 -8.784
0.003601 -10.237 -10.081 -9.968 -9.611 -9.284 -8.923 -9.813 -9.563 -9.28 -8.913 -8.537 -8.099 -9.572 -9.169 -8.706 -8.361 -8.034 -9.158 -8.75 -8.418 -8.21 -8.232 -8.764 -8.988 -8.565 -7.376 -6.838 -6.213 -8.839
0.00371 -10.284 -10.13 -10.018 -9.663 -9.337 -8.978 -9.863 -9.615 -9.334 -8.968 -8.593 -8.155 -9.625 -9.223 -8.761 -8.417 -8.09 -9.212 -8.805 -8.473 -8.265 -8.285 -8.819 -9.043 -8.62 -7.432 -6.895 -6.271 -8.894
0.003822 -10.33 -10.179 -10.068 -9.716 -9.391 -9.033 -9.913 -9.668 -9.387 -9.022 -8.648 -8.211 -9.678 -9.277 -8.816 -8.472 -8.146 -9.266 -8.859 -8.528 -8.319 -8.338 -8.874 -9.098 -8.675 -7.489 -6.951 -6.328 -8.948
0.003938 -10.376 -10.228 -10.117 -9.768 -9.445 -9.087 -9.963 -9.721 -9.441 -9.077 -8.703 -8.267 -9.73 -9.331 -8.871 -8.528 -8.202 -9.32 -8.914 -8.583 -8.374 -8.391 -8.929 -9.152 -8.731 -7.545 -7.008 -6.385 -9.002
0.004057 -10.422 -10.276 -10.166 -9.82 -9.498 -9.141 -10.012 -9.773 -9.494 -9.131 -8.758 -8.322 -9.782 -9.385 -8.926 -8.583 -8.258 -9.373 -8.968 -8.637 -8.428 -8.443 -8.983 -9.206 -8.785 -7.602 -7.065 -6.442 -9.057
0.00418 -10.467 -10.323 -10.215 -9.872 -9.551 -9.195 -10.061 -9.825 -9.547 -9.185 -8.813 -8.377 -9.834 -9.438 -8.981 -8.638 -8.313 -9.426 -9.022 -8.692 -8.482 -8.496 -9.037 -9.26 -8.84 -7.658 -7.121 -6.498 -9.111
0.004306 -10.512 -10.371 -10.264 -9.923 -9.604 -9.249 -10.11 -9.876 -9.6 -9.239 -8.868 -8.433 -9.886 -9.491 -9.035 -8.693 -8.368 -9.479 -9.076 -8.746 -8.536 -8.548 -9.091 -9.313 -8.895 -7.714 -7.177 -6.555 -9.164
0.004436 -10.556 -10.418 -10.312 -9.974 -9.656 -9.303 -10.158 -9.928 -9.653 -9.293 -8.922 -8.488 -9.937 -9.544 -9.089 -8.748 -8.424 -9.532 -9.13 -8.8 -8.59 -8.6 -9.145 -9.367 -8.949 -7.769 -7.234 -6.612 -9.218
0.00457 -10.6 -10.464 -10.36 -10.025 -9.709 -9.356 -10.206 -9.979 -9.705 -9.346 -8.976 -8.543 -9.988 -9.597 -9.143 -8.802 -8.479 -9.585 -9.183 -8.854 -8.644 -8.652 -9.199 -9.42 -9.003 -7.825 -7.29 -6.668 -9.271
0.004709 -10.644 -10.511 -10.407 -10.076 -9.761 -9.41 -10.254 -10.03 -9.757 -9.399 -9.03 -8.598 -10.039 -9.649 -9.197 -8.857 -8.534 -9.637 -9.236 -8.907 -8.697 -8.704 -9.252 -9.473 -9.057 -7.881 -7.346 -6.724 -9.325
0.004851 -10.688 -10.557 -10.455 -10.127 -9.813 -9.463 -10.302 -10.081 -9.809 -9.453 -9.084 -8.652 -10.09 -9.702 -9.25 -8.911 -8.588 -9.689 -9.29 -8.961 -8.751 -8.756 -9.306 -9.526 -9.111 -7.936 -7.402 -6.78 -9.378
0.004998 -10.731 -10.603 -10.502 -10.177 -9.865 -9.516 -10.349 -10.132 -9.861 -9.506 -9.138 -8.707 -10.141 -9.754 -9.304 -8.965 -8.643 -9.741 -9.343 -9.015 -8.804 -8.807 -9.359 -9.579 -9.165 -7.992 -7.457 -6.836 -9.43
0.005149 -10.773 -10.648 -10.549 -10.227 -9.917 -9.569 -10.396 -10.182 -9.913 -9.559 -9.192 -8.761 -10.191 -9.806 -9.357 -9.019 -8.698 -9.793 -9.395 -9.068 -8.857 -8.859 -9.412 -9.631 -9.219 -8.047 -7.513 -6.892 -9.483
0.005305 -10.816 -10.694 -10.595 -10.277 -9.968 -9.622 -10.443 -10.232 -9.964 -9.611 -9.245 -8.815 -10.241 -9.858 -9.411 -9.073 -8.752 -9.845 -9.448 -9.121 -8.91 -8.91 -9.465 -9.684 -9.272 -8.102 -7.568 -6.948 -9.536
0.005465 -10.858 -10.738 -10.641 -10.327 -10.02 -9.674 -10.489 -10.282 -10.016 -9.664 -9.299 -8.87 -10.291 -9.91 -9.464 -9.127 -8.806 -9.896 -9.501 -9.174 -8.963 -8.961 -9.517 -9.736 -9.326 -8.157 -7.624 -7.004 -9.588
0.00563 -10.9 -10.783 -10.687 -10.376 -10.071 -9.726 -10.535 -10.332 -10.067 -9.716 -9.352 -8.924 -10.341 -9.961 -9.517 -9.181 -8.86 -9.948 -9.553 -9.227 -9.016 -9.012 -9.57 -9.788 -9.379 -8.212 -7.679 -7.06 -9.641
0.005801 -10.941 -10.827 -10.733 -10.426 -10.122 -9.779 -10.581 -10.382 -10.118 -9.769 -9.405 -8.978 -10.391 -10.013 -9.569 -9.234 -8.914 -9.999 -9.606 -9.28 -9.069 -9.063 -9.623 -9.84 -9.432 -8.267 -7.734 -7.115 -9.693
0.005976 -10.982 -10.871 -10.779 -10.475 -10.173 -9.831 -10.627 -10.431 -10.169 -9.821 -9.458 -9.031 -10.44 -10.064 -9.622 -9.288 -8.968 -10.05 -9.658 -9.333 -9.121 -9.114 -9.675 -9.892 -9.485 -8.321 -7.789 -7.171 -9.745
0.006157 -11.023 -10.915 -10.824 -10.524 -10.223 -9.883 -10.673 -10.48 -10.219 -9.873 -9.511 -9.085 -10.489 -10.115 -9.675 -9.341 -9.022 -10.101 -9.71 -9.385 -9.174 -9.165 -9.727 -9.944 -9.538 -8.376 -7.845 -7.226 -9.797
0.006343 -11.064 -10.959 -10.869 -10.572 -10.274 -9.935 -10.718 -10.529 -10.27 -9.925 -9.564 -9.139 -10.538 -10.166 -9.727 -9.394 -9.076 -10.152 -9.762 -9.438 -9.226 -9.216 -9.779 -9.995 -9.59 -8.431 -7.899 -7.281 -9.848
0.006535 -11.104 -11.002 -10.914 -10.621 -10.324 -9.986 -10.763 -10.578 -10.32 -9.976 -9.617 -9.192 -10.587 -10.217 -9.779 -9.447 -9.13 -10.202 -9.814 -9.49 -9.279 -9.266 -9.831 -10.046 -9.643 -8.485 -7.954 -7.337 -9.9
0.006732 -11.144 -11.045 -10.958 -10.669 -10.374 -10.038 -10.808 -10.627 -10.371 -10.028 -9.669 -9.246 -10.636 -10.268 -9.832 -9.5 -9.183 -10.253 -9.865 -9.543 -9.331 -9.317 -9.883 -10.098 -9.695 -8.539 -8.009 -7.392 -9.951
0.006936 -11.184 -11.088 -11.003 -10.718 -10.424 -10.089 -10.853 -10.675 -10.421 -10.079 -9.722 -9.299 -10.684 -10.318 -9.884 -9.553 -9.237 -10.303 -9.917 -9.595 -9.383 -9.367 -9.935 -10.149 -9.748 -8.594 -8.064 -7.447 -10.003
0.007146 -11.223 -11.13 -11.047 -10.766 -10.474 -10.141 -10.897 -10.724 -10.471 -10.131 -9.774 -9.352 -10.733 -10.369 -9.936 -9.606 -9.29 -10.353 -9.969 -9.647 -9.435 -9.417 -9.986 -10.2 -9.8 -8.648 -8.119 -7.502 -10.054
0.007362 -11.262 -11.172 -11.09 -10.814 -10.524 -10.192 -10.941 -10.772 -10.52 -10.182 -9.826 -9.405 -10.781 -10.419 -9.987 -9.658 -9.343 -10.404 -10.02 -9.699 -9.487 -9.468 -10.038 -10.251 -9.852 -8.702 -8.173 -7.557 -10.105
0.007585 -11.301 -11.214 -11.134 -10.861 -10.574 -10.243 -10.985 -10.82 -10.57 -10.233 -9.878 -9.458 -10.829 -10.469 -10.039 -9.711 -9.396 -10.453 -10.071 -9.751 -9.539 -9.518 -10.089 -10.301 -9.904 -8.756 -8.228 -7.612 -10.156
0.007814 -11.339 -11.256 -11.177 -10.909 -10.623 -10.294 -11.029 -10.868 -10.619 -10.284 -9.93 -9.511 -10.876 -10.519 -10.091 -9.763 -9.449 -10.503 -10.122 -9.803 -9.59 -9.568 -10.14 -10.352 -9.956 -8.81 -8.282 -7.667 -10.207
0.00805 -11.378 -11.297 -11.22 -10.956 -10.672 -10.345 -11.072 -10.915 -10.669 -10.335 -9.982 -9.564 -10.924 -10.569 -10.142 -9.816 -9.502 -10.553 -10.173 -9.854 -9.642 -9.618 -10.191 -10.403 -10.008 -8.864 -8.336 -7.721 -10.257
0.008294 -11.415 -11.338 -11.263 -11.003 -10.722 -10.396 -11.116 -10.963 -10.718 -10.386 -10.034 -9.617 -10.972 -10.618 -10.194 -9.868 -9.555 -10.603 -10.224 -9.906 -9.694 -9.668 -10.242 -10.453 -10.06 -8.917 -8.391 -7.776 -10.308
0.008545 -11.453 -11.379 -11.306 -11.05 -10.771 -10.446 -11.159 -11.01 -10.767 -10.436 -10.086 -9.669 -11.019 -10.668 -10.245 -9.92 -9.608 -10.652 -10.275 -9.958 -9.745 -9.718 -10.293 -10.503 -10.111 -8.971 -8.445 -7.831 -10.358
0.008803 -11.49 -11.42 -11.348 -11.097 -10.82 -10.497 -11.201 -11.057 -10.816 -10.487 -10.137 -9.722 -11.066 -10.717 -10.296 -9.972 -9.661 -10.701 -10.326 -10.009 -9.797 -9.768 -10.344 -10.553 -10.163 -9.025 -8.499 -7.885 -10.409
0.009069 -11.527 -11.46 -11.39 -11.144 -10.868 -10.547 -11.244 -11.104 -10.865 -10.537 -10.189 -9.774 -11.113 -10.767 -10.347 -10.024 -9.713 -10.75 -10.377 -10.06 -9.848 -9.818 -10.394 -10.603 -10.214 -9.078 -8.553 -7.94 -10.459
0.009344 -11.564 -11.5 -11.432 -11.19 -10.917 -10.597 -11.286 -11.151 -10.913 -10.587 -10.24 -9.827 -11.16 -10.816 -10.398 -10.076 -9.766 -10.8 -10.427 -10.112 -9.899 -9.868 -10.445 -10.653 -10.266 -9.132 -8.607 -7.994 -10.509
0.009626 -11.601 -11.54 -11.474 -11.236 -10.965 -10.647 -11.329 -11.198 -10.962 -10.637 -10.291 -9.879 -11.206 -10.865 -10.449 -10.128 -9.818 -10.848 -10.478 -10.163 -9.951 -9.918 -10.495 -10.703 -10.317 -9.185 -8.661 -8.049 -10.559
0.009917 -11.637 -11.579 -11.515 -11.282 -11.014 -10.697 -11.371 -11.244 -11.01 -10.687 -10.343 -9.931 -11.253 -10.914 -10.5 -10.18 -9.871 -10.897 -10.528 -10.214 -10.002 -9.967 -10.545 -10.753 -10.368 -9.239 -8.715 -8.103 -10.609
0.010217 -11.673 -11.618 -11.556 -11.328 -11.062 -10.747 -11.412 -11.291 -11.058 -10.737 -10.394 -9.984 -11.299 -10.963 -10.55 -10.231 -9.923 -10.946 -10.578 -10.265 -10.053 -10.017 -10.596 -10.802 -10.419 -9.292 -8.769 -8.158 -10.659
0.010526 -11.708 -11.657 -11.597 -11.374 -11.11 -10.797 -11.454 -11.337 -11.106 -10.787 -10.445 -10.036 -11.345 -11.011 -10.601 -10.283 -9.975 -10.995 -10.628 -10.316 -10.104 -10.066 -10.646 -10.851 -10.47 -9.345 -8.823 -8.212 -10.708
0.010845 -11.744 -11.696 -11.638 -11.42 -11.158 -10.847 -11.495 -11.383 -11.154 -10.837 -10.496 -10.088 -11.391 -11.06 -10.651 -10.334 -10.027 -11.043 -10.678 -10.367 -10.155 -10.116 -10.696 -10.901 -10.521 -9.398 -8.877 -8.266 -10.758
0.011173 -11.779 -11.734 -11.678 -11.465 -11.206 -10.896 -11.537 -11.429 -11.202 -10.886 -10.546 -10.139 -11.437 -11.108 -10.702 -10.386 -10.079 -11.091 -10.728 -10.418 -10.206 -10.165 -10.746 -10.95 -10.571 -9.452 -8.93 -8.32 -10.807
