# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.557 -6.648 -6.694 -6.708 -6.56 -6.335 -6.604 -6.691 -6.557 -6.326 -6.043 -5.688 -6.696 -6.491 -6.177 -5.908 -5.636 -6.477 -6.192 -5.924 -5.726 -5.651 -6.199 -6.37 -6.065 -5.057 -4.562 -3.974 -6.242
0.001761 -6.627 -6.718 -6.764 -6.776 -6.628 -6.402 -6.673 -6.759 -6.625 -6.394 -6.111 -5.755 -6.765 -6.559 -6.244 -5.975 -5.702 -6.545 -6.26 -5.992 -5.793 -5.718 -6.267 -6.437 -6.132 -5.123 -4.628 -4.04 -6.309
0.001815 -6.695 -6.786 -6.831 -6.843 -6.694 -6.468 -6.74 -6.826 -6.691 -6.46 -6.177 -5.821 -6.831 -6.625 -6.31 -6.041 -5.768 -6.611 -6.326 -6.057 -5.859 -5.784 -6.333 -6.504 -6.198 -5.189 -4.694 -4.106 -6.375
0.00187 -6.759 -6.85 -6.896 -6.908 -6.759 -6.533 -6.805 -6.89 -6.756 -6.524 -6.241 -5.885 -6.896 -6.69 -6.375 -6.105 -5.833 -6.676 -6.39 -6.122 -5.924 -5.848 -6.397 -6.568 -6.263 -5.254 -4.759 -4.171 -6.44
0.001926 -6.822 -6.913 -6.958 -6.971 -6.823 -6.597 -6.867 -6.954 -6.819 -6.588 -6.305 -5.949 -6.959 -6.753 -6.439 -6.169 -5.897 -6.739 -6.454 -6.186 -5.988 -5.912 -6.461 -6.632 -6.326 -5.317 -4.823 -4.235 -6.504
0.001984 -6.882 -6.973 -7.019 -7.033 -6.885 -6.659 -6.928 -7.015 -6.881 -6.65 -6.368 -6.012 -7.021 -6.816 -6.501 -6.232 -5.96 -6.802 -6.517 -6.249 -6.051 -5.975 -6.524 -6.694 -6.389 -5.381 -4.886 -4.298 -6.566
0.002044 -6.94 -7.032 -7.078 -7.093 -6.946 -6.721 -6.988 -7.076 -6.942 -6.712 -6.43 -6.074 -7.081 -6.877 -6.563 -6.294 -6.022 -6.863 -6.578 -6.311 -6.113 -6.037 -6.585 -6.756 -6.451 -5.443 -4.948 -4.361 -6.628
0.002106 -6.995 -7.089 -7.136 -7.152 -7.006 -6.781 -7.046 -7.135 -7.002 -6.772 -6.491 -6.136 -7.141 -6.937 -6.624 -6.355 -6.083 -6.923 -6.639 -6.372 -6.174 -6.098 -6.646 -6.816 -6.512 -5.505 -5.01 -4.423 -6.688
0.00217 -7.05 -7.144 -7.192 -7.21 -7.065 -6.841 -7.103 -7.194 -7.061 -6.832 -6.551 -6.196 -7.199 -6.996 -6.684 -6.416 -6.144 -6.983 -6.699 -6.432 -6.235 -6.158 -6.706 -6.876 -6.572 -5.566 -5.072 -4.485 -6.748
0.002236 -7.102 -7.198 -7.247 -7.267 -7.123 -6.9 -7.158 -7.251 -7.12 -6.891 -6.611 -6.257 -7.256 -7.055 -6.743 -6.476 -6.204 -7.041 -6.758 -6.492 -6.295 -6.218 -6.765 -6.935 -6.632 -5.627 -5.133 -4.546 -6.807
0.002303 -7.153 -7.25 -7.3 -7.323 -7.18 -6.958 -7.213 -7.307 -7.177 -6.95 -6.67 -6.316 -7.312 -7.113 -6.802 -6.535 -6.264 -7.099 -6.817 -6.551 -6.354 -6.277 -6.824 -6.993 -6.691 -5.687 -5.193 -4.607 -6.865
0.002373 -7.203 -7.301 -7.353 -7.378 -7.237 -7.016 -7.266 -7.363 -7.234 -7.007 -6.728 -6.375 -7.368 -7.169 -6.86 -6.594 -6.323 -7.156 -6.875 -6.61 -6.413 -6.336 -6.882 -7.05 -6.749 -5.747 -5.254 -4.667 -6.923
0.002445 -7.251 -7.351 -7.404 -7.433 -7.293 -7.073 -7.318 -7.417 -7.289 -7.064 -6.786 -6.434 -7.422 -7.226 -6.918 -6.652 -6.382 -7.212 -6.933 -6.668 -6.471 -6.394 -6.939 -7.107 -6.807 -5.806 -5.313 -4.727 -6.98
0.002519 -7.298 -7.4 -7.454 -7.486 -7.348 -7.129 -7.37 -7.471 -7.345 -7.121 -6.843 -6.492 -7.476 -7.281 -6.975 -6.709 -6.44 -7.268 -6.99 -6.725 -6.529 -6.452 -6.996 -7.163 -6.864 -5.865 -5.373 -4.787 -7.037
0.002595 -7.343 -7.447 -7.504 -7.539 -7.403 -7.185 -7.42 -7.524 -7.399 -7.177 -6.9 -6.55 -7.529 -7.336 -7.031 -6.767 -6.498 -7.323 -7.046 -6.783 -6.586 -6.509 -7.052 -7.219 -6.921 -5.924 -5.432 -4.846 -7.092
0.002673 -7.388 -7.494 -7.552 -7.591 -7.457 -7.241 -7.47 -7.576 -7.453 -7.232 -6.956 -6.607 -7.581 -7.391 -7.087 -6.823 -6.555 -7.378 -7.102 -6.839 -6.643 -6.566 -7.107 -7.274 -6.977 -5.982 -5.49 -4.905 -7.148
0.002754 -7.431 -7.539 -7.599 -7.642 -7.51 -7.296 -7.518 -7.628 -7.507 -7.287 -7.012 -6.664 -7.633 -7.445 -7.143 -6.88 -6.612 -7.432 -7.157 -6.895 -6.7 -6.622 -7.162 -7.328 -7.033 -6.04 -5.548 -4.964 -7.203
0.002837 -7.474 -7.584 -7.646 -7.693 -7.563 -7.35 -7.566 -7.679 -7.559 -7.341 -7.068 -6.72 -7.684 -7.498 -7.198 -6.936 -6.669 -7.485 -7.212 -6.951 -6.756 -6.678 -7.217 -7.382 -7.089 -6.097 -5.606 -5.022 -7.257
0.002923 -7.515 -7.627 -7.692 -7.743 -7.615 -7.404 -7.614 -7.73 -7.612 -7.395 -7.123 -6.776 -7.735 -7.551 -7.253 -6.991 -6.725 -7.538 -7.267 -7.007 -6.812 -6.734 -7.271 -7.436 -7.144 -6.154 -5.664 -5.08 -7.311
0.003012 -7.556 -7.67 -7.737 -7.793 -7.667 -7.457 -7.66 -7.779 -7.663 -7.449 -7.178 -6.832 -7.784 -7.603 -7.307 -7.047 -6.781 -7.591 -7.321 -7.062 -6.868 -6.789 -7.325 -7.489 -7.198 -6.211 -5.722 -5.138 -7.364
0.003103 -7.595 -7.712 -7.781 -7.842 -7.718 -7.51 -7.706 -7.829 -7.715 -7.502 -7.232 -6.887 -7.834 -7.655 -7.361 -7.102 -6.837 -7.643 -7.375 -7.116 -6.923 -6.844 -7.379 -7.542 -7.252 -6.268 -5.779 -5.196 -7.418
0.003196 -7.634 -7.753 -7.824 -7.89 -7.769 -7.563 -7.751 -7.877 -7.766 -7.555 -7.286 -6.943 -7.882 -7.707 -7.414 -7.156 -6.892 -7.694 -7.428 -7.171 -6.978 -6.899 -7.432 -7.594 -7.306 -6.324 -5.836 -5.253 -7.47
0.003293 -7.672 -7.793 -7.867 -7.938 -7.819 -7.615 -7.796 -7.926 -7.816 -7.607 -7.34 -6.997 -7.93 -7.758 -7.467 -7.21 -6.947 -7.746 -7.481 -7.225 -7.032 -6.953 -7.485 -7.646 -7.36 -6.38 -5.893 -5.31 -7.523
0.003393 -7.708 -7.833 -7.909 -7.985 -7.869 -7.667 -7.84 -7.973 -7.866 -7.659 -7.393 -7.052 -7.978 -7.808 -7.52 -7.264 -7.002 -7.797 -7.534 -7.279 -7.086 -7.007 -7.537 -7.698 -7.413 -6.436 -5.949 -5.367 -7.574
0.003495 -7.745 -7.872 -7.951 -8.032 -7.919 -7.719 -7.883 -8.021 -7.916 -7.711 -7.446 -7.106 -8.025 -7.859 -7.573 -7.318 -7.056 -7.847 -7.586 -7.332 -7.14 -7.061 -7.589 -7.749 -7.466 -6.492 -6.005 -5.424 -7.626
0.003601 -7.78 -7.91 -7.992 -8.078 -7.968 -7.77 -7.926 -8.068 -7.965 -7.762 -7.499 -7.16 -8.072 -7.908 -7.625 -7.371 -7.11 -7.897 -7.638 -7.386 -7.194 -7.114 -7.641 -7.8 -7.519 -6.548 -6.062 -5.481 -7.677
0.00371 -7.814 -7.947 -8.032 -8.124 -8.017 -7.821 -7.969 -8.114 -8.013 -7.813 -7.551 -7.214 -8.118 -7.958 -7.677 -7.424 -7.164 -7.947 -7.69 -7.438 -7.248 -7.168 -7.692 -7.85 -7.571 -6.603 -6.118 -5.537 -7.728
0.003822 -7.848 -7.984 -8.071 -8.169 -8.065 -7.872 -8.011 -8.16 -8.062 -7.864 -7.604 -7.268 -8.164 -8.007 -7.729 -7.477 -7.218 -7.996 -7.742 -7.491 -7.301 -7.221 -7.743 -7.9 -7.623 -6.658 -6.173 -5.594 -7.779
0.003938 -7.881 -8.02 -8.11 -8.214 -8.113 -7.922 -8.052 -8.205 -8.11 -7.914 -7.655 -7.321 -8.209 -8.056 -7.78 -7.53 -7.272 -8.045 -7.793 -7.544 -7.354 -7.274 -7.794 -7.95 -7.675 -6.713 -6.229 -5.65 -7.829
0.004057 -7.914 -8.055 -8.149 -8.259 -8.161 -7.972 -8.093 -8.25 -8.157 -7.964 -7.707 -7.374 -8.254 -8.104 -7.831 -7.582 -7.325 -8.094 -7.844 -7.596 -7.407 -7.326 -7.845 -8.0 -7.727 -6.767 -6.284 -5.706 -7.879
0.00418 -7.945 -8.09 -8.187 -8.303 -8.208 -8.022 -8.133 -8.295 -8.205 -8.014 -7.759 -7.427 -8.299 -8.152 -7.882 -7.634 -7.378 -8.142 -7.894 -7.648 -7.459 -7.379 -7.895 -8.049 -7.778 -6.822 -6.339 -5.762 -7.929
0.004306 -7.976 -8.124 -8.224 -8.346 -8.255 -8.071 -8.173 -8.339 -8.252 -8.063 -7.81 -7.48 -8.343 -8.2 -7.932 -7.686 -7.431 -8.19 -7.945 -7.7 -7.512 -7.431 -7.945 -8.098 -7.829 -6.876 -6.395 -5.817 -7.978
0.004436 -8.007 -8.158 -8.261 -8.389 -8.301 -8.12 -8.212 -8.383 -8.298 -8.112 -7.861 -7.532 -8.387 -8.248 -7.982 -7.738 -7.484 -8.238 -7.995 -7.751 -7.564 -7.483 -7.994 -8.146 -7.88 -6.93 -6.449 -5.873 -8.028
0.00457 -8.036 -8.19 -8.297 -8.432 -8.348 -8.169 -8.251 -8.426 -8.345 -8.161 -7.911 -7.585 -8.43 -8.295 -8.032 -7.789 -7.536 -8.285 -8.045 -7.802 -7.616 -7.535 -8.044 -8.195 -7.931 -6.984 -6.504 -5.928 -8.076
0.004709 -8.065 -8.223 -8.333 -8.475 -8.394 -8.218 -8.29 -8.469 -8.391 -8.21 -7.962 -7.637 -8.473 -8.342 -8.082 -7.841 -7.588 -8.332 -8.094 -7.853 -7.668 -7.586 -8.093 -8.243 -7.981 -7.038 -6.559 -5.984 -8.125
0.004851 -8.094 -8.254 -8.368 -8.517 -8.439 -8.266 -8.328 -8.512 -8.436 -8.258 -8.012 -7.688 -8.515 -8.388 -8.132 -7.892 -7.641 -8.379 -8.144 -7.904 -7.719 -7.638 -8.142 -8.291 -8.031 -7.092 -6.613 -6.039 -8.173
0.004998 -8.121 -8.285 -8.402 -8.558 -8.485 -8.314 -8.366 -8.554 -8.482 -8.306 -8.062 -7.74 -8.558 -8.435 -8.181 -7.943 -7.692 -8.426 -8.193 -7.955 -7.771 -7.689 -8.191 -8.338 -8.081 -7.145 -6.668 -6.094 -8.222
0.005149 -8.148 -8.316 -8.437 -8.599 -8.53 -8.362 -8.403 -8.596 -8.527 -8.354 -8.112 -7.792 -8.599 -8.481 -8.23 -7.993 -7.744 -8.472 -8.242 -8.005 -7.822 -7.74 -8.239 -8.385 -8.131 -7.199 -6.722 -6.149 -8.269
0.005305 -8.175 -8.346 -8.47 -8.64 -8.574 -8.41 -8.44 -8.638 -8.571 -8.402 -8.161 -7.843 -8.641 -8.526 -8.279 -8.044 -7.796 -8.518 -8.29 -8.056 -7.873 -7.791 -8.287 -8.432 -8.18 -7.252 -6.776 -6.204 -8.317
0.005465 -8.201 -8.375 -8.503 -8.681 -8.619 -8.457 -8.477 -8.679 -8.616 -8.449 -8.211 -7.894 -8.682 -8.572 -8.327 -8.094 -7.847 -8.564 -8.339 -8.106 -7.924 -7.842 -8.335 -8.479 -8.229 -7.305 -6.83 -6.258 -8.364
0.00563 -8.226 -8.404 -8.536 -8.721 -8.663 -8.504 -8.513 -8.719 -8.66 -8.496 -8.26 -7.945 -8.722 -8.617 -8.376 -8.144 -7.898 -8.609 -8.387 -8.156 -7.974 -7.892 -8.383 -8.525 -8.278 -7.358 -6.884 -6.313 -8.412
0.005801 -8.25 -8.432 -8.568 -8.761 -8.706 -8.551 -8.548 -8.76 -8.703 -8.543 -8.309 -7.996 -8.763 -8.661 -8.424 -8.194 -7.949 -8.654 -8.435 -8.205 -8.025 -7.943 -8.43 -8.572 -8.327 -7.411 -6.938 -6.368 -8.458
0.005976 -8.274 -8.459 -8.6 -8.8 -8.75 -8.597 -8.584 -8.8 -8.747 -8.59 -8.358 -8.046 -8.803 -8.706 -8.472 -8.243 -8.0 -8.699 -8.483 -8.255 -8.075 -7.993 -8.478 -8.618 -8.376 -7.463 -6.991 -6.422 -8.505
0.006157 -8.298 -8.486 -8.631 -8.839 -8.793 -8.644 -8.619 -8.84 -8.79 -8.636 -8.406 -8.097 -8.842 -8.75 -8.52 -8.293 -8.051 -8.744 -8.531 -8.304 -8.125 -8.043 -8.525 -8.663 -8.424 -7.516 -7.045 -6.476 -8.552
0.006343 -8.321 -8.513 -8.662 -8.877 -8.836 -8.69 -8.653 -8.879 -8.833 -8.682 -8.455 -8.147 -8.881 -8.794 -8.567 -8.342 -8.102 -8.788 -8.578 -8.353 -8.176 -8.093 -8.572 -8.709 -8.472 -7.568 -7.098 -6.53 -8.598
0.006535 -8.343 -8.539 -8.692 -8.916 -8.879 -8.736 -8.687 -8.918 -8.876 -8.728 -8.503 -8.197 -8.92 -8.838 -8.614 -8.391 -8.152 -8.832 -8.625 -8.402 -8.225 -8.143 -8.618 -8.754 -8.52 -7.62 -7.151 -6.585 -8.644
0.006732 -8.364 -8.564 -8.722 -8.954 -8.921 -8.781 -8.721 -8.957 -8.918 -8.774 -8.551 -8.247 -8.959 -8.881 -8.661 -8.44 -8.202 -8.876 -8.672 -8.451 -8.275 -8.193 -8.664 -8.799 -8.568 -7.672 -7.204 -6.639 -8.689
0.006936 -8.385 -8.589 -8.751 -8.991 -8.963 -8.826 -8.755 -8.995 -8.96 -8.819 -8.598 -8.297 -8.997 -8.925 -8.708 -8.489 -8.252 -8.92 -8.719 -8.5 -8.325 -8.242 -8.711 -8.844 -8.616 -7.725 -7.257 -6.692 -8.735
0.007146 -8.406 -8.613 -8.78 -9.028 -9.005 -8.872 -8.788 -9.033 -9.002 -8.864 -8.646 -8.347 -9.035 -8.968 -8.755 -8.537 -8.302 -8.963 -8.765 -8.548 -8.374 -8.292 -8.757 -8.888 -8.663 -7.776 -7.31 -6.746 -8.78
0.007362 -8.426 -8.636 -8.808 -9.065 -9.046 -8.917 -8.821 -9.07 -9.043 -8.909 -8.693 -8.396 -9.072 -9.01 -8.801 -8.586 -8.352 -9.006 -8.812 -8.596 -8.423 -8.341 -8.802 -8.932 -8.711 -7.828 -7.363 -6.8 -8.825
0.007585 -8.445 -8.659 -8.836 -9.101 -9.087 -8.961 -8.853 -9.108 -9.084 -8.954 -8.741 -8.446 -9.109 -9.053 -8.848 -8.634 -8.402 -9.049 -8.858 -8.644 -8.472 -8.39 -8.848 -8.976 -8.758 -7.88 -7.416 -6.854 -8.87
0.007814 -8.464 -8.682 -8.863 -9.137 -9.128 -9.006 -8.885 -9.145 -9.125 -8.999 -8.788 -8.495 -9.146 -9.095 -8.894 -8.682 -8.451 -9.091 -8.904 -8.692 -8.521 -8.44 -8.893 -9.02 -8.804 -7.931 -7.469 -6.907 -8.915
0.00805 -8.482 -8.704 -8.89 -9.173 -9.169 -9.05 -8.917 -9.181 -9.166 -9.043 -8.835 -8.544 -9.182 -9.137 -8.94 -8.73 -8.501 -9.134 -8.95 -8.74 -8.57 -8.488 -8.938 -9.064 -8.851 -7.983 -7.521 -6.961 -8.959
0.008294 -8.499 -8.725 -8.916 -9.208 -9.209 -9.094 -8.948 -9.217 -9.206 -9.087 -8.881 -8.593 -9.218 -9.178 -8.985 -8.778 -8.55 -9.176 -8.995 -8.788 -8.619 -8.537 -8.983 -9.107 -8.898 -8.034 -7.574 -7.014 -9.003
0.008545 -8.516 -8.746 -8.942 -9.243 -9.249 -9.138 -8.979 -9.253 -9.246 -9.131 -8.928 -8.641 -9.254 -9.219 -9.031 -8.825 -8.599 -9.217 -9.04 -8.835 -8.667 -8.586 -9.028 -9.15 -8.944 -8.085 -7.626 -7.067 -9.047
0.008803 -8.533 -8.766 -8.967 -9.278 -9.288 -9.181 -9.01 -9.289 -9.286 -9.174 -8.974 -8.69 -9.289 -9.26 -9.076 -8.873 -8.648 -9.259 -9.086 -8.882 -8.716 -8.635 -9.072 -9.193 -8.99 -8.136 -7.678 -7.121 -9.091
0.009069 -8.549 -8.786 -8.992 -9.312 -9.328 -9.224 -9.04 -9.324 -9.325 -9.218 -9.02 -8.739 -9.324 -9.301 -9.121 -8.92 -8.697 -9.3 -9.131 -8.929 -8.764 -8.683 -9.117 -9.235 -9.036 -8.187 -7.731 -7.174 -9.135
0.009344 -8.564 -8.805 -9.017 -9.346 -9.367 -9.268 -9.07 -9.359 -9.364 -9.261 -9.066 -8.787 -9.359 -9.342 -9.166 -8.967 -8.745 -9.341 -9.175 -8.976 -8.812 -8.731 -9.161 -9.278 -9.082 -8.238 -7.783 -7.227 -9.178
0.009626 -8.578 -8.823 -9.041 -9.38 -9.406 -9.31 -9.1 -9.393 -9.403 -9.304 -9.112 -8.835 -9.393 -9.382 -9.21 -9.014 -8.794 -9.382 -9.22 -9.023 -8.86 -8.779 -9.205 -9.32 -9.127 -8.289 -7.835 -7.28 -9.221
0.009917 -8.592 -8.841 -9.064 -9.413 -9.444 -9.353 -9.13 -9.427 -9.442 -9.347 -9.157 -8.883 -9.427 -9.422 -9.255 -9.06 -8.842 -9.422 -9.264 -9.07 -8.908 -8.827 -9.248 -9.362 -9.173 -8.34 -7.886 -7.333 -9.264
0.010217 -8.606 -8.859 -9.087 -9.445 -9.483 -9.395 -9.159 -9.461 -9.48 -9.389 -9.203 -8.931 -9.461 -9.462 -9.299 -9.107 -8.89 -9.463 -9.308 -9.116 -8.956 -8.875 -9.292 -9.403 -9.218 -8.39 -7.938 -7.385 -9.307
0.010526 -8.619 -8.876 -9.11 -9.478 -9.521 -9.438 -9.187 -9.494 -9.518 -9.431 -9.248 -8.979 -9.494 -9.501 -9.343 -9.153 -8.938 -9.503 -9.352 -9.162 -9.003 -8.923 -9.335 -9.445 -9.263 -8.441 -7.99 -7.438 -9.349
0.010845 -8.631 -8.892 -9.132 -9.51 -9.558 -9.48 -9.216 -9.527 -9.556 -9.473 -9.293 -9.026 -9.527 -9.54 -9.387 -9.2 -8.986 -9.542 -9.396 -9.209 -9.05 -8.971 -9.378 -9.486 -9.308 -8.491 -8.042 -7.491 -9.392
0.011173 -8.643 -8.907 -9.154 -9.541 -9.596 -9.521 -9.244 -9.56 -9.593 -9.515 -9.337 -9.073 -9.559 -9.579 -9.43 -9.246 -9.034 -9.582 -9.439 -9.254 -9.098 -9.018 -9.421 -9.527 -9.352 -8.541 -8.093 -7.544 -9.434
