# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.606 -8.401 -8.268 -7.86 -7.51 -7.132 -8.113 -7.808 -7.506 -7.121 -6.734 -6.284 -7.818 -7.389 -6.907 -6.552 -6.217 -7.385 -6.962 -6.624 -6.423 -6.483 -6.97 -7.201 -6.762 -5.548 -5.004 -4.375 -7.049
0.001388 -8.702 -8.493 -8.358 -7.946 -7.594 -7.214 -8.202 -7.894 -7.59 -7.203 -6.815 -6.364 -7.903 -7.473 -6.988 -6.632 -6.297 -7.469 -7.044 -6.706 -6.506 -6.57 -7.052 -7.284 -6.843 -5.627 -5.083 -4.453 -7.132
0.00143 -8.792 -8.579 -8.443 -8.028 -7.674 -7.293 -8.287 -7.975 -7.67 -7.282 -6.893 -6.441 -7.985 -7.552 -7.067 -6.71 -6.375 -7.549 -7.124 -6.786 -6.586 -6.653 -7.131 -7.363 -6.921 -5.704 -5.159 -4.529 -7.211
0.001473 -8.877 -8.661 -8.525 -8.106 -7.751 -7.369 -8.369 -8.053 -7.747 -7.359 -6.969 -6.517 -8.063 -7.629 -7.143 -6.786 -6.45 -7.626 -7.201 -6.862 -6.663 -6.732 -7.207 -7.44 -6.997 -5.778 -5.233 -4.603 -7.288
0.001518 -8.958 -8.74 -8.603 -8.182 -7.826 -7.444 -8.447 -8.129 -7.822 -7.433 -7.042 -6.59 -8.139 -7.704 -7.217 -6.859 -6.523 -7.702 -7.275 -6.936 -6.738 -6.809 -7.281 -7.514 -7.071 -5.851 -5.305 -4.675 -7.362
0.001564 -9.036 -8.816 -8.678 -8.256 -7.899 -7.516 -8.522 -8.203 -7.895 -7.505 -7.114 -6.661 -8.213 -7.777 -7.289 -6.931 -6.594 -7.774 -7.348 -7.009 -6.81 -6.883 -7.354 -7.587 -7.143 -5.922 -5.376 -4.746 -7.434
0.001611 -9.111 -8.89 -8.751 -8.327 -7.97 -7.586 -8.595 -8.274 -7.966 -7.576 -7.184 -6.731 -8.284 -7.848 -7.359 -7.001 -6.664 -7.846 -7.418 -7.079 -6.881 -6.955 -7.424 -7.657 -7.213 -5.992 -5.446 -4.815 -7.505
0.00166 -9.184 -8.961 -8.822 -8.397 -8.039 -7.655 -8.666 -8.344 -8.036 -7.645 -7.253 -6.8 -8.354 -7.917 -7.428 -7.07 -6.733 -7.915 -7.488 -7.149 -6.951 -7.026 -7.493 -7.726 -7.282 -6.06 -5.514 -4.883 -7.574
0.00171 -9.254 -9.031 -8.891 -8.466 -8.108 -7.723 -8.735 -8.412 -8.104 -7.713 -7.321 -6.867 -8.422 -7.985 -7.496 -7.137 -6.8 -7.983 -7.555 -7.216 -7.019 -7.094 -7.561 -7.794 -7.349 -6.127 -5.581 -4.95 -7.642
0.001761 -9.322 -9.098 -8.959 -8.533 -8.174 -7.79 -8.803 -8.479 -8.171 -7.779 -7.388 -6.934 -8.489 -8.052 -7.562 -7.204 -6.867 -8.05 -7.622 -7.283 -7.086 -7.162 -7.628 -7.861 -7.416 -6.194 -5.647 -5.017 -7.708
0.001815 -9.389 -9.164 -9.025 -8.599 -8.24 -7.856 -8.869 -8.545 -8.236 -7.845 -7.453 -6.999 -8.555 -8.117 -7.628 -7.269 -6.932 -8.116 -7.688 -7.349 -7.151 -7.228 -7.693 -7.927 -7.482 -6.259 -5.713 -5.082 -7.774
0.00187 -9.453 -9.229 -9.089 -8.663 -8.305 -7.92 -8.934 -8.61 -8.301 -7.91 -7.518 -7.064 -8.62 -8.182 -7.693 -7.334 -6.997 -8.181 -7.753 -7.414 -7.216 -7.292 -7.758 -7.992 -7.546 -6.324 -5.778 -5.147 -7.839
0.001926 -9.517 -9.293 -9.153 -8.727 -8.369 -7.984 -8.997 -8.674 -8.365 -7.974 -7.582 -7.128 -8.684 -8.246 -7.757 -7.398 -7.061 -8.244 -7.817 -7.478 -7.28 -7.356 -7.822 -8.055 -7.61 -6.388 -5.842 -5.211 -7.903
0.001984 -9.579 -9.355 -9.216 -8.79 -8.432 -8.047 -9.06 -8.737 -8.428 -8.037 -7.645 -7.191 -8.747 -8.309 -7.82 -7.461 -7.124 -8.307 -7.88 -7.541 -7.343 -7.419 -7.885 -8.119 -7.674 -6.451 -5.905 -5.274 -7.966
0.002044 -9.639 -9.416 -9.277 -8.852 -8.494 -8.11 -9.121 -8.799 -8.49 -8.099 -7.708 -7.254 -8.809 -8.372 -7.883 -7.524 -7.187 -8.37 -7.942 -7.603 -7.405 -7.481 -7.948 -8.181 -7.736 -6.514 -5.968 -5.337 -8.028
0.002106 -9.699 -9.477 -9.338 -8.913 -8.556 -8.172 -9.182 -8.86 -8.552 -8.161 -7.77 -7.316 -8.87 -8.433 -7.944 -7.586 -7.249 -8.431 -8.004 -7.665 -7.467 -7.542 -8.01 -8.243 -7.798 -6.577 -6.03 -5.4 -8.09
0.00217 -9.758 -9.536 -9.398 -8.974 -8.617 -8.233 -9.242 -8.921 -8.613 -8.222 -7.831 -7.378 -8.931 -8.494 -8.006 -7.648 -7.311 -8.492 -8.065 -7.726 -7.528 -7.602 -8.071 -8.304 -7.86 -6.638 -6.092 -5.462 -8.151
0.002236 -9.815 -9.595 -9.457 -9.034 -8.677 -8.294 -9.301 -8.981 -8.673 -8.283 -7.892 -7.439 -8.991 -8.555 -8.067 -7.709 -7.372 -8.553 -8.126 -7.787 -7.589 -7.662 -8.132 -8.365 -7.92 -6.7 -6.154 -5.523 -8.212
0.002303 -9.872 -9.653 -9.515 -9.093 -8.737 -8.354 -9.359 -9.04 -8.733 -8.343 -7.953 -7.5 -9.05 -8.615 -8.127 -7.769 -7.433 -8.612 -8.186 -7.847 -7.648 -7.721 -8.192 -8.425 -7.981 -6.761 -6.215 -5.584 -8.272
0.002373 -9.928 -9.71 -9.573 -9.152 -8.796 -8.414 -9.417 -9.099 -8.792 -8.403 -8.013 -7.56 -9.109 -8.674 -8.187 -7.829 -7.493 -8.672 -8.245 -7.907 -7.708 -7.779 -8.252 -8.484 -8.041 -6.821 -6.276 -5.645 -8.332
0.002445 -9.984 -9.767 -9.63 -9.211 -8.855 -8.473 -9.474 -9.158 -8.851 -8.462 -8.072 -7.62 -9.168 -8.733 -8.246 -7.889 -7.553 -8.73 -8.304 -7.966 -7.767 -7.837 -8.311 -8.543 -8.1 -6.881 -6.336 -5.706 -8.391
0.002519 -10.038 -9.823 -9.686 -9.268 -8.913 -8.532 -9.53 -9.216 -8.91 -8.521 -8.131 -7.679 -9.225 -8.792 -8.306 -7.948 -7.612 -8.789 -8.363 -8.025 -7.825 -7.894 -8.37 -8.602 -8.16 -6.941 -6.396 -5.766 -8.45
0.002595 -10.092 -9.878 -9.742 -9.326 -8.971 -8.59 -9.586 -9.273 -8.968 -8.58 -8.19 -7.738 -9.283 -8.85 -8.364 -8.007 -7.672 -8.847 -8.421 -8.083 -7.884 -7.951 -8.428 -8.661 -8.218 -7.001 -6.456 -5.826 -8.508
0.002673 -10.145 -9.933 -9.797 -9.383 -9.029 -8.648 -9.642 -9.33 -9.025 -8.638 -8.249 -7.797 -9.34 -8.908 -8.423 -8.066 -7.731 -8.904 -8.479 -8.141 -7.941 -8.007 -8.487 -8.719 -8.277 -7.06 -6.515 -5.885 -8.566
0.002754 -10.198 -9.987 -9.852 -9.439 -9.086 -8.706 -9.696 -9.387 -9.082 -8.696 -8.307 -7.856 -9.396 -8.965 -8.481 -8.124 -7.789 -8.961 -8.537 -8.199 -7.999 -8.063 -8.544 -8.776 -8.335 -7.119 -6.574 -5.944 -8.624
0.002837 -10.249 -10.041 -9.907 -9.495 -9.143 -8.764 -9.751 -9.443 -9.139 -8.753 -8.365 -7.914 -9.453 -9.022 -8.538 -8.182 -7.847 -9.018 -8.594 -8.256 -8.056 -8.119 -8.602 -8.834 -8.393 -7.178 -6.633 -6.004 -8.682
0.002923 -10.301 -10.094 -9.961 -9.551 -9.2 -8.821 -9.805 -9.499 -9.196 -8.81 -8.422 -7.972 -9.509 -9.079 -8.596 -8.24 -7.906 -9.075 -8.651 -8.313 -8.113 -8.174 -8.659 -8.891 -8.45 -7.236 -6.692 -6.062 -8.739
0.003012 -10.352 -10.147 -10.014 -9.606 -9.256 -8.878 -9.858 -9.554 -9.252 -8.867 -8.48 -8.03 -9.564 -9.135 -8.653 -8.298 -7.963 -9.131 -8.708 -8.37 -8.169 -8.229 -8.716 -8.947 -8.508 -7.294 -6.75 -6.121 -8.795
0.003103 -10.402 -10.199 -10.067 -9.661 -9.312 -8.934 -9.911 -9.609 -9.308 -8.924 -8.537 -8.087 -9.619 -9.191 -8.71 -8.355 -8.021 -9.187 -8.764 -8.427 -8.225 -8.283 -8.773 -9.004 -8.565 -7.352 -6.808 -6.179 -8.852
0.003196 -10.452 -10.251 -10.12 -9.716 -9.367 -8.991 -9.964 -9.664 -9.364 -8.98 -8.594 -8.145 -9.674 -9.247 -8.766 -8.412 -8.078 -9.242 -8.82 -8.483 -8.281 -8.338 -8.829 -9.06 -8.622 -7.41 -6.866 -6.237 -8.908
0.003293 -10.502 -10.303 -10.172 -9.77 -9.423 -9.047 -10.017 -9.719 -9.419 -9.036 -8.65 -8.202 -9.729 -9.303 -8.823 -8.469 -8.135 -9.298 -8.876 -8.539 -8.337 -8.392 -8.886 -9.116 -8.678 -7.467 -6.924 -6.296 -8.964
0.003393 -10.55 -10.354 -10.224 -9.824 -9.478 -9.103 -10.069 -9.773 -9.474 -9.092 -8.707 -8.258 -9.783 -9.358 -8.879 -8.525 -8.192 -9.353 -8.932 -8.595 -8.393 -8.445 -8.942 -9.171 -8.734 -7.525 -6.982 -6.353 -9.02
0.003495 -10.599 -10.405 -10.276 -9.878 -9.533 -9.158 -10.12 -9.827 -9.529 -9.148 -8.763 -8.315 -9.837 -9.413 -8.935 -8.582 -8.249 -9.407 -8.987 -8.651 -8.448 -8.499 -8.997 -9.227 -8.791 -7.582 -7.039 -6.411 -9.075
0.003601 -10.647 -10.455 -10.327 -9.932 -9.587 -9.214 -10.172 -9.881 -9.584 -9.203 -8.819 -8.372 -9.891 -9.468 -8.991 -8.638 -8.305 -9.462 -9.042 -8.706 -8.503 -8.552 -9.053 -9.282 -8.846 -7.639 -7.096 -6.468 -9.131
0.00371 -10.695 -10.505 -10.378 -9.985 -9.642 -9.269 -10.223 -9.934 -9.638 -9.258 -8.874 -8.428 -9.944 -9.523 -9.046 -8.694 -8.362 -9.516 -9.097 -8.761 -8.558 -8.605 -9.108 -9.337 -8.902 -7.696 -7.153 -6.526 -9.186
0.003822 -10.742 -10.555 -10.429 -10.038 -9.696 -9.324 -10.273 -9.988 -9.692 -9.313 -8.93 -8.484 -9.997 -9.577 -9.102 -8.75 -8.418 -9.57 -9.152 -8.816 -8.612 -8.658 -9.163 -9.392 -8.958 -7.753 -7.21 -6.583 -9.241
0.003938 -10.789 -10.604 -10.479 -10.091 -9.75 -9.378 -10.324 -10.041 -9.746 -9.368 -8.985 -8.54 -10.05 -9.631 -9.157 -8.805 -8.474 -9.624 -9.207 -8.871 -8.667 -8.71 -9.218 -9.446 -9.013 -7.809 -7.267 -6.64 -9.295
0.004057 -10.836 -10.654 -10.529 -10.144 -9.803 -9.433 -10.374 -10.093 -9.8 -9.422 -9.04 -8.596 -10.103 -9.685 -9.212 -8.861 -8.53 -9.678 -9.261 -8.926 -8.721 -8.763 -9.273 -9.501 -9.068 -7.865 -7.324 -6.697 -9.35
0.00418 -10.882 -10.702 -10.579 -10.196 -9.857 -9.487 -10.423 -10.146 -9.853 -9.477 -9.095 -8.651 -10.155 -9.739 -9.267 -8.916 -8.585 -9.731 -9.316 -8.98 -8.775 -8.815 -9.327 -9.555 -9.123 -7.922 -7.38 -6.754 -9.404
0.004306 -10.928 -10.751 -10.628 -10.248 -9.91 -9.542 -10.473 -10.198 -9.906 -9.531 -9.15 -8.707 -10.208 -9.793 -9.321 -8.971 -8.641 -9.785 -9.37 -9.035 -8.829 -8.867 -9.382 -9.609 -9.178 -7.978 -7.437 -6.81 -9.458
0.004436 -10.974 -10.799 -10.677 -10.3 -9.963 -9.596 -10.522 -10.25 -9.96 -9.585 -9.205 -8.762 -10.26 -9.846 -9.376 -9.026 -8.696 -9.838 -9.423 -9.089 -8.883 -8.919 -9.436 -9.663 -9.233 -8.034 -7.493 -6.867 -9.512
0.00457 -11.019 -10.847 -10.726 -10.351 -10.016 -9.65 -10.571 -10.302 -10.012 -9.639 -9.26 -8.817 -10.312 -9.9 -9.43 -9.081 -8.752 -9.891 -9.477 -9.143 -8.937 -8.971 -9.49 -9.716 -9.287 -8.09 -7.549 -6.923 -9.566
0.004709 -11.064 -10.894 -10.775 -10.403 -10.069 -9.703 -10.62 -10.354 -10.065 -9.693 -9.314 -8.872 -10.363 -9.953 -9.484 -9.136 -8.807 -9.944 -9.531 -9.197 -8.99 -9.022 -9.544 -9.77 -9.342 -8.145 -7.605 -6.98 -9.62
0.004851 -11.108 -10.942 -10.823 -10.454 -10.122 -9.757 -10.668 -10.405 -10.118 -9.746 -9.368 -8.927 -10.415 -10.005 -9.538 -9.191 -8.862 -9.996 -9.584 -9.251 -9.044 -9.074 -9.597 -9.823 -9.396 -8.201 -7.661 -7.036 -9.673
0.004998 -11.153 -10.989 -10.872 -10.505 -10.174 -9.81 -10.717 -10.456 -10.17 -9.8 -9.422 -8.982 -10.466 -10.058 -9.592 -9.245 -8.917 -10.049 -9.638 -9.304 -9.097 -9.125 -9.651 -9.876 -9.45 -8.256 -7.717 -7.092 -9.726
0.005149 -11.197 -11.035 -10.919 -10.556 -10.226 -9.864 -10.765 -10.508 -10.222 -9.853 -9.476 -9.036 -10.517 -10.111 -9.646 -9.299 -8.971 -10.101 -9.691 -9.358 -9.15 -9.176 -9.704 -9.929 -9.504 -8.312 -7.773 -7.148 -9.78
0.005305 -11.24 -11.082 -10.967 -10.607 -10.278 -9.917 -10.812 -10.558 -10.274 -9.906 -9.53 -9.091 -10.568 -10.163 -9.699 -9.354 -9.026 -10.153 -9.744 -9.411 -9.203 -9.227 -9.758 -9.982 -9.558 -8.367 -7.829 -7.204 -9.833
0.005465 -11.284 -11.128 -11.014 -10.657 -10.33 -9.97 -10.86 -10.609 -10.326 -9.959 -9.584 -9.145 -10.619 -10.215 -9.753 -9.408 -9.081 -10.205 -9.797 -9.464 -9.256 -9.278 -9.811 -10.035 -9.611 -8.422 -7.884 -7.26 -9.885
0.00563 -11.327 -11.174 -11.061 -10.707 -10.382 -10.023 -10.907 -10.66 -10.378 -10.012 -9.638 -9.2 -10.669 -10.268 -9.806 -9.462 -9.135 -10.257 -9.849 -9.517 -9.309 -9.329 -9.864 -10.088 -9.665 -8.477 -7.94 -7.316 -9.938
0.005801 -11.37 -11.22 -11.108 -10.757 -10.433 -10.075 -10.954 -10.71 -10.43 -10.065 -9.691 -9.254 -10.719 -10.319 -9.859 -9.515 -9.189 -10.308 -9.902 -9.571 -9.362 -9.38 -9.917 -10.14 -9.718 -8.532 -7.995 -7.371 -9.991
0.005976 -11.412 -11.265 -11.155 -10.807 -10.485 -10.128 -11.001 -10.76 -10.481 -10.117 -9.744 -9.308 -10.77 -10.371 -9.912 -9.569 -9.243 -10.36 -9.954 -9.623 -9.415 -9.431 -9.969 -10.192 -9.772 -8.587 -8.05 -7.427 -10.043
0.006157 -11.455 -11.31 -11.201 -10.857 -10.536 -10.18 -11.047 -10.81 -10.532 -10.17 -9.798 -9.362 -10.819 -10.423 -9.965 -9.623 -9.298 -10.411 -10.007 -9.676 -9.467 -9.481 -10.022 -10.245 -9.825 -8.642 -8.105 -7.482 -10.095
0.006343 -11.496 -11.355 -11.248 -10.907 -10.587 -10.233 -11.094 -10.86 -10.583 -10.222 -9.851 -9.416 -10.869 -10.474 -10.018 -9.676 -9.351 -10.463 -10.059 -9.729 -9.52 -9.532 -10.074 -10.297 -9.878 -8.697 -8.16 -7.538 -10.148
0.006535 -11.538 -11.4 -11.294 -10.956 -10.638 -10.285 -11.14 -10.91 -10.634 -10.274 -9.904 -9.47 -10.919 -10.526 -10.071 -9.73 -9.405 -10.514 -10.111 -9.782 -9.572 -9.582 -10.127 -10.348 -9.931 -8.751 -8.215 -7.593 -10.2
0.006732 -11.58 -11.444 -11.339 -11.005 -10.689 -10.337 -11.186 -10.959 -10.685 -10.326 -9.957 -9.523 -10.968 -10.577 -10.123 -9.783 -9.459 -10.565 -10.163 -9.834 -9.624 -9.632 -10.179 -10.4 -9.984 -8.806 -8.27 -7.649 -10.252
0.006936 -11.621 -11.488 -11.385 -11.054 -10.74 -10.389 -11.232 -11.008 -10.736 -10.378 -10.01 -9.577 -11.018 -10.628 -10.176 -9.836 -9.513 -10.616 -10.215 -9.886 -9.676 -9.683 -10.231 -10.452 -10.036 -8.86 -8.325 -7.704 -10.303
0.007146 -11.662 -11.532 -11.43 -11.103 -10.79 -10.44 -11.277 -11.058 -10.787 -10.43 -10.062 -9.63 -11.067 -10.679 -10.228 -9.889 -9.566 -10.666 -10.267 -9.939 -9.728 -9.733 -10.283 -10.503 -10.089 -8.915 -8.38 -7.759 -10.355
0.007362 -11.702 -11.576 -11.475 -11.152 -10.841 -10.492 -11.322 -11.107 -10.837 -10.482 -10.115 -9.684 -11.116 -10.73 -10.28 -9.942 -9.62 -10.717 -10.319 -9.991 -9.781 -9.783 -10.335 -10.555 -10.142 -8.969 -8.435 -7.814 -10.407
0.007585 -11.743 -11.619 -11.52 -11.201 -10.891 -10.544 -11.368 -11.156 -10.887 -10.533 -10.167 -9.737 -11.165 -10.781 -10.333 -9.995 -9.673 -10.767 -10.37 -10.043 -9.832 -9.833 -10.387 -10.606 -10.194 -9.023 -8.489 -7.869 -10.458
0.007814 -11.783 -11.662 -11.565 -11.249 -10.941 -10.595 -11.412 -11.204 -10.937 -10.585 -10.22 -9.79 -11.213 -10.831 -10.385 -10.048 -9.727 -10.818 -10.422 -10.095 -9.884 -9.883 -10.439 -10.657 -10.246 -9.077 -8.544 -7.924 -10.509
0.00805 -11.823 -11.705 -11.609 -11.297 -10.991 -10.647 -11.457 -11.253 -10.987 -10.636 -10.272 -9.843 -11.262 -10.882 -10.437 -10.101 -9.78 -10.868 -10.473 -10.147 -9.936 -9.933 -10.49 -10.708 -10.299 -9.131 -8.598 -7.979 -10.561
0.008294 -11.862 -11.748 -11.653 -11.345 -11.041 -10.698 -11.502 -11.301 -11.037 -10.688 -10.324 -9.896 -11.31 -10.932 -10.488 -10.153 -9.833 -10.918 -10.525 -10.199 -9.988 -9.982 -10.542 -10.759 -10.351 -9.185 -8.653 -8.034 -10.612
0.008545 -11.901 -11.79 -11.697 -11.393 -11.091 -10.749 -11.546 -11.349 -11.087 -10.739 -10.376 -9.949 -11.358 -10.982 -10.54 -10.206 -9.886 -10.968 -10.576 -10.251 -10.039 -10.032 -10.593 -10.81 -10.403 -9.239 -8.707 -8.088 -10.663
0.008803 -11.94 -11.832 -11.741 -11.441 -11.14 -10.8 -11.59 -11.397 -11.137 -10.79 -10.428 -10.002 -11.406 -11.032 -10.592 -10.258 -9.939 -11.018 -10.627 -10.303 -10.091 -10.082 -10.644 -10.861 -10.455 -9.293 -8.762 -8.143 -10.714
0.009069 -11.979 -11.874 -11.785 -11.488 -11.19 -10.851 -11.634 -11.445 -11.186 -10.841 -10.48 -10.055 -11.454 -11.082 -10.643 -10.31 -9.992 -11.068 -10.678 -10.354 -10.142 -10.132 -10.695 -10.911 -10.507 -9.347 -8.816 -8.198 -10.764
0.009344 -12.018 -11.916 -11.828 -11.536 -11.239 -10.902 -11.677 -11.493 -11.235 -10.891 -10.532 -10.108 -11.502 -11.132 -10.695 -10.363 -10.045 -11.117 -10.729 -10.406 -10.194 -10.181 -10.746 -10.962 -10.558 -9.401 -8.87 -8.252 -10.815
0.009626 -12.056 -11.958 -11.871 -11.583 -11.288 -10.952 -11.721 -11.541 -11.285 -10.942 -10.584 -10.16 -11.55 -11.182 -10.746 -10.415 -10.098 -11.167 -10.78 -10.457 -10.245 -10.231 -10.797 -11.012 -10.61 -9.454 -8.924 -8.307 -10.866
0.009917 -12.094 -11.999 -11.914 -11.63 -11.338 -11.003 -11.764 -11.588 -11.334 -10.993 -10.635 -10.213 -11.597 -11.231 -10.797 -10.467 -10.151 -11.216 -10.831 -10.509 -10.297 -10.28 -10.848 -11.062 -10.662 -9.508 -8.978 -8.361 -10.916
0.010217 -12.132 -12.04 -11.957 -11.677 -11.387 -11.053 -11.807 -11.635 -11.383 -11.043 -10.687 -10.265 -11.644 -11.281 -10.849 -10.519 -10.203 -11.266 -10.881 -10.56 -10.348 -10.33 -10.899 -11.112 -10.713 -9.561 -9.032 -8.416 -10.966
0.010526 -12.169 -12.081 -11.999 -11.724 -11.435 -11.104 -11.85 -11.683 -11.432 -11.094 -10.738 -10.318 -11.691 -11.33 -10.9 -10.571 -10.256 -11.315 -10.932 -10.611 -10.399 -10.379 -10.949 -11.162 -10.764 -9.615 -9.086 -8.47 -11.017
0.010845 -12.206 -12.121 -12.042 -11.771 -11.484 -11.154 -11.893 -11.73 -11.48 -11.144 -10.79 -10.37 -11.738 -11.38 -10.951 -10.623 -10.308 -11.364 -10.982 -10.662 -10.45 -10.429 -11.0 -11.212 -10.816 -9.668 -9.14 -8.525 -11.067
