# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.512 -6.467 -6.411 -6.197 -5.938 -5.628 -6.269 -6.161 -5.934 -5.618 -5.278 -4.871 -6.169 -5.84 -5.434 -5.117 -4.811 -5.823 -5.46 -5.149 -4.938 -4.897 -5.477 -5.682 -5.303 -4.183 -3.662 -3.052 -5.539
0.001388 -6.617 -6.568 -6.509 -6.288 -6.025 -5.713 -6.366 -6.251 -6.022 -5.704 -5.362 -4.953 -6.259 -5.927 -5.518 -5.2 -4.893 -5.91 -5.545 -5.233 -5.021 -4.983 -5.562 -5.768 -5.387 -4.264 -3.741 -3.131 -5.625
0.00143 -6.714 -6.661 -6.6 -6.374 -6.109 -5.795 -6.457 -6.337 -6.105 -5.785 -5.442 -5.032 -6.345 -6.01 -5.598 -5.28 -4.972 -5.993 -5.626 -5.313 -5.101 -5.064 -5.643 -5.849 -5.467 -4.341 -3.818 -3.207 -5.706
0.001473 -6.806 -6.75 -6.687 -6.456 -6.189 -5.873 -6.542 -6.418 -6.185 -5.863 -5.519 -5.108 -6.427 -6.089 -5.676 -5.356 -5.048 -6.073 -5.704 -5.39 -5.178 -5.143 -5.721 -5.928 -5.544 -4.416 -3.893 -3.281 -5.785
0.001518 -6.892 -6.833 -6.769 -6.535 -6.266 -5.949 -6.624 -6.497 -6.262 -5.939 -5.594 -5.182 -6.505 -6.166 -5.751 -5.431 -5.122 -6.149 -5.779 -5.465 -5.253 -5.219 -5.797 -6.004 -5.619 -4.49 -3.966 -3.354 -5.861
0.001564 -6.974 -6.913 -6.847 -6.611 -6.34 -6.022 -6.702 -6.572 -6.337 -6.013 -5.667 -5.255 -6.581 -6.24 -5.824 -5.503 -5.194 -6.223 -5.853 -5.538 -5.326 -5.293 -5.87 -6.078 -5.692 -4.561 -4.037 -3.425 -5.934
0.001611 -7.051 -6.989 -6.923 -6.684 -6.413 -6.094 -6.778 -6.646 -6.409 -6.084 -5.738 -5.325 -6.654 -6.312 -5.895 -5.574 -5.264 -6.295 -5.924 -5.609 -5.397 -5.364 -5.942 -6.15 -5.763 -4.631 -4.107 -3.494 -6.006
0.00166 -7.126 -7.063 -6.996 -6.755 -6.483 -6.164 -6.85 -6.717 -6.479 -6.154 -5.807 -5.394 -6.725 -6.382 -5.965 -5.643 -5.333 -6.366 -5.994 -5.679 -5.466 -5.434 -6.011 -6.22 -5.833 -4.7 -4.175 -3.563 -6.076
0.00171 -7.198 -7.134 -7.066 -6.825 -6.552 -6.232 -6.921 -6.786 -6.548 -6.222 -5.875 -5.462 -6.794 -6.451 -6.033 -5.711 -5.401 -6.434 -6.062 -5.747 -5.534 -5.503 -6.08 -6.288 -5.901 -4.767 -4.243 -3.63 -6.144
0.001761 -7.267 -7.202 -7.135 -6.892 -6.619 -6.299 -6.989 -6.853 -6.615 -6.289 -5.942 -5.529 -6.862 -6.518 -6.1 -5.778 -5.468 -6.502 -6.129 -5.814 -5.601 -5.57 -6.147 -6.355 -5.967 -4.834 -4.309 -3.696 -6.211
0.001815 -7.334 -7.269 -7.201 -6.958 -6.685 -6.365 -7.055 -6.92 -6.681 -6.355 -6.008 -5.594 -6.928 -6.584 -6.166 -5.844 -5.533 -6.568 -6.195 -5.879 -5.667 -5.636 -6.213 -6.421 -6.033 -4.899 -4.375 -3.762 -6.277
0.00187 -7.399 -7.334 -7.266 -7.023 -6.75 -6.43 -7.12 -6.984 -6.746 -6.42 -6.072 -5.659 -6.993 -6.649 -6.231 -5.908 -5.598 -6.632 -6.26 -5.944 -5.732 -5.7 -6.277 -6.486 -6.098 -4.964 -4.439 -3.826 -6.342
0.001926 -7.462 -7.397 -7.329 -7.087 -6.813 -6.494 -7.183 -7.048 -6.81 -6.484 -6.136 -5.723 -7.056 -6.712 -6.294 -5.972 -5.662 -6.696 -6.323 -6.008 -5.796 -5.764 -6.341 -6.55 -6.162 -5.028 -4.503 -3.89 -6.405
0.001984 -7.523 -7.459 -7.391 -7.149 -6.876 -6.556 -7.245 -7.11 -6.872 -6.547 -6.199 -5.786 -7.119 -6.775 -6.357 -6.035 -5.725 -6.759 -6.386 -6.071 -5.859 -5.827 -6.404 -6.612 -6.225 -5.091 -4.567 -3.954 -6.468
0.002044 -7.583 -7.519 -7.452 -7.21 -6.938 -6.619 -7.306 -7.172 -6.934 -6.609 -6.262 -5.849 -7.18 -6.837 -6.42 -6.098 -5.788 -6.821 -6.448 -6.133 -5.921 -5.889 -6.466 -6.674 -6.287 -5.154 -4.629 -4.017 -6.53
0.002106 -7.641 -7.578 -7.511 -7.271 -6.999 -6.68 -7.366 -7.232 -6.995 -6.67 -6.323 -5.91 -7.241 -6.898 -6.481 -6.16 -5.85 -6.882 -6.51 -6.195 -5.983 -5.95 -6.528 -6.736 -6.349 -5.216 -4.692 -4.079 -6.592
0.00217 -7.698 -7.636 -7.569 -7.331 -7.059 -6.741 -7.424 -7.292 -7.055 -6.731 -6.384 -5.972 -7.3 -6.958 -6.542 -6.221 -5.911 -6.942 -6.571 -6.256 -6.044 -6.011 -6.588 -6.796 -6.41 -5.278 -4.753 -4.141 -6.652
0.002236 -7.753 -7.692 -7.627 -7.389 -7.119 -6.801 -7.482 -7.351 -7.115 -6.791 -6.445 -6.032 -7.359 -7.018 -6.602 -6.281 -5.972 -7.002 -6.631 -6.316 -6.104 -6.071 -6.648 -6.856 -6.47 -5.339 -4.815 -4.202 -6.712
0.002303 -7.808 -7.748 -7.683 -7.447 -7.177 -6.86 -7.538 -7.409 -7.174 -6.85 -6.504 -6.093 -7.418 -7.077 -6.662 -6.341 -6.032 -7.061 -6.69 -6.376 -6.164 -6.13 -6.708 -6.915 -6.53 -5.399 -4.875 -4.263 -6.772
0.002373 -7.861 -7.803 -7.738 -7.505 -7.236 -6.919 -7.594 -7.467 -7.232 -6.909 -6.564 -6.152 -7.475 -7.136 -6.721 -6.401 -6.092 -7.119 -6.749 -6.435 -6.223 -6.189 -6.767 -6.974 -6.589 -5.46 -4.936 -4.324 -6.831
0.002445 -7.914 -7.857 -7.793 -7.561 -7.293 -6.977 -7.649 -7.524 -7.29 -6.967 -6.623 -6.212 -7.532 -7.193 -6.78 -6.46 -6.151 -7.177 -6.808 -6.494 -6.282 -6.247 -6.825 -7.032 -6.648 -5.519 -4.996 -4.384 -6.889
0.002519 -7.965 -7.91 -7.847 -7.618 -7.35 -7.035 -7.703 -7.58 -7.347 -7.025 -6.681 -6.271 -7.588 -7.251 -6.838 -6.519 -6.21 -7.234 -6.866 -6.553 -6.34 -6.305 -6.883 -7.09 -6.706 -5.579 -5.056 -4.444 -6.947
0.002595 -8.016 -7.962 -7.9 -7.673 -7.407 -7.093 -7.756 -7.635 -7.403 -7.083 -6.739 -6.329 -7.644 -7.308 -6.896 -6.577 -6.269 -7.291 -6.924 -6.611 -6.398 -6.362 -6.941 -7.147 -6.764 -5.638 -5.115 -4.504 -7.004
0.002673 -8.065 -8.013 -7.953 -7.728 -7.463 -7.15 -7.809 -7.691 -7.459 -7.14 -6.797 -6.387 -7.699 -7.364 -6.953 -6.635 -6.327 -7.348 -6.981 -6.668 -6.456 -6.419 -6.998 -7.204 -6.822 -5.697 -5.174 -4.563 -7.061
0.002754 -8.114 -8.064 -8.004 -7.782 -7.519 -7.206 -7.861 -7.745 -7.515 -7.196 -6.854 -6.445 -7.753 -7.42 -7.01 -6.692 -6.385 -7.403 -7.038 -6.725 -6.513 -6.476 -7.055 -7.261 -6.879 -5.755 -5.233 -4.622 -7.118
0.002837 -8.162 -8.114 -8.056 -7.836 -7.574 -7.263 -7.913 -7.799 -7.57 -7.253 -6.911 -6.503 -7.808 -7.476 -7.067 -6.75 -6.443 -7.459 -7.094 -6.782 -6.57 -6.532 -7.111 -7.317 -6.936 -5.814 -5.292 -4.681 -7.174
0.002923 -8.21 -8.163 -8.106 -7.89 -7.629 -7.318 -7.964 -7.853 -7.625 -7.309 -6.968 -6.56 -7.861 -7.531 -7.123 -6.806 -6.5 -7.514 -7.15 -6.839 -6.627 -6.588 -7.167 -7.372 -6.993 -5.871 -5.35 -4.739 -7.23
0.003012 -8.256 -8.212 -8.156 -7.943 -7.683 -7.374 -8.014 -7.906 -7.68 -7.364 -7.024 -6.617 -7.915 -7.586 -7.179 -6.863 -6.557 -7.569 -7.206 -6.895 -6.683 -6.643 -7.223 -7.427 -7.049 -5.929 -5.408 -4.798 -7.285
0.003103 -8.303 -8.26 -8.206 -7.995 -7.737 -7.429 -8.064 -7.959 -7.734 -7.419 -7.08 -6.674 -7.967 -7.64 -7.235 -6.919 -6.614 -7.623 -7.261 -6.951 -6.739 -6.698 -7.279 -7.482 -7.105 -5.987 -5.466 -4.856 -7.34
0.003196 -8.348 -8.308 -8.255 -8.048 -7.791 -7.484 -8.114 -8.012 -7.787 -7.474 -7.136 -6.73 -8.02 -7.694 -7.29 -6.975 -6.67 -7.677 -7.316 -7.007 -6.795 -6.753 -7.334 -7.537 -7.16 -6.044 -5.523 -4.914 -7.395
0.003293 -8.393 -8.355 -8.303 -8.099 -7.844 -7.539 -8.162 -8.064 -7.841 -7.529 -7.191 -6.786 -8.072 -7.748 -7.346 -7.031 -6.727 -7.731 -7.371 -7.062 -6.851 -6.808 -7.388 -7.591 -7.216 -6.101 -5.581 -4.971 -7.449
0.003393 -8.437 -8.401 -8.351 -8.151 -7.898 -7.593 -8.211 -8.115 -7.894 -7.583 -7.246 -6.842 -8.123 -7.801 -7.4 -7.087 -6.783 -7.785 -7.426 -7.117 -6.906 -6.862 -7.443 -7.645 -7.271 -6.158 -5.638 -5.029 -7.504
0.003495 -8.48 -8.447 -8.398 -8.202 -7.95 -7.647 -8.259 -8.167 -7.947 -7.637 -7.301 -6.898 -8.175 -7.855 -7.455 -7.142 -6.838 -7.838 -7.48 -7.172 -6.961 -6.916 -7.497 -7.699 -7.326 -6.214 -5.695 -5.086 -7.557
0.003601 -8.523 -8.493 -8.445 -8.252 -8.003 -7.701 -8.306 -8.218 -7.999 -7.691 -7.356 -6.953 -8.226 -7.907 -7.509 -7.197 -6.894 -7.891 -7.534 -7.227 -7.016 -6.97 -7.551 -7.752 -7.38 -6.27 -5.752 -5.143 -7.611
0.00371 -8.566 -8.538 -8.492 -8.303 -8.055 -7.754 -8.353 -8.268 -8.051 -7.744 -7.41 -7.009 -8.276 -7.96 -7.563 -7.252 -6.949 -7.943 -7.588 -7.281 -7.07 -7.024 -7.605 -7.806 -7.435 -6.327 -5.808 -5.2 -7.664
0.003822 -8.608 -8.582 -8.538 -8.353 -8.107 -7.807 -8.4 -8.318 -8.103 -7.798 -7.464 -7.064 -8.326 -8.012 -7.617 -7.307 -7.005 -7.995 -7.642 -7.336 -7.125 -7.077 -7.658 -7.859 -7.489 -6.383 -5.865 -5.257 -7.718
0.003938 -8.649 -8.626 -8.584 -8.402 -8.158 -7.86 -8.446 -8.368 -8.154 -7.851 -7.518 -7.119 -8.376 -8.064 -7.671 -7.361 -7.06 -8.047 -7.695 -7.39 -7.179 -7.13 -7.711 -7.911 -7.543 -6.438 -5.921 -5.314 -7.77
0.004057 -8.69 -8.669 -8.629 -8.452 -8.209 -7.913 -8.492 -8.418 -8.206 -7.903 -7.572 -7.173 -8.426 -8.116 -7.724 -7.415 -7.114 -8.099 -7.748 -7.444 -7.233 -7.183 -7.764 -7.964 -7.596 -6.494 -5.977 -5.371 -7.823
0.00418 -8.73 -8.713 -8.674 -8.501 -8.26 -7.965 -8.538 -8.467 -8.257 -7.956 -7.626 -7.228 -8.475 -8.168 -7.777 -7.469 -7.169 -8.151 -7.801 -7.497 -7.287 -7.236 -7.817 -8.016 -7.65 -6.55 -6.033 -5.427 -7.876
0.004306 -8.77 -8.755 -8.718 -8.549 -8.311 -8.018 -8.583 -8.517 -8.307 -8.008 -7.679 -7.282 -8.524 -8.219 -7.83 -7.523 -7.223 -8.202 -7.854 -7.551 -7.34 -7.289 -7.87 -8.068 -7.703 -6.605 -6.089 -5.483 -7.928
0.004436 -8.81 -8.797 -8.762 -8.598 -8.362 -8.07 -8.628 -8.565 -8.358 -8.06 -7.732 -7.336 -8.573 -8.27 -7.883 -7.577 -7.278 -8.253 -7.906 -7.604 -7.394 -7.342 -7.922 -8.119 -7.756 -6.66 -6.145 -5.539 -7.98
0.00457 -8.848 -8.839 -8.806 -8.646 -8.412 -8.122 -8.672 -8.614 -8.408 -8.112 -7.785 -7.39 -8.621 -8.321 -7.936 -7.63 -7.332 -8.304 -7.958 -7.657 -7.447 -7.394 -7.974 -8.171 -7.809 -6.715 -6.2 -5.595 -8.031
0.004709 -8.887 -8.88 -8.849 -8.694 -8.462 -8.173 -8.716 -8.662 -8.458 -8.164 -7.838 -7.444 -8.669 -8.371 -7.988 -7.683 -7.386 -8.354 -8.01 -7.71 -7.5 -7.446 -8.026 -8.222 -7.862 -6.77 -6.256 -5.651 -8.083
0.004851 -8.925 -8.921 -8.892 -8.741 -8.512 -8.225 -8.76 -8.71 -8.508 -8.215 -7.891 -7.498 -8.717 -8.422 -8.04 -7.737 -7.44 -8.405 -8.062 -7.763 -7.553 -7.498 -8.078 -8.273 -7.915 -6.825 -6.311 -5.707 -8.134
0.004998 -8.962 -8.962 -8.935 -8.788 -8.561 -8.276 -8.804 -8.758 -8.558 -8.267 -7.943 -7.551 -8.765 -8.472 -8.092 -7.79 -7.493 -8.455 -8.114 -7.815 -7.606 -7.55 -8.13 -8.324 -7.967 -6.88 -6.366 -5.763 -8.186
0.005149 -9.0 -9.002 -8.977 -8.835 -8.611 -8.327 -8.847 -8.805 -8.607 -8.318 -7.995 -7.605 -8.812 -8.522 -8.144 -7.842 -7.547 -8.505 -8.166 -7.868 -7.659 -7.602 -8.181 -8.375 -8.019 -6.934 -6.421 -5.818 -8.237
0.005305 -9.036 -9.042 -9.019 -8.882 -8.66 -8.378 -8.89 -8.852 -8.656 -8.369 -8.047 -7.658 -8.859 -8.571 -8.196 -7.895 -7.6 -8.555 -8.217 -7.92 -7.711 -7.654 -8.232 -8.425 -8.071 -6.989 -6.476 -5.874 -8.287
0.005465 -9.072 -9.081 -9.06 -8.929 -8.709 -8.429 -8.932 -8.899 -8.705 -8.419 -8.099 -7.711 -8.906 -8.621 -8.247 -7.948 -7.654 -8.604 -8.268 -7.972 -7.764 -7.705 -8.283 -8.476 -8.123 -7.043 -6.531 -5.929 -8.338
0.00563 -9.108 -9.12 -9.101 -8.975 -8.757 -8.479 -8.974 -8.946 -8.754 -8.47 -8.151 -7.764 -8.953 -8.67 -8.299 -8.0 -7.707 -8.653 -8.319 -8.024 -7.816 -7.756 -8.334 -8.526 -8.175 -7.097 -6.586 -5.985 -8.388
0.005801 -9.144 -9.158 -9.142 -9.021 -8.806 -8.53 -9.016 -8.992 -8.802 -8.52 -8.203 -7.817 -8.999 -8.719 -8.35 -8.052 -7.76 -8.703 -8.37 -8.076 -7.868 -7.808 -8.385 -8.576 -8.227 -7.151 -6.641 -6.04 -8.439
0.005976 -9.179 -9.197 -9.183 -9.066 -8.854 -8.58 -9.058 -9.038 -8.85 -8.57 -8.254 -7.869 -9.045 -8.768 -8.401 -8.104 -7.812 -8.752 -8.421 -8.128 -7.92 -7.859 -8.435 -8.625 -8.278 -7.205 -6.695 -6.095 -8.489
0.006157 -9.213 -9.234 -9.223 -9.112 -8.902 -8.63 -9.099 -9.084 -8.898 -8.62 -8.306 -7.922 -9.091 -8.817 -8.452 -8.156 -7.865 -8.8 -8.472 -8.179 -7.972 -7.91 -8.486 -8.675 -8.329 -7.259 -6.75 -6.15 -8.539
0.006343 -9.247 -9.272 -9.262 -9.157 -8.95 -8.68 -9.14 -9.13 -8.946 -8.67 -8.357 -7.974 -9.137 -8.865 -8.502 -8.208 -7.918 -8.849 -8.522 -8.231 -8.024 -7.961 -8.536 -8.724 -8.38 -7.313 -6.804 -6.205 -8.588
0.006535 -9.281 -9.309 -9.302 -9.202 -8.997 -8.729 -9.18 -9.175 -8.994 -8.72 -8.408 -8.027 -9.182 -8.914 -8.553 -8.26 -7.97 -8.897 -8.572 -8.282 -8.075 -8.012 -8.586 -8.774 -8.431 -7.367 -6.859 -6.26 -8.638
0.006732 -9.314 -9.345 -9.341 -9.247 -9.045 -8.779 -9.221 -9.22 -9.041 -8.769 -8.459 -8.079 -9.227 -8.962 -8.603 -8.311 -8.023 -8.946 -8.622 -8.333 -8.127 -8.063 -8.636 -8.823 -8.482 -7.42 -6.913 -6.314 -8.687
0.006936 -9.347 -9.382 -9.38 -9.291 -9.092 -8.828 -9.261 -9.265 -9.089 -8.819 -8.51 -8.131 -9.272 -9.01 -8.653 -8.363 -8.075 -8.994 -8.672 -8.384 -8.178 -8.113 -8.685 -8.871 -8.533 -7.474 -6.967 -6.369 -8.736
0.007146 -9.38 -9.417 -9.418 -9.335 -9.139 -8.877 -9.301 -9.31 -9.136 -8.868 -8.56 -8.183 -9.316 -9.058 -8.704 -8.414 -8.127 -9.041 -8.722 -8.435 -8.23 -8.164 -8.735 -8.92 -8.583 -7.527 -7.021 -6.424 -8.785
0.007362 -9.412 -9.453 -9.456 -9.379 -9.186 -8.926 -9.34 -9.354 -9.182 -8.917 -8.611 -8.235 -9.361 -9.105 -8.753 -8.465 -8.179 -9.089 -8.772 -8.486 -8.281 -8.214 -8.784 -8.969 -8.634 -7.58 -7.075 -6.478 -8.834
0.007585 -9.444 -9.488 -9.494 -9.423 -9.233 -8.975 -9.38 -9.398 -9.229 -8.966 -8.661 -8.286 -9.405 -9.153 -8.803 -8.516 -8.231 -9.137 -8.822 -8.537 -8.332 -8.264 -8.833 -9.017 -8.684 -7.634 -7.129 -6.533 -8.883
0.007814 -9.475 -9.523 -9.532 -9.466 -9.279 -9.024 -9.419 -9.442 -9.276 -9.015 -8.712 -8.338 -9.449 -9.2 -8.853 -8.567 -8.283 -9.184 -8.871 -8.587 -8.383 -8.315 -8.883 -9.065 -8.734 -7.687 -7.183 -6.587 -8.932
0.00805 -9.506 -9.557 -9.569 -9.51 -9.325 -9.072 -9.457 -9.486 -9.322 -9.063 -8.762 -8.389 -9.493 -9.247 -8.902 -8.618 -8.334 -9.231 -8.92 -8.638 -8.434 -8.365 -8.932 -9.113 -8.784 -7.74 -7.236 -6.641 -8.98
0.008294 -9.536 -9.591 -9.606 -9.553 -9.371 -9.121 -9.496 -9.53 -9.368 -9.112 -8.812 -8.441 -9.536 -9.294 -8.952 -8.668 -8.386 -9.278 -8.969 -8.688 -8.485 -8.415 -8.98 -9.161 -8.834 -7.793 -7.29 -6.696 -9.028
0.008545 -9.566 -9.625 -9.642 -9.595 -9.417 -9.169 -9.534 -9.573 -9.414 -9.16 -8.861 -8.492 -9.579 -9.34 -9.001 -8.719 -8.438 -9.325 -9.018 -8.738 -8.535 -8.465 -9.029 -9.209 -8.884 -7.845 -7.344 -6.75 -9.077
0.008803 -9.596 -9.658 -9.678 -9.638 -9.463 -9.217 -9.572 -9.616 -9.459 -9.208 -8.911 -8.543 -9.622 -9.387 -9.05 -8.769 -8.489 -9.372 -9.067 -8.789 -8.586 -8.515 -9.077 -9.256 -8.933 -7.898 -7.397 -6.804 -9.125
0.009069 -9.625 -9.691 -9.714 -9.68 -9.508 -9.265 -9.609 -9.659 -9.505 -9.256 -8.961 -8.594 -9.665 -9.433 -9.099 -8.82 -8.54 -9.418 -9.116 -8.838 -8.636 -8.565 -9.126 -9.304 -8.983 -7.951 -7.45 -6.858 -9.172
0.009344 -9.654 -9.723 -9.75 -9.722 -9.554 -9.312 -9.647 -9.702 -9.55 -9.304 -9.01 -8.645 -9.708 -9.479 -9.148 -8.87 -8.591 -9.464 -9.164 -8.888 -8.687 -8.615 -9.174 -9.351 -9.032 -8.003 -7.504 -6.912 -9.22
0.009626 -9.682 -9.756 -9.785 -9.764 -9.599 -9.36 -9.684 -9.744 -9.595 -9.351 -9.06 -8.696 -9.75 -9.525 -9.197 -8.92 -8.642 -9.51 -9.213 -8.938 -8.737 -8.664 -9.222 -9.398 -9.081 -8.056 -7.557 -6.966 -9.268
0.009917 -9.711 -9.787 -9.82 -9.805 -9.644 -9.407 -9.721 -9.786 -9.64 -9.399 -9.109 -8.747 -9.792 -9.571 -9.245 -8.97 -8.693 -9.556 -9.261 -8.988 -8.787 -8.714 -9.27 -9.445 -9.131 -8.108 -7.61 -7.02 -9.315
0.010217 -9.738 -9.819 -9.854 -9.847 -9.688 -9.455 -9.757 -9.828 -9.685 -9.446 -9.158 -8.797 -9.834 -9.617 -9.294 -9.02 -8.744 -9.602 -9.309 -9.037 -8.837 -8.763 -9.318 -9.492 -9.18 -8.161 -7.663 -7.074 -9.362
0.010526 -9.765 -9.85 -9.889 -9.888 -9.733 -9.502 -9.794 -9.87 -9.73 -9.493 -9.207 -8.848 -9.875 -9.662 -9.342 -9.069 -8.795 -9.648 -9.357 -9.087 -8.887 -8.813 -9.365 -9.538 -9.228 -8.213 -7.717 -7.127 -9.409
0.010845 -9.792 -9.88 -9.923 -9.929 -9.777 -9.549 -9.83 -9.911 -9.774 -9.54 -9.256 -8.898 -9.917 -9.707 -9.39 -9.119 -8.846 -9.693 -9.405 -9.136 -8.937 -8.862 -9.413 -9.585 -9.277 -8.265 -7.77 -7.181 -9.456
0.011173 -9.819 -9.91 -9.956 -9.969 -9.821 -9.596 -9.865 -9.952 -9.818 -9.587 -9.304 -8.949 -9.958 -9.752 -9.438 -9.169 -8.896 -9.738 -9.453 -9.185 -8.987 -8.911 -9.46 -9.631 -9.326 -8.317 -7.822 -7.235 -9.503
