# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.673 -8.463 -8.329 -7.916 -7.563 -7.184 -8.173 -7.864 -7.56 -7.173 -6.784 -6.334 -7.873 -7.442 -6.958 -6.602 -6.267 -7.439 -7.014 -6.676 -6.476 -6.54 -7.022 -7.254 -6.813 -5.597 -5.052 -4.422 -7.102
0.001611 -8.748 -8.537 -8.402 -7.988 -7.635 -7.254 -8.246 -7.935 -7.631 -7.244 -6.855 -6.403 -7.945 -7.513 -7.029 -6.672 -6.337 -7.51 -7.085 -6.747 -6.547 -6.612 -7.092 -7.324 -6.883 -5.666 -5.122 -4.492 -7.172
0.00166 -8.821 -8.608 -8.473 -8.058 -7.704 -7.323 -8.317 -8.005 -7.7 -7.313 -6.924 -6.472 -8.015 -7.583 -7.098 -6.741 -6.405 -7.579 -7.154 -6.816 -6.616 -6.682 -7.162 -7.394 -6.952 -5.735 -5.19 -4.56 -7.241
0.00171 -8.891 -8.678 -8.542 -8.126 -7.772 -7.391 -8.386 -8.074 -7.768 -7.381 -6.991 -6.54 -8.083 -7.651 -7.165 -6.808 -6.473 -7.647 -7.222 -6.884 -6.684 -6.751 -7.229 -7.462 -7.02 -5.802 -5.257 -4.627 -7.309
0.001761 -8.959 -8.746 -8.609 -8.193 -7.839 -7.458 -8.454 -8.141 -7.835 -7.447 -7.058 -6.606 -8.15 -7.718 -7.232 -6.875 -6.539 -7.714 -7.289 -6.951 -6.751 -6.818 -7.296 -7.528 -7.086 -5.868 -5.323 -4.693 -7.376
0.001815 -9.026 -8.812 -8.676 -8.259 -7.905 -7.524 -8.52 -8.206 -7.901 -7.513 -7.124 -6.672 -8.216 -7.783 -7.298 -6.941 -6.605 -7.78 -7.355 -7.016 -6.817 -6.884 -7.362 -7.594 -7.152 -5.934 -5.389 -4.759 -7.442
0.00187 -9.09 -8.877 -8.74 -8.324 -7.97 -7.588 -8.585 -8.271 -7.966 -7.578 -7.188 -6.737 -8.281 -7.848 -7.362 -7.005 -6.67 -7.845 -7.419 -7.081 -6.882 -6.949 -7.427 -7.659 -7.216 -5.999 -5.454 -4.824 -7.506
0.001926 -9.154 -8.94 -8.804 -8.388 -8.033 -7.652 -8.648 -8.335 -8.03 -7.642 -7.252 -6.8 -8.345 -7.912 -7.426 -7.069 -6.734 -7.909 -7.483 -7.145 -6.946 -7.013 -7.49 -7.723 -7.28 -6.063 -5.518 -4.888 -7.57
0.001984 -9.216 -9.002 -8.866 -8.45 -8.096 -7.715 -8.711 -8.398 -8.093 -7.705 -7.315 -6.864 -8.408 -7.975 -7.489 -7.133 -6.797 -7.972 -7.546 -7.208 -7.009 -7.076 -7.554 -7.786 -7.344 -6.126 -5.581 -4.951 -7.634
0.002044 -9.276 -9.064 -8.928 -8.512 -8.159 -7.778 -8.772 -8.46 -8.155 -7.767 -7.378 -6.927 -8.47 -8.037 -7.552 -7.195 -6.86 -8.034 -7.609 -7.271 -7.071 -7.137 -7.616 -7.848 -7.406 -6.189 -5.644 -5.014 -7.696
0.002106 -9.336 -9.124 -8.989 -8.574 -8.22 -7.84 -8.833 -8.521 -8.216 -7.829 -7.44 -6.989 -8.531 -8.099 -7.614 -7.257 -6.922 -8.095 -7.671 -7.332 -7.133 -7.198 -7.678 -7.91 -7.468 -6.251 -5.706 -5.077 -7.758
0.00217 -9.395 -9.183 -9.048 -8.634 -8.281 -7.901 -8.892 -8.582 -8.277 -7.89 -7.501 -7.05 -8.592 -8.16 -7.675 -7.319 -6.984 -8.156 -7.732 -7.394 -7.194 -7.259 -7.739 -7.971 -7.53 -6.313 -5.768 -5.138 -7.819
0.002236 -9.452 -9.242 -9.107 -8.694 -8.342 -7.962 -8.951 -8.642 -8.338 -7.951 -7.562 -7.111 -8.652 -8.22 -7.736 -7.38 -7.045 -8.217 -7.792 -7.454 -7.254 -7.318 -7.8 -8.032 -7.59 -6.374 -5.83 -5.2 -7.88
0.002303 -9.509 -9.3 -9.165 -8.754 -8.401 -8.022 -9.01 -8.701 -8.398 -8.011 -7.623 -7.172 -8.711 -8.28 -7.796 -7.44 -7.105 -8.276 -7.852 -7.514 -7.314 -7.377 -7.86 -8.092 -7.651 -6.435 -5.891 -5.261 -7.94
0.002373 -9.565 -9.357 -9.223 -8.812 -8.461 -8.081 -9.067 -8.76 -8.457 -8.071 -7.683 -7.232 -8.77 -8.34 -7.856 -7.5 -7.166 -8.336 -7.912 -7.574 -7.373 -7.436 -7.92 -8.151 -7.711 -6.496 -5.951 -5.322 -7.999
0.002445 -9.62 -9.413 -9.28 -8.87 -8.519 -8.141 -9.124 -8.818 -8.516 -8.13 -7.742 -7.292 -8.828 -8.399 -7.916 -7.56 -7.225 -8.394 -7.971 -7.633 -7.432 -7.494 -7.979 -8.21 -7.77 -6.556 -6.012 -5.382 -8.058
0.002519 -9.674 -9.469 -9.336 -8.928 -8.578 -8.2 -9.18 -8.876 -8.574 -8.189 -7.801 -7.352 -8.886 -8.457 -7.975 -7.619 -7.285 -8.453 -8.03 -7.692 -7.491 -7.551 -8.038 -8.269 -7.83 -6.616 -6.072 -5.443 -8.117
0.002595 -9.728 -9.524 -9.392 -8.985 -8.636 -8.258 -9.236 -8.933 -8.632 -8.247 -7.86 -7.411 -8.943 -8.515 -8.033 -7.678 -7.344 -8.511 -8.088 -7.75 -7.549 -7.608 -8.097 -8.327 -7.888 -6.675 -6.131 -5.502 -8.176
0.002673 -9.781 -9.579 -9.447 -9.042 -8.693 -8.316 -9.291 -8.99 -8.689 -8.305 -7.919 -7.469 -9.0 -8.573 -8.092 -7.737 -7.403 -8.568 -8.146 -7.808 -7.607 -7.664 -8.155 -8.385 -7.947 -6.735 -6.191 -5.562 -8.234
0.002754 -9.833 -9.633 -9.502 -9.099 -8.75 -8.374 -9.346 -9.047 -8.747 -8.363 -7.977 -7.528 -9.057 -8.63 -8.15 -7.795 -7.462 -8.625 -8.203 -7.866 -7.664 -7.72 -8.213 -8.443 -8.005 -6.793 -6.25 -5.621 -8.291
0.002837 -9.885 -9.687 -9.556 -9.155 -8.807 -8.431 -9.4 -9.103 -8.803 -8.421 -8.035 -7.586 -9.113 -8.687 -8.207 -7.853 -7.52 -8.682 -8.261 -7.924 -7.721 -7.776 -8.27 -8.5 -8.063 -6.852 -6.309 -5.68 -8.349
0.002923 -9.936 -9.74 -9.61 -9.21 -8.864 -8.488 -9.454 -9.159 -8.86 -8.478 -8.092 -7.644 -9.169 -8.744 -8.265 -7.911 -7.578 -8.738 -8.318 -7.981 -7.778 -7.831 -8.327 -8.557 -8.12 -6.911 -6.367 -5.739 -8.406
0.003012 -9.987 -9.792 -9.663 -9.265 -8.92 -8.545 -9.508 -9.214 -8.916 -8.534 -8.149 -7.702 -9.224 -8.8 -8.322 -7.969 -7.636 -8.794 -8.374 -8.038 -7.835 -7.886 -8.384 -8.614 -8.177 -6.969 -6.426 -5.798 -8.462
0.003103 -10.037 -9.845 -9.716 -9.32 -8.976 -8.602 -9.561 -9.269 -8.972 -8.591 -8.206 -7.759 -9.279 -8.856 -8.379 -8.026 -7.693 -8.85 -8.431 -8.094 -7.891 -7.941 -8.441 -8.67 -8.234 -7.027 -6.484 -5.856 -8.519
0.003196 -10.087 -9.896 -9.769 -9.375 -9.031 -8.658 -9.613 -9.324 -9.027 -8.647 -8.263 -7.816 -9.334 -8.912 -8.435 -8.083 -7.75 -8.906 -8.487 -8.15 -7.947 -7.995 -8.497 -8.726 -8.291 -7.084 -6.542 -5.914 -8.575
0.003293 -10.136 -9.948 -9.821 -9.429 -9.086 -8.714 -9.665 -9.378 -9.083 -8.703 -8.32 -7.873 -9.388 -8.968 -8.492 -8.14 -7.808 -8.961 -8.542 -8.206 -8.003 -8.049 -8.553 -8.782 -8.348 -7.142 -6.6 -5.972 -8.631
0.003393 -10.185 -9.999 -9.873 -9.483 -9.141 -8.77 -9.717 -9.433 -9.138 -8.759 -8.376 -7.93 -9.442 -9.023 -8.548 -8.196 -7.864 -9.016 -8.598 -8.262 -8.058 -8.103 -8.609 -8.838 -8.404 -7.199 -6.657 -6.03 -8.687
0.003495 -10.233 -10.049 -9.924 -9.537 -9.196 -8.825 -9.769 -9.486 -9.192 -8.815 -8.432 -7.987 -9.496 -9.078 -8.604 -8.252 -7.921 -9.071 -8.653 -8.318 -8.113 -8.156 -8.665 -8.893 -8.46 -7.256 -6.715 -6.088 -8.742
0.003601 -10.281 -10.099 -9.975 -9.59 -9.251 -8.88 -9.82 -9.54 -9.247 -8.87 -8.488 -8.043 -9.55 -9.133 -8.659 -8.309 -7.978 -9.125 -8.709 -8.373 -8.168 -8.21 -8.72 -8.948 -8.516 -7.313 -6.772 -6.145 -8.797
0.00371 -10.328 -10.149 -10.026 -9.643 -9.305 -8.936 -9.87 -9.593 -9.301 -8.925 -8.544 -8.099 -9.603 -9.187 -8.715 -8.365 -8.034 -9.179 -8.764 -8.428 -8.223 -8.263 -8.775 -9.003 -8.571 -7.37 -6.829 -6.202 -8.852
0.003822 -10.375 -10.199 -10.076 -9.696 -9.359 -8.99 -9.921 -9.646 -9.355 -8.98 -8.599 -8.155 -9.656 -9.241 -8.77 -8.42 -8.09 -9.233 -8.818 -8.483 -8.278 -8.316 -8.83 -9.058 -8.627 -7.427 -6.886 -6.26 -8.907
0.003938 -10.422 -10.248 -10.126 -9.749 -9.413 -9.045 -9.971 -9.699 -9.409 -9.035 -8.654 -8.211 -9.709 -9.296 -8.825 -8.476 -8.146 -9.287 -8.873 -8.538 -8.333 -8.368 -8.885 -9.112 -8.682 -7.483 -6.943 -6.317 -8.962
0.004057 -10.469 -10.296 -10.176 -9.801 -9.466 -9.1 -10.021 -9.752 -9.462 -9.089 -8.71 -8.267 -9.761 -9.349 -8.88 -8.531 -8.202 -9.341 -8.927 -8.593 -8.387 -8.421 -8.94 -9.166 -8.737 -7.54 -6.999 -6.374 -9.016
0.00418 -10.514 -10.345 -10.226 -9.853 -9.52 -9.154 -10.071 -9.804 -9.516 -9.143 -8.765 -8.323 -9.814 -9.403 -8.935 -8.587 -8.257 -9.394 -8.981 -8.647 -8.441 -8.473 -8.994 -9.22 -8.792 -7.596 -7.056 -6.43 -9.07
0.004306 -10.56 -10.393 -10.275 -9.905 -9.573 -9.208 -10.12 -9.856 -9.569 -9.198 -8.819 -8.378 -9.866 -9.457 -8.989 -8.642 -8.313 -9.447 -9.035 -8.702 -8.495 -8.525 -9.048 -9.274 -8.847 -7.652 -7.112 -6.487 -9.124
0.004436 -10.605 -10.441 -10.324 -9.957 -9.626 -9.262 -10.169 -9.908 -9.622 -9.251 -8.874 -8.433 -9.918 -9.51 -9.044 -8.697 -8.368 -9.5 -9.089 -8.756 -8.549 -8.577 -9.103 -9.328 -8.901 -7.708 -7.169 -6.543 -9.178
0.00457 -10.65 -10.488 -10.372 -10.009 -9.678 -9.316 -10.218 -9.96 -9.675 -9.305 -8.928 -8.488 -9.969 -9.563 -9.098 -8.751 -8.423 -9.553 -9.143 -8.81 -8.603 -8.629 -9.157 -9.382 -8.956 -7.764 -7.225 -6.6 -9.232
0.004709 -10.695 -10.536 -10.421 -10.06 -9.731 -9.369 -10.266 -10.011 -9.727 -9.359 -8.983 -8.543 -10.021 -9.616 -9.152 -8.806 -8.478 -9.606 -9.196 -8.864 -8.656 -8.68 -9.21 -9.435 -9.01 -7.819 -7.281 -6.656 -9.285
0.004851 -10.739 -10.583 -10.469 -10.111 -9.784 -9.423 -10.314 -10.063 -9.78 -9.412 -9.037 -8.598 -10.072 -9.669 -9.206 -8.86 -8.533 -9.658 -9.25 -8.917 -8.71 -8.732 -9.264 -9.488 -9.064 -7.875 -7.337 -6.712 -9.339
0.004998 -10.783 -10.629 -10.517 -10.162 -9.836 -9.476 -10.362 -10.114 -9.832 -9.466 -9.091 -8.653 -10.123 -9.721 -9.259 -8.915 -8.588 -9.711 -9.303 -8.971 -8.763 -8.783 -9.317 -9.541 -9.118 -7.93 -7.392 -6.769 -9.392
0.005149 -10.827 -10.676 -10.564 -10.212 -9.888 -9.529 -10.41 -10.165 -9.884 -9.519 -9.145 -8.707 -10.174 -9.774 -9.313 -8.969 -8.643 -9.763 -9.356 -9.024 -8.816 -8.835 -9.371 -9.594 -9.172 -7.986 -7.448 -6.825 -9.445
0.005305 -10.87 -10.722 -10.612 -10.263 -9.94 -9.582 -10.457 -10.215 -9.936 -9.572 -9.199 -8.762 -10.225 -9.826 -9.367 -9.023 -8.697 -9.815 -9.409 -9.078 -8.869 -8.886 -9.424 -9.647 -9.226 -8.041 -7.504 -6.88 -9.498
0.005465 -10.913 -10.768 -10.659 -10.313 -9.991 -9.635 -10.505 -10.266 -9.988 -9.625 -9.252 -8.816 -10.275 -9.878 -9.42 -9.077 -8.752 -9.867 -9.462 -9.131 -8.922 -8.937 -9.477 -9.7 -9.279 -8.096 -7.559 -6.936 -9.55
0.00563 -10.956 -10.813 -10.705 -10.363 -10.043 -9.688 -10.552 -10.316 -10.039 -9.677 -9.306 -8.87 -10.326 -9.93 -9.473 -9.131 -8.806 -9.918 -9.514 -9.184 -8.975 -8.988 -9.53 -9.752 -9.333 -8.151 -7.615 -6.992 -9.603
0.005801 -10.998 -10.859 -10.752 -10.413 -10.094 -9.74 -10.598 -10.366 -10.091 -9.73 -9.359 -8.925 -10.376 -9.982 -9.526 -9.185 -8.86 -9.97 -9.567 -9.237 -9.028 -9.039 -9.583 -9.804 -9.386 -8.206 -7.67 -7.048 -9.655
0.005976 -11.041 -10.904 -10.798 -10.463 -10.146 -9.793 -10.645 -10.416 -10.142 -9.783 -9.413 -8.979 -10.426 -10.034 -9.579 -9.238 -8.915 -10.021 -9.619 -9.29 -9.08 -9.089 -9.635 -9.856 -9.439 -8.261 -7.725 -7.103 -9.708
0.006157 -11.082 -10.948 -10.844 -10.512 -10.197 -9.845 -10.691 -10.466 -10.193 -9.835 -9.466 -9.033 -10.475 -10.085 -9.632 -9.292 -8.969 -10.073 -9.672 -9.343 -9.133 -9.14 -9.688 -9.908 -9.493 -8.316 -7.78 -7.159 -9.76
0.006343 -11.124 -10.993 -10.89 -10.562 -10.248 -9.897 -10.737 -10.516 -10.244 -9.887 -9.519 -9.086 -10.525 -10.136 -9.685 -9.345 -9.022 -10.124 -9.724 -9.395 -9.185 -9.19 -9.74 -9.96 -9.546 -8.37 -7.835 -7.214 -9.812
0.006535 -11.165 -11.037 -10.936 -10.611 -10.299 -9.949 -10.783 -10.565 -10.295 -9.939 -9.572 -9.14 -10.574 -10.188 -9.737 -9.399 -9.076 -10.175 -9.776 -9.448 -9.238 -9.241 -9.792 -10.012 -9.598 -8.425 -7.89 -7.269 -9.864
0.006732 -11.206 -11.081 -10.981 -10.66 -10.349 -10.001 -10.829 -10.615 -10.345 -9.991 -9.624 -9.194 -10.624 -10.239 -9.79 -9.452 -9.13 -10.226 -9.828 -9.5 -9.29 -9.291 -9.844 -10.064 -9.651 -8.479 -7.945 -7.325 -9.916
0.006936 -11.247 -11.125 -11.027 -10.709 -10.4 -10.053 -10.874 -10.664 -10.396 -10.043 -9.677 -9.247 -10.673 -10.29 -9.842 -9.505 -9.184 -10.276 -9.88 -9.553 -9.342 -9.342 -9.896 -10.115 -9.704 -8.534 -8.0 -7.38 -9.967
0.007146 -11.288 -11.168 -11.072 -10.757 -10.45 -10.105 -10.919 -10.713 -10.446 -10.095 -9.73 -9.301 -10.722 -10.341 -9.894 -9.558 -9.237 -10.327 -9.932 -9.605 -9.394 -9.392 -9.948 -10.167 -9.756 -8.588 -8.055 -7.435 -10.019
0.007362 -11.328 -11.212 -11.116 -10.806 -10.5 -10.156 -10.964 -10.761 -10.497 -10.146 -9.782 -9.354 -10.77 -10.391 -9.947 -9.611 -9.291 -10.377 -9.983 -9.657 -9.446 -9.442 -10.0 -10.218 -9.809 -8.642 -8.11 -7.49 -10.07
0.007585 -11.368 -11.255 -11.161 -10.854 -10.55 -10.208 -11.009 -10.81 -10.547 -10.198 -9.835 -9.407 -10.819 -10.442 -9.999 -9.664 -9.344 -10.428 -10.035 -9.709 -9.498 -9.492 -10.052 -10.269 -9.861 -8.696 -8.164 -7.545 -10.122
0.007814 -11.407 -11.297 -11.205 -10.902 -10.6 -10.259 -11.054 -10.858 -10.597 -10.249 -9.887 -9.46 -10.867 -10.492 -10.051 -9.716 -9.397 -10.478 -10.086 -9.761 -9.55 -9.542 -10.103 -10.32 -9.913 -8.75 -8.219 -7.6 -10.173
0.00805 -11.447 -11.34 -11.249 -10.95 -10.65 -10.31 -11.098 -10.907 -10.647 -10.3 -9.939 -9.513 -10.916 -10.542 -10.102 -9.769 -9.45 -10.528 -10.137 -9.813 -9.602 -9.592 -10.155 -10.371 -9.965 -8.804 -8.273 -7.655 -10.224
0.008294 -11.486 -11.382 -11.293 -10.998 -10.7 -10.361 -11.142 -10.955 -10.696 -10.351 -9.991 -9.566 -10.964 -10.593 -10.154 -9.821 -9.503 -10.578 -10.189 -9.865 -9.653 -9.642 -10.206 -10.422 -10.017 -8.858 -8.328 -7.71 -10.275
0.008545 -11.525 -11.424 -11.337 -11.046 -10.75 -10.412 -11.186 -11.003 -10.746 -10.402 -10.043 -9.619 -11.012 -10.643 -10.206 -9.874 -9.556 -10.628 -10.24 -9.917 -9.705 -9.692 -10.257 -10.472 -10.069 -8.912 -8.382 -7.764 -10.326
0.008803 -11.563 -11.466 -11.38 -11.093 -10.799 -10.463 -11.23 -11.051 -10.795 -10.453 -10.095 -9.672 -11.06 -10.693 -10.257 -9.926 -9.609 -10.678 -10.291 -9.968 -9.756 -9.741 -10.308 -10.523 -10.121 -8.966 -8.436 -7.819 -10.377
0.009069 -11.602 -11.507 -11.423 -11.14 -10.848 -10.514 -11.273 -11.098 -10.844 -10.504 -10.147 -9.725 -11.107 -10.742 -10.309 -9.978 -9.662 -10.727 -10.342 -10.02 -9.808 -9.791 -10.359 -10.573 -10.173 -9.02 -8.49 -7.874 -10.427
0.009344 -11.64 -11.549 -11.466 -11.188 -10.897 -10.565 -11.317 -11.146 -10.894 -10.555 -10.198 -9.777 -11.155 -10.792 -10.36 -10.031 -9.715 -10.777 -10.393 -10.071 -9.859 -9.841 -10.41 -10.624 -10.225 -9.073 -8.545 -7.928 -10.478
0.009626 -11.677 -11.59 -11.509 -11.235 -10.946 -10.615 -11.36 -11.193 -10.943 -10.605 -10.25 -9.83 -11.202 -10.841 -10.411 -10.083 -9.768 -10.826 -10.443 -10.123 -9.911 -9.89 -10.461 -10.674 -10.276 -9.127 -8.599 -7.983 -10.528
0.009917 -11.715 -11.63 -11.551 -11.281 -10.995 -10.666 -11.403 -11.24 -10.992 -10.656 -10.302 -9.882 -11.249 -10.891 -10.462 -10.135 -9.82 -10.875 -10.494 -10.174 -9.962 -9.94 -10.512 -10.724 -10.328 -9.181 -8.653 -8.037 -10.578
0.010217 -11.752 -11.671 -11.594 -11.328 -11.044 -10.716 -11.445 -11.287 -11.04 -10.706 -10.353 -9.935 -11.296 -10.94 -10.513 -10.187 -9.873 -10.924 -10.544 -10.225 -10.013 -9.99 -10.562 -10.774 -10.379 -9.234 -8.707 -8.092 -10.629
0.010526 -11.789 -11.711 -11.636 -11.375 -11.093 -10.766 -11.488 -11.334 -11.089 -10.756 -10.404 -9.987 -11.343 -10.989 -10.564 -10.238 -9.925 -10.973 -10.595 -10.276 -10.064 -10.039 -10.613 -10.824 -10.43 -9.287 -8.761 -8.146 -10.679
0.010845 -11.826 -11.751 -11.677 -11.421 -11.141 -10.816 -11.53 -11.381 -11.137 -10.806 -10.456 -10.039 -11.39 -11.038 -10.615 -10.29 -9.978 -11.022 -10.645 -10.328 -10.115 -10.089 -10.663 -10.873 -10.481 -9.341 -8.814 -8.2 -10.729
