# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.528 -8.213 -8.046 -7.548 -7.156 -6.746 -7.892 -7.489 -7.152 -6.735 -6.326 -5.856 -7.499 -7.025 -6.508 -6.135 -5.787 -7.042 -6.596 -6.255 -6.081 -6.244 -6.581 -6.824 -6.356 -5.098 -4.543 -3.905 -6.668
0.001388 -8.62 -8.3 -8.132 -7.631 -7.238 -6.827 -7.978 -7.572 -7.234 -6.816 -6.407 -5.936 -7.582 -7.107 -6.588 -6.214 -5.866 -7.124 -6.678 -6.337 -6.164 -6.332 -6.661 -6.905 -6.436 -5.177 -4.622 -3.983 -6.749
0.00143 -8.707 -8.383 -8.214 -7.711 -7.317 -6.905 -8.06 -7.651 -7.313 -6.894 -6.484 -6.013 -7.662 -7.185 -6.666 -6.291 -5.943 -7.204 -6.757 -6.416 -6.244 -6.416 -6.739 -6.983 -6.513 -5.253 -4.698 -4.059 -6.827
0.001473 -8.789 -8.463 -8.293 -7.788 -7.393 -6.981 -8.139 -7.728 -7.389 -6.97 -6.559 -6.087 -7.739 -7.261 -6.741 -6.366 -6.018 -7.281 -6.833 -6.493 -6.322 -6.496 -6.815 -7.059 -6.589 -5.327 -4.771 -4.132 -6.903
0.001518 -8.868 -8.54 -8.369 -7.862 -7.467 -7.054 -8.215 -7.803 -7.463 -7.043 -6.632 -6.16 -7.813 -7.335 -6.814 -6.439 -6.09 -7.355 -6.907 -6.567 -6.396 -6.573 -6.888 -7.132 -6.662 -5.4 -4.844 -4.204 -6.976
0.001564 -8.945 -8.614 -8.443 -7.935 -7.539 -7.126 -8.289 -7.875 -7.535 -7.115 -6.703 -6.231 -7.886 -7.407 -6.886 -6.51 -6.161 -7.427 -6.98 -6.639 -6.469 -6.648 -6.96 -7.204 -6.733 -5.47 -4.914 -4.275 -7.048
0.001611 -9.018 -8.686 -8.515 -8.006 -7.609 -7.196 -8.361 -7.946 -7.606 -7.185 -6.773 -6.301 -7.957 -7.477 -6.956 -6.58 -6.231 -7.498 -7.05 -6.709 -6.54 -6.72 -7.03 -7.274 -6.803 -5.54 -4.984 -4.344 -7.118
0.00166 -9.09 -8.757 -8.585 -8.075 -7.679 -7.265 -8.431 -8.015 -7.675 -7.254 -6.842 -6.369 -8.026 -7.546 -7.024 -6.649 -6.299 -7.567 -7.119 -6.779 -6.61 -6.791 -7.098 -7.343 -6.872 -5.608 -5.052 -4.412 -7.187
0.00171 -9.159 -8.825 -8.654 -8.143 -7.746 -7.332 -8.5 -8.083 -7.742 -7.321 -6.909 -6.437 -8.094 -7.614 -7.092 -6.716 -6.367 -7.635 -7.187 -6.846 -6.678 -6.86 -7.166 -7.411 -6.939 -5.675 -5.119 -4.479 -7.255
0.001761 -9.227 -8.892 -8.721 -8.21 -7.813 -7.399 -8.567 -8.15 -7.809 -7.388 -6.976 -6.503 -8.161 -7.681 -7.158 -6.783 -6.433 -7.702 -7.254 -6.913 -6.745 -6.927 -7.233 -7.477 -7.005 -5.742 -5.185 -4.545 -7.321
0.001815 -9.293 -8.958 -8.787 -8.276 -7.879 -7.465 -8.633 -8.216 -7.875 -7.454 -7.041 -6.569 -8.226 -7.746 -7.224 -6.848 -6.499 -7.768 -7.319 -6.979 -6.81 -6.993 -7.298 -7.543 -7.071 -5.807 -5.251 -4.611 -7.387
0.00187 -9.358 -9.023 -8.851 -8.341 -7.943 -7.529 -8.698 -8.281 -7.94 -7.518 -7.106 -6.633 -8.291 -7.811 -7.289 -6.913 -6.563 -7.832 -7.384 -7.044 -6.875 -7.058 -7.363 -7.608 -7.136 -5.872 -5.315 -4.676 -7.452
0.001926 -9.421 -9.087 -8.915 -8.404 -8.007 -7.593 -8.761 -8.344 -8.003 -7.582 -7.17 -6.697 -8.355 -7.875 -7.353 -6.977 -6.627 -7.896 -7.448 -7.107 -6.939 -7.122 -7.427 -7.672 -7.2 -5.936 -5.379 -4.74 -7.516
0.001984 -9.484 -9.15 -8.978 -8.468 -8.07 -7.657 -8.824 -8.408 -8.067 -7.646 -7.233 -6.761 -8.418 -7.938 -7.416 -7.04 -6.691 -7.959 -7.511 -7.171 -7.002 -7.184 -7.49 -7.735 -7.263 -5.999 -5.443 -4.803 -7.579
0.002044 -9.545 -9.211 -9.04 -8.53 -8.133 -7.719 -8.886 -8.47 -8.129 -7.708 -7.296 -6.824 -8.481 -8.001 -7.479 -7.103 -6.754 -8.022 -7.574 -7.233 -7.064 -7.246 -7.553 -7.797 -7.326 -6.062 -5.506 -4.866 -7.642
0.002106 -9.605 -9.272 -9.101 -8.592 -8.195 -7.781 -8.947 -8.532 -8.191 -7.77 -7.358 -6.886 -8.542 -8.063 -7.541 -7.165 -6.816 -8.084 -7.636 -7.295 -7.126 -7.307 -7.615 -7.859 -7.388 -6.125 -5.568 -4.929 -7.704
0.00217 -9.665 -9.333 -9.162 -8.653 -8.256 -7.843 -9.008 -8.593 -8.252 -7.832 -7.42 -6.948 -8.603 -8.124 -7.602 -7.227 -6.878 -8.145 -7.697 -7.356 -7.187 -7.367 -7.676 -7.921 -7.45 -6.187 -5.63 -4.991 -7.765
0.002236 -9.723 -9.392 -9.222 -8.713 -8.317 -7.904 -9.068 -8.653 -8.313 -7.893 -7.481 -7.009 -8.664 -8.185 -7.663 -7.288 -6.939 -8.205 -7.758 -7.417 -7.247 -7.426 -7.737 -7.982 -7.511 -6.248 -5.692 -5.052 -7.826
0.002303 -9.781 -9.451 -9.281 -8.773 -8.377 -7.964 -9.127 -8.713 -8.373 -7.953 -7.542 -7.07 -8.724 -8.245 -7.724 -7.349 -7.0 -8.265 -7.818 -7.477 -7.307 -7.485 -7.798 -8.042 -7.571 -6.309 -5.753 -5.114 -7.887
0.002373 -9.838 -9.51 -9.339 -8.832 -8.437 -8.024 -9.185 -8.773 -8.433 -8.013 -7.602 -7.13 -8.783 -8.305 -7.784 -7.409 -7.06 -8.325 -7.878 -7.537 -7.367 -7.543 -7.858 -8.102 -7.632 -6.37 -5.814 -5.175 -7.947
0.002445 -9.895 -9.567 -9.397 -8.891 -8.496 -8.084 -9.244 -8.832 -8.493 -8.073 -7.662 -7.19 -8.842 -8.365 -7.844 -7.469 -7.121 -8.384 -7.937 -7.596 -7.425 -7.601 -7.918 -8.162 -7.692 -6.43 -5.874 -5.235 -8.006
0.002519 -9.951 -9.625 -9.455 -8.95 -8.555 -8.143 -9.301 -8.89 -8.552 -8.132 -7.722 -7.25 -8.901 -8.424 -7.904 -7.529 -7.18 -8.443 -7.996 -7.655 -7.484 -7.658 -7.977 -8.221 -7.751 -6.49 -5.934 -5.295 -8.066
0.002595 -10.006 -9.681 -9.512 -9.008 -8.614 -8.202 -9.358 -8.949 -8.61 -8.191 -7.781 -7.31 -8.959 -8.482 -7.963 -7.588 -7.24 -8.501 -8.054 -7.713 -7.542 -7.714 -8.036 -8.28 -7.81 -6.55 -5.994 -5.355 -8.124
0.002673 -10.06 -9.738 -9.569 -9.066 -8.672 -8.261 -9.415 -9.007 -8.668 -8.25 -7.84 -7.369 -9.017 -8.541 -8.022 -7.647 -7.299 -8.559 -8.113 -7.772 -7.6 -7.77 -8.095 -8.339 -7.869 -6.609 -6.054 -5.415 -8.183
0.002754 -10.115 -9.794 -9.625 -9.123 -8.73 -8.319 -9.471 -9.064 -8.726 -8.308 -7.898 -7.428 -9.075 -8.599 -8.08 -7.706 -7.358 -8.617 -8.171 -7.83 -7.657 -7.826 -8.153 -8.397 -7.928 -6.668 -6.113 -5.474 -8.241
0.002837 -10.168 -9.849 -9.681 -9.18 -8.788 -8.377 -9.527 -9.121 -8.784 -8.366 -7.957 -7.486 -9.132 -8.657 -8.138 -7.765 -7.417 -8.674 -8.228 -7.887 -7.714 -7.881 -8.211 -8.455 -7.986 -6.727 -6.172 -5.533 -8.299
0.002923 -10.221 -9.904 -9.737 -9.237 -8.845 -8.435 -9.582 -9.178 -8.841 -8.424 -8.015 -7.544 -9.189 -8.714 -8.196 -7.823 -7.475 -8.731 -8.285 -7.944 -7.771 -7.936 -8.269 -8.512 -8.044 -6.786 -6.231 -5.592 -8.357
0.003012 -10.274 -9.959 -9.792 -9.294 -8.902 -8.493 -9.637 -9.235 -8.898 -8.482 -8.073 -7.603 -9.245 -8.771 -8.254 -7.881 -7.533 -8.788 -8.342 -8.001 -7.827 -7.99 -8.327 -8.57 -8.102 -6.844 -6.289 -5.651 -8.414
0.003103 -10.326 -10.013 -9.846 -9.35 -8.959 -8.55 -9.692 -9.291 -8.955 -8.539 -8.13 -7.66 -9.301 -8.828 -8.311 -7.938 -7.591 -8.844 -8.399 -8.058 -7.883 -8.044 -8.384 -8.627 -8.16 -6.903 -6.348 -5.71 -8.472
0.003196 -10.378 -10.067 -9.901 -9.406 -9.015 -8.607 -9.746 -9.347 -9.012 -8.596 -8.187 -7.718 -9.357 -8.885 -8.369 -7.996 -7.649 -8.901 -8.456 -8.114 -7.939 -8.098 -8.441 -8.684 -8.217 -6.961 -6.406 -5.768 -8.528
0.003293 -10.43 -10.12 -9.955 -9.461 -9.072 -8.664 -9.801 -9.403 -9.068 -8.653 -8.245 -7.776 -9.413 -8.941 -8.426 -8.053 -7.706 -8.956 -8.512 -8.171 -7.994 -8.151 -8.498 -8.74 -8.274 -7.019 -6.464 -5.826 -8.585
0.003393 -10.481 -10.174 -10.009 -9.517 -9.128 -8.72 -9.854 -9.458 -9.124 -8.709 -8.301 -7.833 -9.468 -8.997 -8.482 -8.11 -7.763 -9.012 -8.568 -8.227 -8.05 -8.205 -8.555 -8.797 -8.331 -7.076 -6.522 -5.884 -8.642
0.003495 -10.531 -10.226 -10.062 -9.572 -9.184 -8.776 -9.908 -9.513 -9.18 -8.766 -8.358 -7.89 -9.524 -9.053 -8.539 -8.167 -7.821 -9.068 -8.624 -8.282 -8.105 -8.258 -8.611 -8.853 -8.388 -7.134 -6.58 -5.942 -8.698
0.003601 -10.582 -10.279 -10.116 -9.626 -9.239 -8.833 -9.961 -9.568 -9.235 -8.822 -8.415 -7.947 -9.579 -9.109 -8.595 -8.224 -7.878 -9.123 -8.679 -8.338 -8.16 -8.31 -8.667 -8.909 -8.444 -7.191 -6.637 -6.0 -8.754
0.00371 -10.632 -10.331 -10.169 -9.681 -9.294 -8.889 -10.014 -9.623 -9.291 -8.878 -8.471 -8.004 -9.633 -9.165 -8.652 -8.28 -7.934 -9.178 -8.735 -8.393 -8.215 -8.363 -8.723 -8.965 -8.5 -7.248 -6.694 -6.057 -8.81
0.003822 -10.682 -10.384 -10.221 -9.735 -9.35 -8.944 -10.067 -9.677 -9.346 -8.933 -8.527 -8.06 -9.688 -9.22 -8.708 -8.337 -7.991 -9.233 -8.79 -8.449 -8.269 -8.415 -8.779 -9.02 -8.557 -7.305 -6.752 -6.114 -8.866
0.003938 -10.731 -10.435 -10.274 -9.79 -9.405 -9.0 -10.119 -9.732 -9.401 -8.989 -8.583 -8.116 -9.742 -9.275 -8.763 -8.393 -8.047 -9.287 -8.845 -8.504 -8.323 -8.467 -8.835 -9.076 -8.613 -7.362 -6.809 -6.172 -8.921
0.004057 -10.78 -10.487 -10.326 -9.844 -9.459 -9.055 -10.171 -9.786 -9.456 -9.044 -8.639 -8.173 -9.796 -9.33 -8.819 -8.449 -8.104 -9.342 -8.9 -8.558 -8.378 -8.519 -8.89 -9.131 -8.668 -7.419 -6.865 -6.229 -8.976
0.00418 -10.829 -10.538 -10.378 -9.897 -9.514 -9.111 -10.223 -9.84 -9.51 -9.1 -8.695 -8.229 -9.85 -9.385 -8.875 -8.505 -8.16 -9.396 -8.954 -8.613 -8.432 -8.57 -8.946 -9.186 -8.724 -7.475 -6.922 -6.286 -9.032
0.004306 -10.877 -10.589 -10.43 -9.951 -9.568 -9.166 -10.275 -9.894 -9.565 -9.155 -8.75 -8.285 -9.904 -9.44 -8.93 -8.561 -8.216 -9.45 -9.009 -8.668 -8.486 -8.622 -9.001 -9.241 -8.78 -7.532 -6.979 -6.343 -9.087
0.004436 -10.926 -10.64 -10.481 -10.004 -9.623 -9.221 -10.326 -9.947 -9.619 -9.21 -8.806 -8.341 -9.958 -9.494 -8.985 -8.616 -8.272 -9.504 -9.063 -8.722 -8.539 -8.673 -9.056 -9.296 -8.835 -7.588 -7.035 -6.399 -9.141
0.00457 -10.974 -10.691 -10.532 -10.058 -9.677 -9.275 -10.377 -10.001 -9.673 -9.265 -8.861 -8.396 -10.011 -9.549 -9.04 -8.672 -8.328 -9.558 -9.118 -8.776 -8.593 -8.724 -9.111 -9.351 -8.89 -7.644 -7.092 -6.456 -9.196
0.004709 -11.021 -10.741 -10.584 -10.111 -9.731 -9.33 -10.428 -10.054 -9.727 -9.319 -8.916 -8.452 -10.064 -9.603 -9.095 -8.727 -8.383 -9.612 -9.172 -8.831 -8.646 -8.775 -9.165 -9.405 -8.945 -7.7 -7.148 -6.513 -9.251
0.004851 -11.069 -10.791 -10.634 -10.164 -9.785 -9.385 -10.479 -10.107 -9.781 -9.374 -8.971 -8.507 -10.117 -9.657 -9.15 -8.782 -8.439 -9.665 -9.226 -8.885 -8.7 -8.825 -9.22 -9.459 -9.0 -7.756 -7.204 -6.569 -9.305
0.004998 -11.116 -10.841 -10.685 -10.216 -9.838 -9.439 -10.53 -10.16 -9.835 -9.428 -9.026 -8.563 -10.17 -9.711 -9.205 -8.837 -8.494 -9.718 -9.28 -8.938 -8.753 -8.876 -9.275 -9.514 -9.055 -7.812 -7.261 -6.625 -9.359
0.005149 -11.163 -10.891 -10.735 -10.269 -9.892 -9.493 -10.58 -10.212 -9.888 -9.482 -9.081 -8.618 -10.223 -9.765 -9.259 -8.892 -8.549 -9.772 -9.333 -8.992 -8.806 -8.926 -9.329 -9.568 -9.11 -7.868 -7.317 -6.682 -9.414
0.005305 -11.21 -10.94 -10.786 -10.321 -9.945 -9.547 -10.63 -10.265 -9.941 -9.536 -9.136 -8.673 -10.275 -9.818 -9.314 -8.947 -8.605 -9.825 -9.387 -9.046 -8.859 -8.977 -9.383 -9.622 -9.164 -7.923 -7.373 -6.738 -9.468
0.005465 -11.256 -10.989 -10.836 -10.374 -9.998 -9.601 -10.68 -10.317 -9.995 -9.59 -9.19 -8.728 -10.328 -9.872 -9.368 -9.002 -8.66 -9.878 -9.44 -9.099 -8.912 -9.027 -9.437 -9.675 -9.219 -7.979 -7.428 -6.794 -9.521
0.00563 -11.302 -11.038 -10.886 -10.426 -10.052 -9.655 -10.73 -10.37 -10.048 -9.644 -9.244 -8.783 -10.38 -9.925 -9.422 -9.057 -8.715 -9.93 -9.494 -9.153 -8.964 -9.077 -9.491 -9.729 -9.273 -8.034 -7.484 -6.85 -9.575
0.005801 -11.348 -11.087 -10.935 -10.478 -10.105 -9.709 -10.78 -10.422 -10.101 -9.698 -9.299 -8.838 -10.432 -9.978 -9.477 -9.111 -8.77 -9.983 -9.547 -9.206 -9.017 -9.127 -9.545 -9.783 -9.328 -8.09 -7.54 -6.906 -9.629
0.005976 -11.394 -11.136 -10.985 -10.529 -10.157 -9.763 -10.829 -10.474 -10.154 -9.752 -9.353 -8.893 -10.484 -10.031 -9.531 -9.166 -8.824 -10.036 -9.6 -9.259 -9.069 -9.177 -9.599 -9.836 -9.382 -8.145 -7.595 -6.961 -9.682
0.006157 -11.44 -11.184 -11.034 -10.581 -10.21 -9.816 -10.879 -10.526 -10.206 -9.805 -9.407 -8.947 -10.536 -10.084 -9.584 -9.22 -8.879 -10.088 -9.653 -9.313 -9.122 -9.227 -9.652 -9.89 -9.436 -8.2 -7.651 -7.017 -9.736
0.006343 -11.485 -11.232 -11.083 -10.633 -10.263 -9.87 -10.928 -10.577 -10.259 -9.859 -9.461 -9.002 -10.587 -10.137 -9.638 -9.274 -8.934 -10.141 -9.706 -9.366 -9.174 -9.276 -9.706 -9.943 -9.49 -8.255 -7.706 -7.073 -9.789
0.006535 -11.53 -11.28 -11.132 -10.684 -10.315 -9.923 -10.977 -10.629 -10.311 -9.912 -9.515 -9.056 -10.639 -10.19 -9.692 -9.329 -8.988 -10.193 -9.759 -9.419 -9.227 -9.326 -9.759 -9.996 -9.544 -8.311 -7.762 -7.128 -9.842
0.006732 -11.575 -11.328 -11.181 -10.735 -10.368 -9.976 -11.025 -10.68 -10.364 -9.965 -9.569 -9.111 -10.69 -10.243 -9.746 -9.383 -9.043 -10.245 -9.812 -9.471 -9.279 -9.375 -9.813 -10.049 -9.597 -8.366 -7.817 -7.184 -9.895
0.006936 -11.62 -11.376 -11.23 -10.786 -10.42 -10.029 -11.074 -10.732 -10.416 -10.018 -9.623 -9.165 -10.742 -10.295 -9.799 -9.437 -9.097 -10.297 -9.864 -9.524 -9.331 -9.425 -9.866 -10.102 -9.651 -8.42 -7.872 -7.239 -9.948
0.007146 -11.664 -11.423 -11.278 -10.837 -10.472 -10.082 -11.122 -10.783 -10.468 -10.071 -9.676 -9.219 -10.793 -10.348 -9.852 -9.491 -9.151 -10.349 -9.917 -9.577 -9.383 -9.474 -9.919 -10.155 -9.705 -8.475 -7.927 -7.295 -10.001
0.007362 -11.708 -11.471 -11.326 -10.888 -10.524 -10.135 -11.17 -10.834 -10.52 -10.124 -9.73 -9.273 -10.844 -10.4 -9.906 -9.544 -9.206 -10.401 -9.969 -9.629 -9.435 -9.523 -9.972 -10.207 -9.758 -8.53 -7.982 -7.35 -10.054
0.007585 -11.753 -11.518 -11.374 -10.939 -10.576 -10.188 -11.219 -10.885 -10.572 -10.177 -9.783 -9.327 -10.895 -10.452 -9.959 -9.598 -9.26 -10.452 -10.022 -9.682 -9.487 -9.573 -10.025 -10.26 -9.812 -8.585 -8.037 -7.405 -10.107
0.007814 -11.796 -11.565 -11.422 -10.989 -10.628 -10.241 -11.266 -10.935 -10.624 -10.23 -9.837 -9.381 -10.945 -10.504 -10.012 -9.652 -9.314 -10.504 -10.074 -9.734 -9.539 -9.622 -10.078 -10.312 -9.865 -8.639 -8.092 -7.461 -10.159
0.00805 -11.84 -11.611 -11.47 -11.04 -10.679 -10.293 -11.314 -10.986 -10.675 -10.283 -9.89 -9.435 -10.996 -10.556 -10.065 -9.705 -9.368 -10.555 -10.126 -9.787 -9.59 -9.671 -10.131 -10.365 -9.918 -8.694 -8.147 -7.516 -10.212
0.008294 -11.884 -11.658 -11.518 -11.09 -10.731 -10.346 -11.362 -11.037 -10.727 -10.335 -9.943 -9.489 -11.047 -10.608 -10.118 -9.759 -9.422 -10.607 -10.178 -9.839 -9.642 -9.72 -10.183 -10.417 -9.971 -8.748 -8.202 -7.571 -10.264
0.008545 -11.927 -11.704 -11.565 -11.14 -10.782 -10.398 -11.409 -11.087 -10.778 -10.388 -9.996 -9.543 -11.097 -10.66 -10.171 -9.812 -9.475 -10.658 -10.23 -9.891 -9.694 -9.769 -10.236 -10.469 -10.024 -8.803 -8.257 -7.626 -10.317
0.008803 -11.97 -11.75 -11.612 -11.19 -10.834 -10.451 -11.456 -11.137 -10.83 -10.44 -10.049 -9.596 -11.147 -10.711 -10.224 -9.866 -9.529 -10.709 -10.282 -9.944 -9.745 -9.818 -10.288 -10.521 -10.077 -8.857 -8.311 -7.681 -10.369
0.009069 -12.013 -11.796 -11.659 -11.24 -10.885 -10.503 -11.503 -11.187 -10.881 -10.492 -10.102 -9.65 -11.197 -10.763 -10.276 -9.919 -9.583 -10.76 -10.334 -9.996 -9.797 -9.866 -10.341 -10.573 -10.13 -8.911 -8.366 -7.736 -10.421
0.009344 -12.056 -11.842 -11.706 -11.29 -10.936 -10.555 -11.55 -11.237 -10.932 -10.544 -10.155 -9.703 -11.247 -10.815 -10.329 -9.972 -9.637 -10.811 -10.386 -10.048 -9.848 -9.915 -10.393 -10.625 -10.183 -8.966 -8.421 -7.791 -10.473
0.009626 -12.098 -11.888 -11.753 -11.34 -10.987 -10.607 -11.597 -11.287 -10.983 -10.596 -10.208 -9.757 -11.297 -10.866 -10.382 -10.025 -9.69 -10.862 -10.438 -10.1 -9.9 -9.964 -10.445 -10.677 -10.236 -9.02 -8.475 -7.845 -10.525
0.009917 -12.141 -11.933 -11.8 -11.389 -11.038 -10.659 -11.644 -11.337 -11.034 -10.648 -10.261 -9.81 -11.347 -10.917 -10.434 -10.078 -9.744 -10.913 -10.489 -10.152 -9.951 -10.013 -10.498 -10.729 -10.289 -9.074 -8.53 -7.9 -10.577
0.010217 -12.183 -11.979 -11.846 -11.439 -11.089 -10.711 -11.69 -11.387 -11.085 -10.7 -10.313 -9.863 -11.397 -10.968 -10.486 -10.131 -9.797 -10.964 -10.541 -10.203 -10.002 -10.061 -10.55 -10.781 -10.341 -9.128 -8.584 -7.955 -10.629
0.010526 -12.225 -12.024 -11.892 -11.488 -11.14 -10.763 -11.737 -11.437 -11.136 -10.752 -10.366 -9.917 -11.446 -11.02 -10.539 -10.184 -9.85 -11.014 -10.593 -10.255 -10.054 -10.11 -10.602 -10.832 -10.394 -9.182 -8.638 -8.01 -10.68
0.010845 -12.266 -12.069 -11.938 -11.537 -11.19 -10.815 -11.783 -11.486 -11.187 -10.804 -10.418 -9.97 -11.496 -11.071 -10.591 -10.237 -9.904 -11.065 -10.644 -10.307 -10.105 -10.159 -10.653 -10.884 -10.446 -9.236 -8.693 -8.064 -10.732
