# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.399 -7.245 -7.132 -6.776 -6.45 -6.09 -6.977 -6.728 -6.446 -6.08 -5.705 -5.267 -6.738 -6.336 -5.873 -5.529 -5.202 -6.325 -5.917 -5.585 -5.377 -5.398 -5.931 -6.155 -5.732 -4.544 -4.006 -3.382 -6.006
0.00217 -7.457 -7.304 -7.191 -6.836 -6.511 -6.151 -7.037 -6.789 -6.507 -6.141 -5.766 -5.328 -6.798 -6.396 -5.935 -5.59 -5.263 -6.386 -5.978 -5.646 -5.438 -5.458 -5.992 -6.216 -5.793 -4.606 -4.068 -3.444 -6.067
0.002236 -7.514 -7.362 -7.249 -6.896 -6.571 -6.212 -7.095 -6.848 -6.567 -6.201 -5.827 -5.389 -6.858 -6.457 -5.995 -5.651 -5.324 -6.446 -6.038 -5.707 -5.498 -5.518 -6.053 -6.277 -5.854 -4.667 -4.129 -3.505 -6.127
0.002303 -7.57 -7.419 -7.307 -6.955 -6.63 -6.272 -7.153 -6.907 -6.626 -6.261 -5.887 -5.45 -6.917 -6.516 -6.055 -5.711 -5.385 -6.505 -6.098 -5.767 -5.558 -5.577 -6.113 -6.337 -5.914 -4.728 -4.19 -3.567 -6.187
0.002373 -7.625 -7.475 -7.364 -7.013 -6.689 -6.331 -7.21 -6.966 -6.685 -6.321 -5.947 -5.51 -6.975 -6.575 -6.115 -5.771 -5.445 -6.564 -6.158 -5.826 -5.618 -5.636 -6.172 -6.396 -5.974 -4.788 -4.251 -3.627 -6.246
0.002445 -7.679 -7.53 -7.42 -7.071 -6.748 -6.39 -7.266 -7.023 -6.744 -6.379 -6.006 -5.569 -7.033 -6.634 -6.174 -5.831 -5.505 -6.623 -6.217 -5.885 -5.677 -5.694 -6.231 -6.455 -6.033 -4.848 -4.311 -3.688 -6.305
0.002519 -7.733 -7.585 -7.475 -7.128 -6.805 -6.448 -7.321 -7.081 -6.802 -6.438 -6.065 -5.629 -7.09 -6.692 -6.233 -5.89 -5.564 -6.681 -6.275 -5.944 -5.735 -5.751 -6.29 -6.513 -6.092 -4.908 -4.371 -3.748 -6.364
0.002595 -7.785 -7.639 -7.53 -7.185 -6.863 -6.506 -7.376 -7.137 -6.859 -6.496 -6.124 -5.688 -7.147 -6.75 -6.291 -5.948 -5.623 -6.738 -6.333 -6.002 -5.793 -5.808 -6.348 -6.571 -6.151 -4.967 -4.43 -3.807 -6.422
0.002673 -7.837 -7.693 -7.585 -7.241 -6.92 -6.564 -7.431 -7.194 -6.916 -6.554 -6.182 -5.746 -7.203 -6.807 -6.349 -6.007 -5.682 -6.795 -6.391 -6.06 -5.851 -5.865 -6.406 -6.628 -6.209 -5.026 -4.49 -3.867 -6.479
0.002754 -7.888 -7.746 -7.638 -7.296 -6.977 -6.622 -7.484 -7.25 -6.973 -6.611 -6.24 -5.804 -7.259 -6.864 -6.407 -6.065 -5.74 -6.852 -6.448 -6.118 -5.909 -5.921 -6.463 -6.686 -6.267 -5.085 -4.549 -3.926 -6.537
0.002837 -7.939 -7.798 -7.691 -7.352 -7.033 -6.679 -7.538 -7.305 -7.029 -6.668 -6.297 -5.862 -7.314 -6.92 -6.464 -6.123 -5.798 -6.908 -6.505 -6.175 -5.966 -5.977 -6.521 -6.742 -6.324 -5.144 -4.607 -3.985 -6.594
0.002923 -7.989 -7.85 -7.744 -7.407 -7.089 -6.735 -7.591 -7.36 -7.085 -6.725 -6.354 -5.92 -7.369 -6.976 -6.521 -6.18 -5.856 -6.964 -6.562 -6.232 -6.022 -6.033 -6.577 -6.799 -6.381 -5.202 -4.666 -4.044 -6.65
0.003012 -8.038 -7.901 -7.796 -7.461 -7.144 -6.792 -7.643 -7.415 -7.14 -6.781 -6.411 -5.977 -7.424 -7.032 -6.578 -6.237 -5.913 -7.02 -6.618 -6.289 -6.079 -6.088 -6.634 -6.855 -6.438 -5.26 -4.724 -4.102 -6.706
0.003103 -8.087 -7.952 -7.848 -7.515 -7.2 -6.848 -7.695 -7.469 -7.196 -6.837 -6.468 -6.035 -7.478 -7.088 -6.634 -6.294 -5.971 -7.075 -6.674 -6.345 -6.135 -6.143 -6.69 -6.911 -6.495 -5.317 -4.782 -4.161 -6.762
0.003196 -8.135 -8.003 -7.899 -7.569 -7.254 -6.903 -7.746 -7.523 -7.251 -6.893 -6.524 -6.092 -7.532 -7.143 -6.691 -6.351 -6.028 -7.13 -6.73 -6.401 -6.191 -6.197 -6.746 -6.967 -6.551 -5.375 -4.84 -4.219 -6.818
0.003293 -8.183 -8.052 -7.95 -7.622 -7.309 -6.959 -7.797 -7.577 -7.305 -6.949 -6.58 -6.148 -7.586 -7.198 -6.746 -6.407 -6.084 -7.185 -6.785 -6.457 -6.247 -6.252 -6.802 -7.022 -6.607 -5.432 -4.898 -4.276 -6.874
0.003393 -8.23 -8.102 -8.001 -7.675 -7.363 -7.014 -7.848 -7.63 -7.36 -7.004 -6.636 -6.205 -7.639 -7.252 -6.802 -6.463 -6.141 -7.239 -6.841 -6.513 -6.302 -6.306 -6.857 -7.077 -6.663 -5.489 -4.955 -4.334 -6.929
0.003495 -8.277 -8.151 -8.051 -7.728 -7.417 -7.069 -7.898 -7.683 -7.414 -7.059 -6.692 -6.261 -7.692 -7.307 -6.858 -6.519 -6.197 -7.294 -6.896 -6.568 -6.358 -6.359 -6.912 -7.132 -6.719 -5.546 -5.012 -4.392 -6.984
0.003601 -8.323 -8.199 -8.1 -7.781 -7.471 -7.124 -7.948 -7.736 -7.467 -7.114 -6.747 -6.317 -7.745 -7.361 -6.913 -6.575 -6.254 -7.348 -6.951 -6.623 -6.413 -6.413 -6.967 -7.186 -6.774 -5.603 -5.069 -4.449 -7.038
0.00371 -8.369 -8.247 -8.15 -7.833 -7.525 -7.178 -7.997 -7.788 -7.521 -7.168 -6.803 -6.373 -7.797 -7.415 -6.968 -6.631 -6.309 -7.401 -7.005 -6.678 -6.467 -6.466 -7.022 -7.24 -6.829 -5.66 -5.126 -4.506 -7.093
0.003822 -8.414 -8.295 -8.199 -7.885 -7.578 -7.233 -8.046 -7.84 -7.574 -7.222 -6.858 -6.429 -7.849 -7.468 -7.022 -6.686 -6.365 -7.455 -7.059 -6.733 -6.522 -6.519 -7.076 -7.294 -6.884 -5.716 -5.183 -4.563 -7.147
0.003938 -8.459 -8.343 -8.247 -7.936 -7.631 -7.287 -8.095 -7.892 -7.627 -7.277 -6.913 -6.484 -7.901 -7.522 -7.077 -6.741 -6.421 -7.508 -7.114 -6.788 -6.576 -6.572 -7.13 -7.348 -6.939 -5.772 -5.24 -4.62 -7.201
0.004057 -8.503 -8.39 -8.295 -7.988 -7.684 -7.341 -8.144 -7.944 -7.68 -7.33 -6.967 -6.539 -7.953 -7.575 -7.131 -6.796 -6.476 -7.561 -7.168 -6.842 -6.631 -6.625 -7.184 -7.402 -6.994 -5.828 -5.296 -4.677 -7.255
0.00418 -8.548 -8.436 -8.343 -8.039 -7.736 -7.394 -8.192 -7.995 -7.732 -7.384 -7.022 -6.595 -8.004 -7.628 -7.186 -6.851 -6.532 -7.614 -7.221 -6.896 -6.685 -6.678 -7.238 -7.455 -7.048 -5.884 -5.352 -4.734 -7.308
0.004306 -8.591 -8.482 -8.391 -8.09 -7.789 -7.448 -8.239 -8.046 -7.785 -7.438 -7.076 -6.65 -8.055 -7.68 -7.24 -6.906 -6.587 -7.666 -7.275 -6.95 -6.739 -6.73 -7.292 -7.509 -7.102 -5.94 -5.409 -4.79 -7.362
0.004436 -8.634 -8.528 -8.438 -8.14 -7.841 -7.501 -8.287 -8.097 -7.837 -7.491 -7.13 -6.704 -8.106 -7.733 -7.293 -6.96 -6.642 -7.719 -7.328 -7.004 -6.792 -6.782 -7.345 -7.562 -7.156 -5.996 -5.465 -4.846 -7.415
0.00457 -8.677 -8.574 -8.485 -8.19 -7.893 -7.554 -8.334 -8.147 -7.889 -7.544 -7.184 -6.759 -8.156 -7.785 -7.347 -7.014 -6.696 -7.771 -7.381 -7.058 -6.846 -6.835 -7.399 -7.614 -7.21 -6.051 -5.521 -4.903 -7.468
0.004709 -8.72 -8.619 -8.532 -8.24 -7.944 -7.607 -8.381 -8.198 -7.941 -7.597 -7.238 -6.814 -8.207 -7.837 -7.4 -7.069 -6.751 -7.823 -7.435 -7.111 -6.9 -6.886 -7.452 -7.667 -7.264 -6.107 -5.576 -4.959 -7.521
0.004851 -8.762 -8.664 -8.578 -8.29 -7.996 -7.66 -8.428 -8.248 -7.992 -7.65 -7.291 -6.868 -8.257 -7.889 -7.454 -7.123 -6.806 -7.874 -7.487 -7.165 -6.953 -6.938 -7.505 -7.72 -7.318 -6.162 -5.632 -5.015 -7.573
0.004998 -8.804 -8.709 -8.624 -8.34 -8.047 -7.713 -8.474 -8.298 -8.043 -7.702 -7.345 -6.922 -8.307 -7.941 -7.507 -7.176 -6.86 -7.926 -7.54 -7.218 -7.006 -6.99 -7.558 -7.772 -7.371 -6.217 -5.688 -5.071 -7.626
0.005149 -8.845 -8.753 -8.67 -8.389 -8.098 -7.765 -8.52 -8.347 -8.094 -7.755 -7.398 -6.977 -8.356 -7.993 -7.56 -7.23 -6.914 -7.977 -7.593 -7.271 -7.059 -7.042 -7.61 -7.824 -7.424 -6.272 -5.743 -5.127 -7.678
0.005305 -8.886 -8.797 -8.715 -8.438 -8.149 -7.817 -8.566 -8.397 -8.145 -7.807 -7.451 -7.031 -8.406 -8.044 -7.613 -7.284 -6.968 -8.029 -7.645 -7.324 -7.112 -7.093 -7.663 -7.876 -7.477 -6.327 -5.799 -5.182 -7.73
0.005465 -8.927 -8.84 -8.76 -8.487 -8.2 -7.869 -8.611 -8.446 -8.196 -7.859 -7.505 -7.085 -8.455 -8.095 -7.665 -7.337 -7.023 -8.08 -7.697 -7.377 -7.165 -7.144 -7.715 -7.928 -7.53 -6.382 -5.854 -5.238 -7.782
0.00563 -8.967 -8.884 -8.805 -8.536 -8.25 -7.921 -8.656 -8.495 -8.247 -7.911 -7.557 -7.138 -8.504 -8.146 -7.718 -7.391 -7.076 -8.131 -7.75 -7.43 -7.218 -7.195 -7.767 -7.979 -7.583 -6.437 -5.909 -5.294 -7.834
0.005801 -9.007 -8.927 -8.85 -8.585 -8.301 -7.973 -8.701 -8.544 -8.297 -7.963 -7.61 -7.192 -8.553 -8.197 -7.77 -7.444 -7.13 -8.181 -7.802 -7.482 -7.27 -7.247 -7.819 -8.031 -7.636 -6.491 -5.964 -5.349 -7.886
0.005976 -9.047 -8.969 -8.894 -8.633 -8.351 -8.025 -8.746 -8.593 -8.347 -8.015 -7.663 -7.245 -8.601 -8.248 -7.823 -7.497 -7.184 -8.232 -7.853 -7.535 -7.323 -7.298 -7.871 -8.082 -7.689 -6.546 -6.019 -5.404 -7.937
0.006157 -9.087 -9.012 -8.938 -8.681 -8.401 -8.076 -8.791 -8.641 -8.397 -8.066 -7.715 -7.299 -8.65 -8.298 -7.875 -7.55 -7.237 -8.282 -7.905 -7.587 -7.375 -7.348 -7.923 -8.133 -7.741 -6.6 -6.074 -5.46 -7.988
0.006343 -9.126 -9.054 -8.982 -8.729 -8.451 -8.128 -8.835 -8.689 -8.447 -8.118 -7.768 -7.352 -8.698 -8.349 -7.927 -7.603 -7.291 -8.333 -7.957 -7.64 -7.427 -7.399 -7.974 -8.184 -7.793 -6.655 -6.129 -5.515 -8.04
0.006535 -9.164 -9.095 -9.025 -8.777 -8.501 -8.179 -8.879 -8.737 -8.497 -8.169 -7.82 -7.405 -8.746 -8.399 -7.979 -7.655 -7.344 -8.383 -8.008 -7.692 -7.479 -7.45 -8.026 -8.235 -7.846 -6.709 -6.184 -5.57 -8.091
0.006732 -9.203 -9.137 -9.068 -8.824 -8.55 -8.23 -8.922 -8.785 -8.547 -8.22 -7.872 -7.458 -8.794 -8.449 -8.03 -7.708 -7.397 -8.433 -8.06 -7.744 -7.532 -7.501 -8.077 -8.286 -7.898 -6.763 -6.238 -5.625 -8.142
0.006936 -9.241 -9.178 -9.111 -8.872 -8.6 -8.281 -8.966 -8.833 -8.596 -8.271 -7.924 -7.511 -8.841 -8.499 -8.082 -7.76 -7.451 -8.482 -8.111 -7.796 -7.583 -7.551 -8.128 -8.336 -7.95 -6.817 -6.293 -5.68 -8.193
0.007146 -9.278 -9.219 -9.154 -8.919 -8.649 -8.332 -9.009 -8.88 -8.645 -8.322 -7.976 -7.564 -8.889 -8.549 -8.134 -7.813 -7.504 -8.532 -8.162 -7.848 -7.635 -7.602 -8.179 -8.387 -8.001 -6.871 -6.347 -5.735 -8.243
0.007362 -9.316 -9.259 -9.196 -8.966 -8.698 -8.382 -9.052 -8.928 -8.694 -8.372 -8.028 -7.617 -8.936 -8.598 -8.185 -7.865 -7.556 -8.582 -8.213 -7.899 -7.687 -7.652 -8.23 -8.437 -8.053 -6.925 -6.402 -5.79 -8.294
0.007585 -9.353 -9.3 -9.238 -9.012 -8.747 -8.433 -9.095 -8.975 -8.743 -8.423 -8.079 -7.67 -8.983 -8.648 -8.236 -7.917 -7.609 -8.631 -8.264 -7.951 -7.739 -7.702 -8.281 -8.487 -8.105 -6.979 -6.456 -5.845 -8.344
0.007814 -9.39 -9.34 -9.28 -9.059 -8.795 -8.483 -9.137 -9.022 -8.792 -8.473 -8.131 -7.722 -9.03 -8.697 -8.287 -7.969 -7.662 -8.68 -8.314 -8.002 -7.79 -7.752 -8.332 -8.537 -8.156 -7.032 -6.51 -5.899 -8.394
0.00805 -9.426 -9.379 -9.322 -9.105 -8.844 -8.533 -9.18 -9.068 -8.84 -8.523 -8.182 -7.775 -9.077 -8.746 -8.338 -8.021 -7.715 -8.729 -8.365 -8.054 -7.842 -7.803 -8.382 -8.587 -8.208 -7.086 -6.564 -5.954 -8.444
0.008294 -9.462 -9.419 -9.363 -9.151 -8.892 -8.583 -9.222 -9.115 -8.889 -8.574 -8.234 -7.827 -9.123 -8.795 -8.389 -8.073 -7.767 -8.778 -8.415 -8.105 -7.893 -7.853 -8.433 -8.637 -8.259 -7.14 -6.618 -6.009 -8.494
0.008545 -9.498 -9.458 -9.404 -9.197 -8.941 -8.633 -9.263 -9.161 -8.937 -8.624 -8.285 -7.879 -9.169 -8.844 -8.44 -8.125 -7.82 -8.827 -8.466 -8.156 -7.945 -7.903 -8.483 -8.687 -8.31 -7.193 -6.673 -6.063 -8.544
0.008803 -9.533 -9.497 -9.445 -9.243 -8.989 -8.683 -9.305 -9.207 -8.985 -8.674 -8.336 -7.932 -9.215 -8.893 -8.491 -8.176 -7.872 -8.876 -8.516 -8.207 -7.996 -7.953 -8.533 -8.736 -8.361 -7.247 -6.726 -6.118 -8.594
0.009069 -9.569 -9.535 -9.486 -9.289 -9.037 -8.733 -9.346 -9.253 -9.033 -8.723 -8.387 -7.984 -9.261 -8.941 -8.541 -8.228 -7.924 -8.924 -8.566 -8.258 -8.047 -8.002 -8.583 -8.785 -8.412 -7.3 -6.78 -6.172 -8.644
0.009344 -9.603 -9.573 -9.526 -9.334 -9.085 -8.783 -9.387 -9.299 -9.081 -8.773 -8.438 -8.036 -9.307 -8.989 -8.591 -8.279 -7.976 -8.973 -8.616 -8.309 -8.098 -8.052 -8.633 -8.835 -8.463 -7.353 -6.834 -6.226 -8.693
0.009626 -9.638 -9.611 -9.566 -9.379 -9.132 -8.832 -9.428 -9.345 -9.128 -8.822 -8.489 -8.088 -9.353 -9.038 -8.642 -8.331 -8.029 -9.021 -8.666 -8.36 -8.149 -8.102 -8.683 -8.884 -8.513 -7.406 -6.888 -6.281 -8.743
0.009917 -9.672 -9.649 -9.606 -9.424 -9.18 -8.882 -9.469 -9.39 -9.176 -8.872 -8.539 -8.14 -9.398 -9.086 -8.692 -8.382 -8.081 -9.069 -8.716 -8.411 -8.2 -8.152 -8.733 -8.933 -8.564 -7.459 -6.942 -6.335 -8.792
0.010217 -9.706 -9.686 -9.646 -9.469 -9.227 -8.931 -9.509 -9.435 -9.223 -8.921 -8.59 -8.191 -9.443 -9.134 -8.742 -8.433 -8.132 -9.117 -8.766 -8.462 -8.251 -8.201 -8.782 -8.981 -8.614 -7.512 -6.995 -6.389 -8.841
0.010526 -9.74 -9.723 -9.685 -9.513 -9.274 -8.98 -9.549 -9.481 -9.271 -8.97 -8.64 -8.243 -9.488 -9.182 -8.792 -8.484 -8.184 -9.165 -8.815 -8.512 -8.302 -8.251 -8.832 -9.03 -8.665 -7.565 -7.049 -6.443 -8.89
0.010845 -9.773 -9.76 -9.724 -9.558 -9.321 -9.029 -9.589 -9.525 -9.318 -9.019 -8.691 -8.294 -9.533 -9.229 -8.842 -8.535 -8.236 -9.212 -8.865 -8.563 -8.352 -8.3 -8.881 -9.079 -8.715 -7.618 -7.102 -6.497 -8.939
