# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.369 -7.13 -6.985 -6.545 -6.18 -5.791 -6.829 -6.491 -6.176 -5.78 -5.385 -4.928 -6.501 -6.056 -5.561 -5.2 -4.861 -6.057 -5.625 -5.285 -5.091 -5.181 -5.628 -5.863 -5.414 -4.185 -3.637 -3.005 -5.71
0.001611 -7.444 -7.203 -7.057 -6.617 -6.251 -5.861 -6.902 -6.562 -6.247 -5.851 -5.455 -4.998 -6.572 -6.127 -5.632 -5.27 -4.931 -6.128 -5.696 -5.356 -5.162 -5.254 -5.698 -5.934 -5.484 -4.254 -3.706 -3.074 -5.781
0.00166 -7.516 -7.274 -7.128 -6.686 -6.321 -5.931 -6.972 -6.632 -6.317 -5.92 -5.524 -5.067 -6.642 -6.196 -5.701 -5.339 -4.999 -6.197 -5.765 -5.425 -5.232 -5.324 -5.767 -6.003 -5.553 -4.323 -3.775 -3.142 -5.85
0.00171 -7.586 -7.343 -7.197 -6.755 -6.389 -5.998 -7.041 -6.7 -6.385 -5.988 -5.592 -5.134 -6.71 -6.264 -5.768 -5.406 -5.067 -6.266 -5.833 -5.493 -5.3 -5.393 -5.835 -6.071 -5.62 -4.39 -3.842 -3.209 -5.918
0.001761 -7.654 -7.411 -7.265 -6.822 -6.455 -6.065 -7.109 -6.767 -6.452 -6.054 -5.658 -5.201 -6.777 -6.331 -5.835 -5.473 -5.133 -6.332 -5.9 -5.56 -5.366 -5.46 -5.902 -6.138 -5.687 -4.456 -3.908 -3.275 -5.984
0.001815 -7.721 -7.477 -7.331 -6.888 -6.521 -6.131 -7.175 -6.833 -6.517 -6.12 -5.724 -5.266 -6.843 -6.396 -5.9 -5.538 -5.199 -6.398 -5.966 -5.626 -5.432 -5.526 -5.967 -6.203 -5.753 -4.522 -3.974 -3.341 -6.05
0.00187 -7.785 -7.542 -7.395 -6.952 -6.586 -6.195 -7.24 -6.898 -6.582 -6.185 -5.789 -5.331 -6.908 -6.461 -5.965 -5.603 -5.263 -6.463 -6.03 -5.69 -5.497 -5.591 -6.032 -6.268 -5.817 -4.587 -4.038 -3.406 -6.115
0.001926 -7.849 -7.605 -7.459 -7.016 -6.65 -6.259 -7.303 -6.961 -6.646 -6.249 -5.853 -5.395 -6.971 -6.525 -6.029 -5.667 -5.327 -6.527 -6.094 -5.754 -5.561 -5.654 -6.096 -6.332 -5.881 -4.651 -4.102 -3.47 -6.179
0.001984 -7.911 -7.668 -7.522 -7.079 -6.713 -6.323 -7.366 -7.024 -6.709 -6.312 -5.916 -5.458 -7.034 -6.588 -6.092 -5.73 -5.391 -6.59 -6.157 -5.817 -5.624 -5.717 -6.159 -6.395 -5.945 -4.714 -4.166 -3.533 -6.242
0.002044 -7.972 -7.729 -7.583 -7.141 -6.775 -6.385 -7.428 -7.086 -6.771 -6.374 -5.979 -5.521 -7.097 -6.651 -6.155 -5.793 -5.453 -6.652 -6.22 -5.88 -5.686 -5.779 -6.222 -6.457 -6.007 -4.777 -4.229 -3.596 -6.304
0.002106 -8.031 -7.79 -7.644 -7.203 -6.837 -6.447 -7.488 -7.148 -6.833 -6.436 -6.041 -5.583 -7.158 -6.712 -6.217 -5.855 -5.516 -6.714 -6.282 -5.942 -5.748 -5.84 -6.284 -6.519 -6.069 -4.839 -4.291 -3.659 -6.366
0.00217 -8.09 -7.849 -7.704 -7.263 -6.898 -6.508 -7.548 -7.209 -6.894 -6.497 -6.102 -5.645 -7.219 -6.773 -6.278 -5.917 -5.577 -6.775 -6.343 -6.003 -5.809 -5.9 -6.345 -6.581 -6.131 -4.901 -4.353 -3.721 -6.427
0.002236 -8.148 -7.908 -7.763 -7.323 -6.958 -6.569 -7.607 -7.269 -6.954 -6.558 -6.163 -5.706 -7.279 -6.834 -6.339 -5.978 -5.639 -6.835 -6.403 -6.063 -5.869 -5.96 -6.406 -6.641 -6.192 -4.963 -4.415 -3.782 -6.488
0.002303 -8.205 -7.966 -7.822 -7.383 -7.018 -6.629 -7.666 -7.328 -7.014 -6.618 -6.224 -5.767 -7.338 -6.894 -6.4 -6.038 -5.699 -6.895 -6.464 -6.124 -5.929 -6.019 -6.466 -6.701 -6.252 -5.023 -4.476 -3.843 -6.548
0.002373 -8.261 -8.024 -7.88 -7.442 -7.078 -6.689 -7.724 -7.387 -7.074 -6.678 -6.284 -5.827 -7.397 -6.954 -6.46 -6.098 -5.76 -6.954 -6.523 -6.183 -5.989 -6.077 -6.526 -6.761 -6.312 -5.084 -4.536 -3.904 -6.608
0.002445 -8.317 -8.081 -7.937 -7.5 -7.137 -6.748 -7.781 -7.446 -7.133 -6.738 -6.343 -5.887 -7.456 -7.013 -6.519 -6.158 -5.82 -7.013 -6.582 -6.243 -6.048 -6.135 -6.585 -6.82 -6.372 -5.144 -4.597 -3.965 -6.667
0.002519 -8.372 -8.137 -7.994 -7.558 -7.195 -6.807 -7.838 -7.504 -7.191 -6.797 -6.403 -5.947 -7.514 -7.071 -6.578 -6.218 -5.879 -7.072 -6.641 -6.301 -6.106 -6.192 -6.644 -6.879 -6.431 -5.204 -4.657 -4.025 -6.726
0.002595 -8.426 -8.192 -8.05 -7.616 -7.253 -6.866 -7.894 -7.562 -7.249 -6.855 -6.461 -6.006 -7.572 -7.13 -6.637 -6.277 -5.938 -7.13 -6.699 -6.36 -6.164 -6.249 -6.703 -6.938 -6.49 -5.264 -4.716 -4.085 -6.785
0.002673 -8.479 -8.248 -8.105 -7.673 -7.311 -6.924 -7.949 -7.619 -7.307 -6.913 -6.52 -6.065 -7.629 -7.188 -6.696 -6.335 -5.997 -7.187 -6.757 -6.418 -6.222 -6.305 -6.761 -6.996 -6.549 -5.323 -4.776 -4.144 -6.843
0.002754 -8.532 -8.302 -8.16 -7.729 -7.368 -6.982 -8.005 -7.675 -7.365 -6.971 -6.578 -6.123 -7.686 -7.245 -6.754 -6.394 -6.056 -7.244 -6.815 -6.476 -6.279 -6.361 -6.819 -7.054 -6.607 -5.382 -4.835 -4.204 -6.901
0.002837 -8.584 -8.356 -8.215 -7.786 -7.425 -7.04 -8.059 -7.732 -7.422 -7.029 -6.636 -6.182 -7.742 -7.302 -6.812 -6.452 -6.114 -7.301 -6.872 -6.533 -6.336 -6.416 -6.877 -7.111 -6.665 -5.441 -4.894 -4.263 -6.958
0.002923 -8.636 -8.41 -8.269 -7.842 -7.482 -7.097 -8.114 -7.788 -7.478 -7.086 -6.694 -6.24 -7.798 -7.359 -6.869 -6.51 -6.173 -7.358 -6.929 -6.59 -6.393 -6.471 -6.934 -7.168 -6.722 -5.499 -4.953 -4.321 -7.015
0.003012 -8.687 -8.463 -8.323 -7.897 -7.538 -7.154 -8.167 -7.844 -7.535 -7.143 -6.751 -6.297 -7.854 -7.416 -6.926 -6.567 -6.23 -7.414 -6.986 -6.647 -6.45 -6.526 -6.992 -7.225 -6.78 -5.557 -5.011 -4.38 -7.072
0.003103 -8.738 -8.516 -8.377 -7.952 -7.595 -7.211 -8.221 -7.899 -7.591 -7.2 -6.809 -6.355 -7.909 -7.472 -6.983 -6.625 -6.288 -7.47 -7.043 -6.704 -6.506 -6.581 -7.048 -7.282 -6.837 -5.615 -5.069 -4.438 -7.129
0.003196 -8.788 -8.568 -8.43 -8.007 -7.65 -7.267 -8.274 -7.954 -7.647 -7.256 -6.865 -6.412 -7.964 -7.528 -7.04 -6.682 -6.345 -7.526 -7.099 -6.76 -6.562 -6.635 -7.105 -7.338 -6.894 -5.673 -5.127 -4.497 -7.185
0.003293 -8.838 -8.62 -8.482 -8.062 -7.706 -7.323 -8.327 -8.009 -7.702 -7.313 -6.922 -6.47 -8.019 -7.584 -7.097 -6.739 -6.403 -7.581 -7.155 -6.816 -6.618 -6.689 -7.161 -7.394 -6.95 -5.731 -5.185 -4.555 -7.242
0.003393 -8.888 -8.672 -8.535 -8.116 -7.761 -7.379 -8.379 -8.063 -7.757 -7.369 -6.979 -6.526 -8.073 -7.639 -7.153 -6.796 -6.46 -7.636 -7.211 -6.872 -6.673 -6.742 -7.217 -7.45 -7.007 -5.788 -5.243 -4.613 -7.297
0.003495 -8.937 -8.723 -8.587 -8.17 -7.816 -7.435 -8.431 -8.118 -7.812 -7.424 -7.035 -6.583 -8.128 -7.695 -7.209 -6.852 -6.516 -7.691 -7.266 -6.928 -6.728 -6.796 -7.273 -7.505 -7.063 -5.845 -5.3 -4.67 -7.353
0.003601 -8.985 -8.774 -8.639 -8.224 -7.871 -7.491 -8.483 -8.172 -7.867 -7.48 -7.091 -6.64 -8.182 -7.75 -7.265 -6.908 -6.573 -7.746 -7.321 -6.983 -6.783 -6.849 -7.329 -7.561 -7.119 -5.902 -5.358 -4.728 -7.409
0.00371 -9.034 -8.824 -8.69 -8.278 -7.926 -7.546 -8.534 -8.225 -7.922 -7.535 -7.147 -6.696 -8.235 -7.804 -7.32 -6.964 -6.629 -7.801 -7.376 -7.038 -6.838 -6.902 -7.384 -7.616 -7.175 -5.959 -5.415 -4.785 -7.464
0.003822 -9.081 -8.875 -8.741 -8.331 -7.98 -7.601 -8.585 -8.279 -7.976 -7.59 -7.202 -6.752 -8.289 -7.859 -7.376 -7.02 -6.686 -7.855 -7.431 -7.094 -6.893 -6.954 -7.439 -7.671 -7.231 -6.016 -5.472 -4.842 -7.519
0.003938 -9.129 -8.924 -8.792 -8.384 -8.034 -7.656 -8.636 -8.332 -8.03 -7.645 -7.258 -6.808 -8.342 -7.913 -7.431 -7.076 -6.742 -7.909 -7.486 -7.148 -6.947 -7.007 -7.495 -7.726 -7.286 -6.073 -5.529 -4.899 -7.574
0.004057 -9.176 -8.974 -8.842 -8.437 -8.088 -7.711 -8.686 -8.385 -8.084 -7.7 -7.313 -6.864 -8.395 -7.968 -7.486 -7.132 -6.798 -7.963 -7.541 -7.203 -7.002 -7.059 -7.549 -7.78 -7.341 -6.129 -5.585 -4.956 -7.628
0.00418 -9.223 -9.023 -8.892 -8.49 -8.142 -7.765 -8.737 -8.438 -8.138 -7.755 -7.368 -6.92 -8.448 -8.022 -7.541 -7.187 -6.853 -8.016 -7.595 -7.258 -7.056 -7.111 -7.604 -7.834 -7.396 -6.185 -5.642 -5.013 -7.683
0.004306 -9.269 -9.072 -8.942 -8.542 -8.195 -7.82 -8.787 -8.491 -8.191 -7.809 -7.423 -6.975 -8.5 -8.075 -7.596 -7.242 -6.909 -8.07 -7.649 -7.312 -7.11 -7.163 -7.659 -7.889 -7.451 -6.242 -5.698 -5.07 -7.737
0.004436 -9.315 -9.121 -8.992 -8.594 -8.249 -7.874 -8.836 -8.543 -8.245 -7.863 -7.478 -7.031 -8.553 -8.129 -7.651 -7.298 -6.965 -8.123 -7.703 -7.366 -7.164 -7.215 -7.713 -7.943 -7.506 -6.298 -5.755 -5.127 -7.791
0.00457 -9.361 -9.169 -9.041 -8.646 -8.302 -7.928 -8.886 -8.595 -8.298 -7.917 -7.533 -7.086 -8.605 -8.183 -7.705 -7.352 -7.02 -8.176 -7.757 -7.42 -7.217 -7.266 -7.767 -7.996 -7.561 -6.354 -5.811 -5.183 -7.845
0.004709 -9.407 -9.217 -9.09 -8.698 -8.355 -7.982 -8.935 -8.647 -8.351 -7.971 -7.588 -7.141 -8.657 -8.236 -7.759 -7.407 -7.075 -8.229 -7.811 -7.474 -7.271 -7.318 -7.821 -8.05 -7.615 -6.409 -5.867 -5.239 -7.899
0.004851 -9.452 -9.265 -9.139 -8.749 -8.407 -8.036 -8.984 -8.699 -8.404 -8.025 -7.642 -7.196 -8.709 -8.289 -7.814 -7.462 -7.13 -8.282 -7.864 -7.528 -7.324 -7.369 -7.875 -8.104 -7.67 -6.465 -5.923 -5.296 -7.953
0.004998 -9.497 -9.313 -9.188 -8.801 -8.46 -8.089 -9.032 -8.75 -8.456 -8.079 -7.696 -7.251 -8.76 -8.342 -7.868 -7.517 -7.185 -8.335 -7.918 -7.582 -7.378 -7.42 -7.929 -8.157 -7.724 -6.521 -5.979 -5.352 -8.006
0.005149 -9.541 -9.36 -9.236 -8.852 -8.513 -8.143 -9.081 -8.802 -8.509 -8.132 -7.75 -7.306 -8.812 -8.395 -7.922 -7.571 -7.24 -8.387 -7.971 -7.636 -7.431 -7.471 -7.982 -8.21 -7.778 -6.576 -6.035 -5.408 -8.059
0.005305 -9.586 -9.407 -9.284 -8.903 -8.565 -8.196 -9.129 -8.853 -8.561 -8.185 -7.804 -7.36 -8.863 -8.447 -7.975 -7.625 -7.295 -8.439 -8.024 -7.689 -7.484 -7.522 -8.036 -8.263 -7.832 -6.631 -6.09 -5.464 -8.113
0.005465 -9.63 -9.454 -9.332 -8.954 -8.617 -8.249 -9.177 -8.904 -8.613 -8.239 -7.858 -7.415 -8.914 -8.5 -8.029 -7.68 -7.349 -8.492 -8.077 -7.742 -7.537 -7.573 -8.089 -8.316 -7.886 -6.687 -6.146 -5.52 -8.166
0.00563 -9.673 -9.501 -9.38 -9.005 -8.669 -8.302 -9.225 -8.955 -8.665 -8.292 -7.912 -7.469 -8.965 -8.552 -8.082 -7.734 -7.404 -8.544 -8.13 -7.795 -7.59 -7.624 -8.142 -8.369 -7.94 -6.742 -6.201 -5.576 -8.219
0.005801 -9.717 -9.547 -9.427 -9.055 -8.721 -8.355 -9.272 -9.006 -8.717 -8.345 -7.966 -7.524 -9.015 -8.604 -8.136 -7.788 -7.458 -8.595 -8.183 -7.849 -7.642 -7.674 -8.195 -8.422 -7.993 -6.797 -6.257 -5.631 -8.271
0.005976 -9.76 -9.593 -9.475 -9.105 -8.773 -8.408 -9.32 -9.056 -8.769 -8.397 -8.019 -7.578 -9.066 -8.657 -8.189 -7.842 -7.513 -8.647 -8.235 -7.902 -7.695 -7.725 -8.248 -8.474 -8.047 -6.852 -6.312 -5.687 -8.324
0.006157 -9.803 -9.639 -9.522 -9.155 -8.824 -8.461 -9.367 -9.107 -8.82 -8.45 -8.073 -7.632 -9.116 -8.708 -8.242 -7.895 -7.567 -8.699 -8.288 -7.954 -7.747 -7.775 -8.301 -8.527 -8.1 -6.907 -6.367 -5.742 -8.377
0.006343 -9.846 -9.684 -9.568 -9.205 -8.876 -8.513 -9.414 -9.157 -8.872 -8.503 -8.126 -7.686 -9.166 -8.76 -8.295 -7.949 -7.621 -8.75 -8.34 -8.007 -7.8 -7.826 -8.354 -8.579 -8.153 -6.961 -6.423 -5.798 -8.429
0.006535 -9.888 -9.73 -9.615 -9.255 -8.927 -8.565 -9.46 -9.207 -8.923 -8.555 -8.179 -7.74 -9.216 -8.812 -8.348 -8.002 -7.675 -8.802 -8.392 -8.06 -7.852 -7.876 -8.406 -8.631 -8.207 -7.016 -6.478 -5.853 -8.481
0.006732 -9.93 -9.775 -9.661 -9.305 -8.978 -8.618 -9.507 -9.257 -8.974 -8.607 -8.232 -7.794 -9.266 -8.863 -8.401 -8.056 -7.729 -8.853 -8.445 -8.113 -7.905 -7.926 -8.459 -8.683 -8.26 -7.071 -6.533 -5.909 -8.533
0.006936 -9.972 -9.82 -9.708 -9.354 -9.029 -8.67 -9.553 -9.307 -9.025 -8.66 -8.285 -7.847 -9.316 -8.915 -8.454 -8.109 -7.783 -8.904 -8.497 -8.165 -7.957 -7.976 -8.511 -8.735 -8.312 -7.125 -6.588 -5.964 -8.586
0.007146 -10.014 -9.864 -9.753 -9.404 -9.08 -8.722 -9.599 -9.356 -9.076 -8.712 -8.338 -7.901 -9.365 -8.966 -8.506 -8.163 -7.837 -8.955 -8.549 -8.217 -8.009 -8.026 -8.564 -8.787 -8.365 -7.18 -6.642 -6.019 -8.637
0.007362 -10.055 -9.909 -9.799 -9.453 -9.131 -8.774 -9.645 -9.406 -9.127 -8.764 -8.391 -7.955 -9.415 -9.017 -8.559 -8.216 -7.89 -9.006 -8.601 -8.27 -8.061 -8.076 -8.616 -8.838 -8.418 -7.234 -6.697 -6.074 -8.689
0.007585 -10.096 -9.953 -9.845 -9.502 -9.181 -8.826 -9.691 -9.455 -9.177 -8.815 -8.444 -8.008 -9.464 -9.068 -8.611 -8.269 -7.944 -9.057 -8.652 -8.322 -8.113 -8.126 -8.668 -8.89 -8.471 -7.288 -6.752 -6.129 -8.741
0.007814 -10.137 -9.997 -9.89 -9.55 -9.232 -8.877 -9.736 -9.504 -9.228 -8.867 -8.496 -8.061 -9.513 -9.119 -8.663 -8.322 -7.997 -9.107 -8.704 -8.374 -8.165 -8.176 -8.72 -8.941 -8.523 -7.343 -6.807 -6.184 -8.793
0.00805 -10.178 -10.04 -9.935 -9.599 -9.282 -8.929 -9.782 -9.553 -9.278 -8.919 -8.549 -8.115 -9.562 -9.17 -8.715 -8.375 -8.051 -9.158 -8.756 -8.426 -8.216 -8.226 -8.771 -8.993 -8.576 -7.397 -6.861 -6.239 -8.844
0.008294 -10.218 -10.084 -9.98 -9.648 -9.332 -8.981 -9.827 -9.602 -9.328 -8.97 -8.601 -8.168 -9.611 -9.22 -8.767 -8.427 -8.104 -9.208 -8.807 -8.478 -8.268 -8.275 -8.823 -9.044 -8.628 -7.451 -6.916 -6.294 -8.895
0.008545 -10.258 -10.127 -10.025 -9.696 -9.382 -9.032 -9.871 -9.65 -9.379 -9.022 -8.653 -8.221 -9.66 -9.271 -8.819 -8.48 -8.157 -9.258 -8.859 -8.53 -8.32 -8.325 -8.875 -9.095 -8.68 -7.505 -6.97 -6.349 -8.947
0.008803 -10.298 -10.17 -10.069 -9.744 -9.432 -9.083 -9.916 -9.699 -9.429 -9.073 -8.706 -8.274 -9.708 -9.321 -8.871 -8.533 -8.21 -9.308 -8.91 -8.582 -8.371 -8.375 -8.926 -9.146 -8.732 -7.559 -7.025 -6.404 -8.998
0.009069 -10.338 -10.213 -10.113 -9.792 -9.482 -9.134 -9.961 -9.747 -9.478 -9.124 -8.758 -8.327 -9.756 -9.372 -8.923 -8.585 -8.263 -9.358 -8.961 -8.634 -8.423 -8.424 -8.977 -9.197 -8.784 -7.613 -7.079 -6.458 -9.049
0.009344 -10.377 -10.255 -10.157 -9.84 -9.532 -9.185 -10.005 -9.795 -9.528 -9.175 -8.81 -8.38 -9.805 -9.422 -8.975 -8.638 -8.316 -9.408 -9.012 -8.685 -8.474 -8.474 -9.029 -9.248 -8.836 -7.667 -7.133 -6.513 -9.1
0.009626 -10.416 -10.298 -10.201 -9.888 -9.581 -9.236 -10.049 -9.844 -9.578 -9.226 -8.862 -8.433 -9.853 -9.472 -9.026 -8.69 -8.369 -9.458 -9.063 -8.737 -8.526 -8.523 -9.08 -9.298 -8.888 -7.72 -7.187 -6.568 -9.151
0.009917 -10.455 -10.34 -10.245 -9.936 -9.631 -9.287 -10.093 -9.891 -9.627 -9.277 -8.913 -8.485 -9.9 -9.522 -9.078 -8.742 -8.422 -9.508 -9.114 -8.788 -8.577 -8.572 -9.131 -9.349 -8.94 -7.774 -7.241 -6.622 -9.201
0.010217 -10.494 -10.382 -10.288 -9.983 -9.68 -9.338 -10.137 -9.939 -9.676 -9.328 -8.965 -8.538 -9.948 -9.572 -9.129 -8.794 -8.475 -9.558 -9.165 -8.84 -8.628 -8.622 -9.182 -9.399 -8.992 -7.828 -7.296 -6.677 -9.252
0.010526 -10.532 -10.423 -10.332 -10.03 -9.729 -9.389 -10.18 -9.987 -9.726 -9.379 -9.017 -8.591 -9.996 -9.621 -9.18 -8.847 -8.528 -9.607 -9.216 -8.891 -8.68 -8.671 -9.233 -9.449 -9.043 -7.881 -7.35 -6.731 -9.302
0.010845 -10.57 -10.465 -10.375 -10.078 -9.779 -9.439 -10.224 -10.034 -9.775 -9.429 -9.068 -8.643 -10.043 -9.671 -9.232 -8.899 -8.58 -9.656 -9.266 -8.942 -8.731 -8.72 -9.284 -9.5 -9.095 -7.935 -7.404 -6.785 -9.353
0.011173 -10.608 -10.506 -10.418 -10.125 -9.828 -9.49 -10.267 -10.082 -9.824 -9.48 -9.12 -8.695 -10.091 -9.72 -9.283 -8.951 -8.633 -9.706 -9.317 -8.994 -8.782 -8.77 -9.334 -9.55 -9.146 -7.988 -7.458 -6.84 -9.403
