# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.087 -4.831 -4.681 -4.228 -3.858 -3.464 -4.526 -4.173 -3.854 -3.453 -3.055 -2.595 -4.183 -3.732 -3.232 -2.868 -2.527 -3.736 -3.301 -2.96 -2.769 -2.874 -3.3 -3.537 -3.083 -1.848 -1.298 -0.665 -3.383
0.001518 -5.167 -4.909 -4.759 -4.304 -3.932 -3.538 -4.603 -4.248 -3.928 -3.527 -3.128 -2.668 -4.258 -3.806 -3.306 -2.941 -2.6 -3.81 -3.375 -3.034 -2.844 -2.951 -3.374 -3.611 -3.157 -1.92 -1.371 -0.737 -3.457
0.001564 -5.244 -4.985 -4.833 -4.377 -4.005 -3.61 -4.678 -4.321 -4.001 -3.599 -3.2 -2.739 -4.332 -3.878 -3.377 -3.012 -2.671 -3.883 -3.447 -3.107 -2.917 -3.025 -3.446 -3.683 -3.229 -1.991 -1.441 -0.807 -3.529
0.001611 -5.319 -5.058 -4.906 -4.448 -4.075 -3.68 -4.751 -4.393 -4.072 -3.669 -3.27 -2.809 -4.403 -3.949 -3.448 -3.082 -2.741 -3.954 -3.518 -3.177 -2.988 -3.098 -3.516 -3.754 -3.299 -2.061 -1.511 -0.877 -3.6
0.00166 -5.391 -5.129 -4.977 -4.518 -4.145 -3.749 -4.821 -4.462 -4.141 -3.738 -3.339 -2.877 -4.472 -4.018 -3.516 -3.151 -2.809 -4.023 -3.587 -3.246 -3.057 -3.168 -3.585 -3.823 -3.367 -2.129 -1.579 -0.945 -3.669
0.00171 -5.461 -5.198 -5.045 -4.586 -4.213 -3.817 -4.89 -4.53 -4.209 -3.806 -3.406 -2.945 -4.541 -4.086 -3.584 -3.219 -2.877 -4.092 -3.655 -3.314 -3.125 -3.237 -3.653 -3.891 -3.435 -2.197 -1.646 -1.012 -3.737
0.001761 -5.529 -5.265 -5.113 -4.653 -4.279 -3.883 -4.957 -4.597 -4.276 -3.872 -3.473 -3.011 -4.608 -4.153 -3.651 -3.285 -2.943 -4.158 -3.722 -3.381 -3.192 -3.304 -3.719 -3.957 -3.502 -2.263 -1.713 -1.078 -3.803
0.001815 -5.595 -5.331 -5.179 -4.719 -4.345 -3.949 -5.023 -4.663 -4.341 -3.938 -3.538 -3.077 -4.673 -4.219 -3.716 -3.351 -3.009 -4.224 -3.787 -3.447 -3.258 -3.37 -3.785 -4.023 -3.567 -2.328 -1.778 -1.144 -3.869
0.00187 -5.66 -5.396 -5.244 -4.784 -4.41 -4.014 -5.088 -4.728 -4.406 -4.003 -3.603 -3.142 -4.738 -4.283 -3.781 -3.415 -3.073 -4.289 -3.852 -3.511 -3.323 -3.435 -3.85 -4.088 -3.632 -2.393 -1.843 -1.208 -3.934
0.001926 -5.723 -5.46 -5.307 -4.848 -4.474 -4.078 -5.152 -4.792 -4.47 -4.067 -3.667 -3.206 -4.802 -4.347 -3.845 -3.479 -3.137 -4.353 -3.916 -3.575 -3.386 -3.499 -3.914 -4.152 -3.696 -2.457 -1.907 -1.273 -3.998
0.001984 -5.785 -5.522 -5.37 -4.911 -4.537 -4.141 -5.214 -4.855 -4.533 -4.13 -3.73 -3.269 -4.865 -4.41 -3.908 -3.543 -3.201 -4.416 -3.979 -3.638 -3.449 -3.561 -3.977 -4.215 -3.759 -2.521 -1.97 -1.336 -4.061
0.002044 -5.846 -5.584 -5.432 -4.973 -4.599 -4.203 -5.276 -4.917 -4.595 -4.193 -3.793 -3.332 -4.927 -4.473 -3.971 -3.605 -3.264 -4.478 -4.042 -3.701 -3.512 -3.623 -4.039 -4.277 -3.822 -2.583 -2.033 -1.399 -4.123
0.002106 -5.906 -5.644 -5.492 -5.034 -4.661 -4.265 -5.337 -4.978 -4.657 -4.254 -3.855 -3.394 -4.989 -4.535 -4.033 -3.667 -3.326 -4.54 -4.103 -3.763 -3.573 -3.684 -4.101 -4.339 -3.884 -2.646 -2.096 -1.461 -4.185
0.00217 -5.965 -5.704 -5.553 -5.095 -4.722 -4.327 -5.397 -5.039 -4.718 -4.316 -3.916 -3.456 -5.049 -4.596 -4.094 -3.729 -3.387 -4.601 -4.165 -3.824 -3.634 -3.744 -4.163 -4.4 -3.945 -2.708 -2.158 -1.523 -4.246
0.002236 -6.023 -5.763 -5.612 -5.155 -4.783 -4.387 -5.456 -5.099 -4.779 -4.377 -3.977 -3.517 -5.11 -4.656 -4.155 -3.79 -3.449 -4.661 -4.225 -3.884 -3.695 -3.804 -4.224 -4.461 -4.006 -2.769 -2.219 -1.585 -4.307
0.002303 -6.08 -5.822 -5.671 -5.215 -4.843 -4.448 -5.515 -5.159 -4.839 -4.437 -4.038 -3.578 -5.169 -4.717 -4.216 -3.851 -3.509 -4.721 -4.285 -3.945 -3.755 -3.863 -4.284 -4.521 -4.067 -2.83 -2.28 -1.646 -4.368
0.002373 -6.137 -5.879 -5.729 -5.274 -4.902 -4.508 -5.573 -5.218 -4.898 -4.497 -4.098 -3.638 -5.228 -4.776 -4.276 -3.911 -3.57 -4.78 -4.345 -4.004 -3.814 -3.921 -4.344 -4.581 -4.127 -2.891 -2.341 -1.707 -4.427
0.002445 -6.192 -5.936 -5.786 -5.332 -4.961 -4.567 -5.63 -5.277 -4.957 -4.556 -4.158 -3.698 -5.287 -4.835 -4.335 -3.971 -3.63 -4.839 -4.404 -4.064 -3.873 -3.978 -4.403 -4.64 -4.187 -2.951 -2.401 -1.767 -4.487
0.002519 -6.247 -5.993 -5.843 -5.391 -5.02 -4.626 -5.687 -5.335 -5.016 -4.615 -4.217 -3.757 -5.345 -4.894 -4.394 -4.03 -3.689 -4.898 -4.463 -4.122 -3.932 -4.036 -4.462 -4.699 -4.246 -3.011 -2.461 -1.828 -4.546
0.002595 -6.302 -6.049 -5.899 -5.448 -5.078 -4.685 -5.744 -5.393 -5.074 -4.674 -4.276 -3.817 -5.403 -4.952 -4.453 -4.089 -3.749 -4.956 -4.521 -4.181 -3.99 -4.092 -4.521 -4.758 -4.305 -3.07 -2.521 -1.887 -4.604
0.002673 -6.356 -6.104 -5.955 -5.505 -5.136 -4.743 -5.8 -5.45 -5.132 -4.732 -4.335 -3.876 -5.46 -5.01 -4.512 -4.148 -3.808 -5.014 -4.579 -4.239 -4.047 -4.149 -4.58 -4.816 -4.364 -3.13 -2.58 -1.947 -4.663
0.002754 -6.409 -6.159 -6.011 -5.562 -5.193 -4.801 -5.855 -5.507 -5.19 -4.79 -4.393 -3.934 -5.517 -5.068 -4.57 -4.207 -3.866 -5.071 -4.637 -4.297 -4.105 -4.204 -4.638 -4.874 -4.422 -3.189 -2.64 -2.006 -4.721
0.002837 -6.461 -6.213 -6.066 -5.619 -5.251 -4.859 -5.91 -5.564 -5.247 -4.848 -4.451 -3.993 -5.574 -5.125 -4.628 -4.265 -3.925 -5.128 -4.695 -4.354 -4.162 -4.26 -4.695 -4.932 -4.48 -3.247 -2.699 -2.066 -4.778
0.002923 -6.513 -6.267 -6.12 -5.675 -5.307 -4.916 -5.964 -5.62 -5.304 -4.905 -4.509 -4.051 -5.63 -5.183 -4.686 -4.323 -3.983 -5.185 -4.752 -4.411 -4.219 -4.315 -4.753 -4.989 -4.538 -3.306 -2.757 -2.124 -4.835
0.003012 -6.565 -6.321 -6.174 -5.731 -5.364 -4.973 -6.019 -5.676 -5.36 -4.962 -4.566 -4.109 -5.686 -5.239 -4.743 -4.381 -4.041 -5.241 -4.808 -4.468 -4.275 -4.369 -4.81 -5.046 -4.595 -3.364 -2.816 -2.183 -4.893
0.003103 -6.616 -6.374 -6.228 -5.786 -5.42 -5.03 -6.072 -5.731 -5.416 -5.019 -4.624 -4.166 -5.742 -5.296 -4.8 -4.438 -4.099 -5.297 -4.865 -4.525 -4.331 -4.424 -4.867 -5.103 -4.652 -3.422 -2.874 -2.241 -4.949
0.003196 -6.667 -6.427 -6.281 -5.841 -5.476 -5.087 -6.126 -5.787 -5.472 -5.076 -4.681 -4.224 -5.797 -5.352 -4.857 -4.495 -4.156 -5.353 -4.921 -4.581 -4.387 -4.478 -4.924 -5.159 -4.709 -3.48 -2.932 -2.3 -5.006
0.003293 -6.717 -6.479 -6.335 -5.896 -5.532 -5.143 -6.179 -5.842 -5.528 -5.132 -4.738 -4.281 -5.852 -5.408 -4.914 -4.552 -4.213 -5.408 -4.977 -4.637 -4.443 -4.532 -4.98 -5.215 -4.766 -3.538 -2.99 -2.358 -5.062
0.003393 -6.767 -6.531 -6.387 -5.951 -5.587 -5.199 -6.231 -5.896 -5.583 -5.188 -4.794 -4.338 -5.907 -5.463 -4.97 -4.609 -4.27 -5.464 -5.033 -4.693 -4.498 -4.585 -5.036 -5.271 -4.823 -3.595 -3.048 -2.416 -5.118
0.003495 -6.816 -6.583 -6.44 -6.005 -5.643 -5.255 -6.284 -5.951 -5.639 -5.244 -4.85 -4.395 -5.961 -5.519 -5.026 -4.666 -4.327 -5.519 -5.089 -4.749 -4.553 -4.638 -5.092 -5.327 -4.879 -3.652 -3.105 -2.473 -5.174
0.003601 -6.865 -6.634 -6.492 -6.059 -5.697 -5.311 -6.336 -6.005 -5.694 -5.3 -4.907 -4.451 -6.015 -5.574 -5.082 -4.722 -4.384 -5.574 -5.144 -4.804 -4.608 -4.691 -5.148 -5.382 -4.935 -3.71 -3.163 -2.531 -5.229
0.00371 -6.914 -6.685 -6.543 -6.113 -5.752 -5.366 -6.388 -6.059 -5.748 -5.355 -4.963 -4.508 -6.069 -5.629 -5.138 -4.778 -4.441 -5.628 -5.199 -4.86 -4.663 -4.744 -5.204 -5.438 -4.991 -3.767 -3.22 -2.588 -5.285
0.003822 -6.962 -6.735 -6.595 -6.166 -5.807 -5.421 -6.439 -6.113 -5.803 -5.411 -5.018 -4.564 -6.123 -5.684 -5.194 -4.834 -4.497 -5.683 -5.254 -4.915 -4.718 -4.797 -5.259 -5.493 -5.047 -3.823 -3.277 -2.646 -5.34
0.003938 -7.01 -6.786 -6.646 -6.22 -5.861 -5.477 -6.49 -6.166 -5.857 -5.466 -5.074 -4.62 -6.176 -5.738 -5.249 -4.89 -4.553 -5.737 -5.309 -4.97 -4.772 -4.849 -5.314 -5.548 -5.102 -3.88 -3.334 -2.703 -5.395
0.004057 -7.058 -6.836 -6.697 -6.273 -5.915 -5.531 -6.541 -6.22 -5.911 -5.521 -5.129 -4.676 -6.23 -5.793 -5.304 -4.946 -4.609 -5.791 -5.363 -5.025 -4.827 -4.901 -5.369 -5.602 -5.158 -3.936 -3.39 -2.76 -5.45
0.00418 -7.105 -6.886 -6.747 -6.326 -5.969 -5.586 -6.592 -6.273 -5.965 -5.575 -5.185 -4.732 -6.283 -5.847 -5.359 -5.001 -4.665 -5.845 -5.418 -5.079 -4.881 -4.953 -5.424 -5.657 -5.213 -3.993 -3.447 -2.817 -5.504
0.004306 -7.152 -6.935 -6.798 -6.378 -6.023 -5.641 -6.642 -6.326 -6.019 -5.63 -5.24 -4.787 -6.336 -5.901 -5.414 -5.057 -4.721 -5.898 -5.472 -5.134 -4.935 -5.005 -5.479 -5.711 -5.268 -4.049 -3.504 -2.873 -5.559
0.004436 -7.199 -6.984 -6.848 -6.431 -6.076 -5.695 -6.692 -6.378 -6.073 -5.684 -5.295 -4.843 -6.388 -5.955 -5.469 -5.112 -4.776 -5.952 -5.526 -5.188 -4.988 -5.056 -5.533 -5.765 -5.323 -4.105 -3.56 -2.93 -5.613
0.00457 -7.245 -7.033 -6.898 -6.483 -6.13 -5.749 -6.742 -6.431 -6.126 -5.739 -5.35 -4.898 -6.441 -6.009 -5.524 -5.167 -4.832 -6.005 -5.58 -5.242 -5.042 -5.108 -5.588 -5.819 -5.378 -4.161 -3.616 -2.986 -5.667
0.004709 -7.291 -7.082 -6.947 -6.535 -6.183 -5.803 -6.792 -6.483 -6.179 -5.793 -5.404 -4.954 -6.493 -6.062 -5.578 -5.222 -4.887 -6.058 -5.634 -5.296 -5.096 -5.159 -5.642 -5.873 -5.433 -4.217 -3.672 -3.043 -5.721
0.004851 -7.337 -7.13 -6.997 -6.587 -6.236 -5.857 -6.841 -6.535 -6.232 -5.847 -5.459 -5.009 -6.545 -6.115 -5.632 -5.277 -4.942 -6.111 -5.688 -5.35 -5.149 -5.21 -5.696 -5.927 -5.487 -4.273 -3.728 -3.099 -5.775
0.004998 -7.382 -7.178 -7.046 -6.639 -6.289 -5.911 -6.89 -6.587 -6.285 -5.9 -5.513 -5.064 -6.597 -6.169 -5.687 -5.332 -4.997 -6.164 -5.741 -5.404 -5.202 -5.261 -5.75 -5.981 -5.541 -4.328 -3.784 -3.155 -5.829
0.005149 -7.427 -7.226 -7.095 -6.69 -6.342 -5.965 -6.939 -6.639 -6.338 -5.954 -5.568 -5.119 -6.648 -6.222 -5.741 -5.386 -5.052 -6.216 -5.795 -5.457 -5.256 -5.312 -5.804 -6.034 -5.596 -4.384 -3.84 -3.211 -5.882
0.005305 -7.472 -7.274 -7.143 -6.742 -6.394 -6.018 -6.988 -6.69 -6.39 -6.008 -5.622 -5.173 -6.7 -6.274 -5.794 -5.441 -5.107 -6.269 -5.848 -5.511 -5.309 -5.363 -5.857 -6.087 -5.65 -4.439 -3.896 -3.267 -5.936
0.005465 -7.517 -7.321 -7.192 -6.793 -6.447 -6.072 -7.036 -6.742 -6.443 -6.061 -5.676 -5.228 -6.751 -6.327 -5.848 -5.495 -5.162 -6.321 -5.901 -5.564 -5.361 -5.414 -5.911 -6.14 -5.704 -4.495 -3.952 -3.323 -5.989
0.00563 -7.561 -7.368 -7.24 -6.844 -6.499 -6.125 -7.084 -6.793 -6.495 -6.114 -5.73 -5.282 -6.803 -6.38 -5.902 -5.549 -5.216 -6.374 -5.954 -5.617 -5.414 -5.464 -5.964 -6.193 -5.758 -4.55 -4.007 -3.379 -6.042
0.005801 -7.605 -7.415 -7.288 -6.895 -6.551 -6.178 -7.132 -6.844 -6.547 -6.167 -5.784 -5.337 -6.854 -6.432 -5.955 -5.603 -5.271 -6.426 -6.007 -5.671 -5.467 -5.515 -6.017 -6.246 -5.811 -4.605 -4.063 -3.435 -6.095
0.005976 -7.649 -7.462 -7.336 -6.945 -6.603 -6.231 -7.18 -6.895 -6.599 -6.22 -5.837 -5.391 -6.904 -6.484 -6.009 -5.657 -5.325 -6.478 -6.06 -5.724 -5.52 -5.565 -6.07 -6.299 -5.865 -4.66 -4.118 -3.49 -6.148
0.006157 -7.692 -7.508 -7.383 -6.996 -6.655 -6.284 -7.228 -6.945 -6.651 -6.273 -5.891 -5.445 -6.955 -6.537 -6.062 -5.711 -5.38 -6.529 -6.112 -5.777 -5.572 -5.615 -6.123 -6.352 -5.919 -4.715 -4.173 -3.546 -6.201
0.006343 -7.736 -7.554 -7.431 -7.046 -6.707 -6.337 -7.275 -6.996 -6.703 -6.326 -5.944 -5.5 -7.006 -6.589 -6.115 -5.765 -5.434 -6.581 -6.165 -5.829 -5.625 -5.665 -6.176 -6.404 -5.972 -4.77 -4.228 -3.602 -6.253
0.006535 -7.779 -7.6 -7.478 -7.096 -6.758 -6.389 -7.322 -7.046 -6.754 -6.379 -5.998 -5.554 -7.056 -6.641 -6.168 -5.819 -5.488 -6.633 -6.217 -5.882 -5.677 -5.715 -6.229 -6.457 -6.025 -4.825 -4.284 -3.657 -6.306
0.006732 -7.822 -7.646 -7.525 -7.146 -6.809 -6.442 -7.369 -7.097 -6.806 -6.431 -6.051 -5.608 -7.106 -6.692 -6.221 -5.872 -5.542 -6.684 -6.269 -5.935 -5.729 -5.765 -6.282 -6.509 -6.078 -4.879 -4.339 -3.712 -6.358
0.006936 -7.864 -7.692 -7.571 -7.196 -6.861 -6.494 -7.416 -7.147 -6.857 -6.484 -6.104 -5.661 -7.156 -6.744 -6.274 -5.926 -5.596 -6.735 -6.322 -5.987 -5.781 -5.815 -6.334 -6.561 -6.132 -4.934 -4.394 -3.768 -6.41
0.007146 -7.906 -7.737 -7.618 -7.246 -6.912 -6.546 -7.463 -7.197 -6.908 -6.536 -6.157 -5.715 -7.206 -6.796 -6.327 -5.979 -5.65 -6.786 -6.374 -6.04 -5.833 -5.865 -6.387 -6.613 -6.185 -4.988 -4.448 -3.823 -6.463
0.007362 -7.948 -7.782 -7.664 -7.295 -6.963 -6.598 -7.509 -7.246 -6.959 -6.588 -6.21 -5.769 -7.256 -6.847 -6.38 -6.032 -5.704 -6.838 -6.426 -6.092 -5.885 -5.915 -6.439 -6.665 -6.237 -5.043 -4.503 -3.878 -6.515
0.007585 -7.99 -7.827 -7.71 -7.345 -7.014 -6.65 -7.555 -7.296 -7.01 -6.64 -6.263 -5.822 -7.306 -6.898 -6.432 -6.085 -5.757 -6.888 -6.478 -6.144 -5.937 -5.965 -6.491 -6.717 -6.29 -5.097 -4.558 -3.933 -6.567
0.007814 -8.032 -7.872 -7.756 -7.394 -7.065 -6.702 -7.601 -7.345 -7.061 -6.692 -6.316 -5.876 -7.355 -6.949 -6.485 -6.139 -5.811 -6.939 -6.53 -6.197 -5.989 -6.014 -6.543 -6.768 -6.343 -5.151 -4.613 -3.988 -6.618
0.00805 -8.073 -7.916 -7.802 -7.443 -7.115 -6.754 -7.647 -7.395 -7.111 -6.744 -6.368 -5.929 -7.404 -7.0 -6.537 -6.192 -5.864 -6.99 -6.581 -6.249 -6.041 -6.064 -6.595 -6.82 -6.396 -5.206 -4.667 -4.043 -6.67
0.008294 -8.114 -7.96 -7.847 -7.492 -7.166 -6.806 -7.693 -7.444 -7.162 -6.796 -6.421 -5.983 -7.453 -7.051 -6.589 -6.245 -5.918 -7.041 -6.633 -6.301 -6.093 -6.113 -6.647 -6.871 -6.448 -5.26 -4.722 -4.098 -6.722
0.008545 -8.155 -8.004 -7.893 -7.541 -7.216 -6.858 -7.738 -7.493 -7.212 -6.847 -6.473 -6.036 -7.503 -7.102 -6.641 -6.297 -5.971 -7.091 -6.684 -6.353 -6.144 -6.163 -6.699 -6.923 -6.5 -5.314 -4.776 -4.153 -6.773
0.008803 -8.196 -8.048 -7.938 -7.589 -7.266 -6.909 -7.784 -7.542 -7.263 -6.899 -6.526 -6.089 -7.551 -7.153 -6.694 -6.35 -6.024 -7.142 -6.736 -6.405 -6.196 -6.212 -6.751 -6.974 -6.553 -5.368 -4.831 -4.208 -6.824
0.009069 -8.236 -8.091 -7.983 -7.638 -7.317 -6.961 -7.829 -7.591 -7.313 -6.95 -6.578 -6.142 -7.6 -7.203 -6.745 -6.403 -6.078 -7.192 -6.787 -6.457 -6.247 -6.262 -6.802 -7.025 -6.605 -5.422 -4.885 -4.262 -6.876
0.009344 -8.276 -8.135 -8.027 -7.686 -7.367 -7.012 -7.873 -7.639 -7.363 -7.001 -6.63 -6.195 -7.649 -7.254 -6.797 -6.455 -6.131 -7.242 -6.838 -6.508 -6.299 -6.311 -6.854 -7.076 -6.657 -5.476 -4.94 -4.317 -6.927
0.009626 -8.316 -8.178 -8.072 -7.734 -7.417 -7.063 -7.918 -7.688 -7.413 -7.053 -6.682 -6.248 -7.697 -7.304 -6.849 -6.508 -6.184 -7.292 -6.89 -6.56 -6.35 -6.36 -6.905 -7.127 -6.709 -5.53 -4.994 -4.372 -6.978
0.009917 -8.356 -8.221 -8.116 -7.782 -7.466 -7.114 -7.963 -7.736 -7.463 -7.104 -6.734 -6.301 -7.746 -7.354 -6.901 -6.56 -6.237 -7.342 -6.941 -6.612 -6.402 -6.41 -6.957 -7.178 -6.761 -5.583 -5.048 -4.426 -7.029
0.010217 -8.395 -8.263 -8.16 -7.83 -7.516 -7.165 -8.007 -7.785 -7.512 -7.155 -6.786 -6.354 -7.794 -7.405 -6.952 -6.613 -6.29 -7.392 -6.992 -6.663 -6.453 -6.459 -7.008 -7.228 -6.813 -5.637 -5.102 -4.481 -7.08
0.010526 -8.435 -8.306 -8.204 -7.878 -7.566 -7.216 -8.051 -7.833 -7.562 -7.206 -6.838 -6.406 -7.842 -7.455 -7.004 -6.665 -6.343 -7.442 -7.043 -6.715 -6.504 -6.508 -7.059 -7.279 -6.865 -5.691 -5.156 -4.535 -7.131
0.010845 -8.474 -8.348 -8.248 -7.926 -7.615 -7.267 -8.095 -7.881 -7.611 -7.257 -6.89 -6.459 -7.89 -7.504 -7.055 -6.717 -6.395 -7.491 -7.094 -6.766 -6.555 -6.557 -7.11 -7.329 -6.917 -5.744 -5.21 -4.59 -7.181
