# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -6.699 -6.106 -5.884 -5.25 -4.797 -4.339 -5.74 -5.18 -4.793 -4.328 -3.885 -3.384 -5.192 -4.65 -4.079 -3.678 -3.31 -4.763 -4.304 -3.991 -3.927 -4.365 -4.167 -4.428 -3.917 -2.59 -2.018 -1.365 -4.268
0.003196 -6.755 -6.163 -5.941 -5.307 -4.854 -4.397 -5.797 -5.238 -4.851 -4.386 -3.943 -3.442 -5.249 -4.708 -4.137 -3.736 -3.368 -4.821 -4.361 -4.048 -3.983 -4.42 -4.225 -4.486 -3.975 -2.649 -2.077 -1.424 -4.326
0.003293 -6.81 -6.219 -5.998 -5.365 -4.912 -4.455 -5.853 -5.295 -4.908 -4.443 -4.001 -3.5 -5.307 -4.766 -4.195 -3.794 -3.426 -4.878 -4.418 -4.105 -4.039 -4.475 -4.283 -4.544 -4.033 -2.707 -2.135 -1.482 -4.384
0.003393 -6.864 -6.276 -6.055 -5.422 -4.969 -4.513 -5.91 -5.353 -4.966 -4.501 -4.059 -3.558 -5.364 -4.823 -4.253 -3.852 -3.484 -4.934 -4.475 -4.161 -4.095 -4.529 -4.341 -4.602 -4.091 -2.765 -2.193 -1.54 -4.442
0.003495 -6.919 -6.332 -6.111 -5.479 -5.027 -4.57 -5.966 -5.41 -5.023 -4.559 -4.117 -3.616 -5.421 -4.88 -4.31 -3.91 -3.542 -4.991 -4.531 -4.217 -4.15 -4.583 -4.398 -4.659 -4.148 -2.823 -2.251 -1.598 -4.499
0.003601 -6.973 -6.388 -6.167 -5.536 -5.084 -4.627 -6.022 -5.466 -5.08 -4.616 -4.174 -3.674 -5.478 -4.938 -4.368 -3.967 -3.599 -5.047 -4.588 -4.273 -4.206 -4.637 -4.456 -4.716 -4.206 -2.881 -2.309 -1.656 -4.556
0.00371 -7.027 -6.443 -6.223 -5.592 -5.141 -4.684 -6.078 -5.523 -5.137 -4.673 -4.232 -3.731 -5.534 -4.995 -4.425 -4.025 -3.657 -5.104 -4.644 -4.329 -4.261 -4.691 -4.513 -4.773 -4.263 -2.938 -2.367 -1.714 -4.613
0.003822 -7.081 -6.499 -6.279 -5.649 -5.197 -4.741 -6.134 -5.58 -5.194 -4.73 -4.289 -3.788 -5.591 -5.051 -4.482 -4.082 -3.714 -5.16 -4.7 -4.385 -4.316 -4.744 -4.57 -4.83 -4.32 -2.996 -2.424 -1.772 -4.67
0.003938 -7.134 -6.554 -6.334 -5.705 -5.254 -4.798 -6.189 -5.636 -5.25 -4.787 -4.346 -3.846 -5.647 -5.108 -4.539 -4.139 -3.771 -5.216 -4.756 -4.441 -4.37 -4.797 -4.627 -4.887 -4.377 -3.053 -2.482 -1.829 -4.727
0.004057 -7.188 -6.609 -6.39 -5.761 -5.31 -4.855 -6.245 -5.692 -5.307 -4.844 -4.403 -3.903 -5.703 -5.165 -4.596 -4.196 -3.828 -5.271 -4.811 -4.496 -4.425 -4.85 -4.683 -4.944 -4.434 -3.111 -2.539 -1.887 -4.784
0.00418 -7.241 -6.664 -6.445 -5.817 -5.367 -4.912 -6.3 -5.748 -5.363 -4.9 -4.459 -3.96 -5.76 -5.221 -4.653 -4.253 -3.885 -5.327 -4.867 -4.551 -4.479 -4.903 -4.74 -5.0 -4.491 -3.168 -2.596 -1.944 -4.84
0.004306 -7.294 -6.719 -6.5 -5.873 -5.423 -4.968 -6.355 -5.804 -5.419 -4.957 -4.516 -4.016 -5.815 -5.277 -4.709 -4.309 -3.942 -5.382 -4.922 -4.606 -4.534 -4.955 -4.796 -5.056 -4.547 -3.225 -2.653 -2.001 -4.897
0.004436 -7.346 -6.774 -6.555 -5.929 -5.479 -5.024 -6.41 -5.86 -5.475 -5.013 -4.572 -4.073 -5.871 -5.333 -4.766 -4.366 -3.999 -5.438 -4.978 -4.661 -4.588 -5.008 -4.853 -5.113 -4.604 -3.281 -2.71 -2.058 -4.953
0.00457 -7.399 -6.828 -6.61 -5.984 -5.535 -5.081 -6.465 -5.915 -5.531 -5.069 -4.629 -4.13 -5.927 -5.389 -4.822 -4.422 -4.056 -5.493 -5.033 -4.716 -4.642 -5.06 -4.909 -5.169 -4.66 -3.338 -2.767 -2.115 -5.009
0.004709 -7.451 -6.883 -6.665 -6.04 -5.591 -5.137 -6.519 -5.971 -5.587 -5.125 -4.685 -4.186 -5.982 -5.445 -4.878 -4.479 -4.112 -5.548 -5.088 -4.771 -4.696 -5.112 -4.965 -5.225 -4.717 -3.395 -2.824 -2.172 -5.065
0.004851 -7.503 -6.937 -6.719 -6.095 -5.646 -5.193 -6.574 -6.026 -5.643 -5.181 -4.741 -4.242 -6.038 -5.501 -4.934 -4.535 -4.168 -5.603 -5.143 -4.825 -4.749 -5.163 -5.021 -5.281 -4.773 -3.451 -2.88 -2.229 -5.121
0.004998 -7.555 -6.991 -6.774 -6.15 -5.702 -5.248 -6.628 -6.082 -5.698 -5.237 -4.797 -4.299 -6.093 -5.557 -4.99 -4.591 -4.225 -5.657 -5.197 -4.88 -4.803 -5.215 -5.077 -5.337 -4.829 -3.508 -2.937 -2.285 -5.177
0.005149 -7.607 -7.045 -6.828 -6.205 -5.758 -5.304 -6.683 -6.137 -5.754 -5.293 -4.853 -4.355 -6.148 -5.612 -5.046 -4.647 -4.281 -5.712 -5.252 -4.934 -4.856 -5.266 -5.133 -5.392 -4.885 -3.564 -2.994 -2.342 -5.233
0.005305 -7.659 -7.099 -6.882 -6.26 -5.813 -5.36 -6.737 -6.192 -5.809 -5.348 -4.909 -4.411 -6.203 -5.668 -5.102 -4.703 -4.337 -5.767 -5.307 -4.988 -4.909 -5.318 -5.189 -5.448 -4.941 -3.621 -3.05 -2.398 -5.288
0.005465 -7.71 -7.153 -6.936 -6.315 -5.868 -5.415 -6.791 -6.247 -5.864 -5.404 -4.965 -4.467 -6.258 -5.723 -5.158 -4.759 -4.393 -5.821 -5.361 -5.043 -4.963 -5.369 -5.244 -5.503 -4.996 -3.677 -3.106 -2.455 -5.344
0.00563 -7.762 -7.206 -6.99 -6.37 -5.923 -5.471 -6.844 -6.302 -5.92 -5.459 -5.021 -4.523 -6.313 -5.778 -5.213 -4.815 -4.449 -5.875 -5.415 -5.097 -5.016 -5.42 -5.3 -5.559 -5.052 -3.733 -3.162 -2.511 -5.399
0.005801 -7.813 -7.26 -7.044 -6.425 -5.978 -5.526 -6.898 -6.356 -5.975 -5.515 -5.076 -4.578 -6.368 -5.834 -5.269 -4.871 -4.505 -5.93 -5.47 -5.15 -5.068 -5.471 -5.355 -5.614 -5.108 -3.789 -3.219 -2.567 -5.455
0.005976 -7.864 -7.313 -7.098 -6.479 -6.033 -5.582 -6.952 -6.411 -6.03 -5.57 -5.132 -4.634 -6.422 -5.889 -5.324 -4.926 -4.56 -5.984 -5.524 -5.204 -5.121 -5.521 -5.41 -5.669 -5.163 -3.845 -3.275 -2.623 -5.51
0.006157 -7.915 -7.366 -7.151 -6.534 -6.088 -5.637 -7.005 -6.466 -6.084 -5.625 -5.187 -4.69 -6.477 -5.944 -5.379 -4.982 -4.616 -6.038 -5.578 -5.258 -5.174 -5.572 -5.466 -5.724 -5.219 -3.901 -3.331 -2.68 -5.565
0.006343 -7.966 -7.419 -7.205 -6.588 -6.143 -5.692 -7.059 -6.52 -6.139 -5.68 -5.243 -4.745 -6.531 -5.999 -5.435 -5.037 -4.672 -6.092 -5.632 -5.311 -5.226 -5.622 -5.521 -5.779 -5.274 -3.957 -3.387 -2.736 -5.62
0.006535 -8.016 -7.472 -7.258 -6.643 -6.198 -5.747 -7.112 -6.575 -6.194 -5.736 -5.298 -4.801 -6.586 -6.053 -5.49 -5.093 -4.727 -6.146 -5.685 -5.365 -5.279 -5.673 -5.576 -5.834 -5.329 -4.012 -3.443 -2.792 -5.675
0.006732 -8.067 -7.525 -7.312 -6.697 -6.252 -5.802 -7.165 -6.629 -6.249 -5.791 -5.353 -4.856 -6.64 -6.108 -5.545 -5.148 -4.783 -6.199 -5.739 -5.418 -5.331 -5.723 -5.631 -5.889 -5.384 -4.068 -3.498 -2.847 -5.73
0.006936 -8.117 -7.578 -7.365 -6.751 -6.307 -5.857 -7.218 -6.683 -6.303 -5.845 -5.408 -4.912 -6.694 -6.163 -5.6 -5.203 -4.838 -6.253 -5.793 -5.472 -5.384 -5.773 -5.686 -5.944 -5.439 -4.124 -3.554 -2.903 -5.785
0.007146 -8.167 -7.63 -7.418 -6.805 -6.362 -5.912 -7.271 -6.737 -6.358 -5.9 -5.463 -4.967 -6.748 -6.217 -5.655 -5.258 -4.893 -6.307 -5.847 -5.525 -5.436 -5.823 -5.741 -5.999 -5.495 -4.179 -3.61 -2.959 -5.84
0.007362 -8.218 -7.683 -7.471 -6.859 -6.416 -5.966 -7.324 -6.791 -6.412 -5.955 -5.518 -5.022 -6.802 -6.272 -5.71 -5.314 -4.949 -6.36 -5.9 -5.578 -5.488 -5.872 -5.796 -6.054 -5.55 -4.235 -3.665 -3.015 -5.894
0.007585 -8.268 -7.735 -7.524 -6.913 -6.47 -6.021 -7.377 -6.845 -6.466 -6.01 -5.573 -5.077 -6.856 -6.326 -5.765 -5.369 -5.004 -6.414 -5.953 -5.631 -5.54 -5.922 -5.85 -6.108 -5.604 -4.29 -3.721 -3.071 -5.949
0.007814 -8.317 -7.788 -7.576 -6.967 -6.524 -6.076 -7.43 -6.899 -6.521 -6.064 -5.628 -5.133 -6.91 -6.381 -5.82 -5.424 -5.059 -6.467 -6.007 -5.684 -5.592 -5.972 -5.905 -6.163 -5.659 -4.345 -3.776 -3.126 -6.003
0.00805 -8.367 -7.84 -7.629 -7.02 -6.579 -6.13 -7.482 -6.953 -6.575 -6.119 -5.683 -5.188 -6.964 -6.435 -5.874 -5.478 -5.114 -6.52 -6.06 -5.737 -5.644 -6.021 -5.96 -6.217 -5.714 -4.401 -3.832 -3.182 -6.058
0.008294 -8.417 -7.892 -7.682 -7.074 -6.633 -6.185 -7.535 -7.007 -6.629 -6.173 -5.738 -5.243 -7.018 -6.489 -5.929 -5.533 -5.169 -6.573 -6.113 -5.79 -5.695 -6.07 -6.014 -6.271 -5.769 -4.456 -3.887 -3.237 -6.112
0.008545 -8.466 -7.944 -7.734 -7.127 -6.687 -6.239 -7.587 -7.06 -6.683 -6.228 -5.792 -5.298 -7.071 -6.543 -5.984 -5.588 -5.224 -6.627 -6.167 -5.843 -5.747 -6.12 -6.069 -6.326 -5.823 -4.511 -3.943 -3.293 -6.167
0.008803 -8.516 -7.996 -7.787 -7.181 -6.741 -6.294 -7.639 -7.114 -6.737 -6.282 -5.847 -5.352 -7.125 -6.598 -6.038 -5.643 -5.279 -6.68 -6.22 -5.896 -5.799 -6.169 -6.123 -6.38 -5.878 -4.566 -3.998 -3.348 -6.221
0.009069 -8.565 -8.048 -7.839 -7.234 -6.795 -6.348 -7.692 -7.167 -6.791 -6.336 -5.901 -5.407 -7.178 -6.652 -6.093 -5.698 -5.334 -6.733 -6.273 -5.948 -5.85 -6.218 -6.177 -6.434 -5.933 -4.622 -4.053 -3.404 -6.275
0.009344 -8.614 -8.1 -7.891 -7.288 -6.849 -6.402 -7.744 -7.221 -6.845 -6.391 -5.956 -5.462 -7.232 -6.706 -6.147 -5.752 -5.389 -6.786 -6.326 -6.001 -5.902 -6.267 -6.232 -6.488 -5.987 -4.677 -4.108 -3.459 -6.329
0.009626 -8.663 -8.152 -7.943 -7.341 -6.902 -6.456 -7.796 -7.274 -6.899 -6.445 -6.01 -5.517 -7.285 -6.76 -6.201 -5.807 -5.444 -6.838 -6.379 -6.053 -5.953 -6.315 -6.286 -6.543 -6.042 -4.732 -4.164 -3.514 -6.384
0.009917 -8.712 -8.203 -7.995 -7.394 -6.956 -6.51 -7.848 -7.327 -6.952 -6.499 -6.065 -5.571 -7.339 -6.813 -6.256 -5.861 -5.498 -6.891 -6.431 -6.106 -6.004 -6.364 -6.34 -6.597 -6.096 -4.787 -4.219 -3.569 -6.438
0.010217 -8.761 -8.255 -8.047 -7.447 -7.01 -6.564 -7.9 -7.381 -7.006 -6.553 -6.119 -5.626 -7.392 -6.867 -6.31 -5.916 -5.553 -6.944 -6.484 -6.158 -6.056 -6.413 -6.394 -6.651 -6.15 -4.842 -4.274 -3.625 -6.492
0.010526 -8.809 -8.306 -8.099 -7.5 -7.063 -6.618 -7.952 -7.434 -7.06 -6.607 -6.174 -5.681 -7.445 -6.921 -6.364 -5.97 -5.608 -6.997 -6.537 -6.211 -6.107 -6.461 -6.448 -6.704 -6.205 -4.896 -4.329 -3.68 -6.546
0.010845 -8.858 -8.357 -8.151 -7.553 -7.117 -6.672 -8.003 -7.487 -7.113 -6.661 -6.228 -5.735 -7.498 -6.975 -6.418 -6.025 -5.662 -7.049 -6.59 -6.263 -6.158 -6.51 -6.502 -6.758 -6.259 -4.951 -4.384 -3.735 -6.599
