# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.555 -5.687 -5.77 -5.861 -5.753 -5.556 -5.707 -5.85 -5.749 -5.548 -5.286 -4.949 -5.855 -5.694 -5.412 -5.159 -4.899 -5.682 -5.425 -5.173 -4.982 -4.902 -5.427 -5.586 -5.306 -4.337 -3.851 -3.271 -5.464
0.001388 -5.675 -5.802 -5.88 -5.96 -5.847 -5.647 -5.812 -5.949 -5.843 -5.638 -5.373 -5.033 -5.954 -5.786 -5.5 -5.245 -4.983 -5.775 -5.514 -5.259 -5.068 -4.988 -5.517 -5.676 -5.394 -4.419 -3.932 -3.351 -5.554
0.00143 -5.785 -5.907 -5.982 -6.053 -5.935 -5.732 -5.911 -6.041 -5.932 -5.724 -5.456 -5.115 -6.046 -5.874 -5.584 -5.327 -5.064 -5.862 -5.598 -5.342 -5.149 -5.07 -5.601 -5.763 -5.477 -4.498 -4.01 -3.428 -5.639
0.001473 -5.886 -6.005 -6.076 -6.141 -6.02 -5.814 -6.003 -6.128 -6.016 -5.805 -5.536 -5.193 -6.133 -5.957 -5.665 -5.406 -5.142 -5.945 -5.678 -5.421 -5.228 -5.149 -5.682 -5.845 -5.557 -4.574 -4.086 -3.503 -5.721
0.001518 -5.981 -6.097 -6.165 -6.224 -6.1 -5.892 -6.09 -6.211 -6.097 -5.883 -5.613 -5.268 -6.216 -6.037 -5.742 -5.482 -5.217 -6.025 -5.756 -5.497 -5.304 -5.225 -5.76 -5.923 -5.634 -4.648 -4.159 -3.576 -5.799
0.001564 -6.069 -6.183 -6.249 -6.304 -6.177 -5.967 -6.172 -6.29 -6.174 -5.959 -5.687 -5.341 -6.295 -6.114 -5.817 -5.556 -5.29 -6.101 -5.831 -5.571 -5.377 -5.299 -5.835 -5.999 -5.708 -4.72 -4.231 -3.647 -5.874
0.001611 -6.152 -6.264 -6.328 -6.38 -6.252 -6.04 -6.25 -6.366 -6.248 -6.032 -5.759 -5.413 -6.371 -6.187 -5.889 -5.628 -5.362 -6.175 -5.903 -5.643 -5.449 -5.371 -5.908 -6.073 -5.78 -4.791 -4.301 -3.717 -5.948
0.00166 -6.23 -6.341 -6.404 -6.453 -6.324 -6.111 -6.325 -6.439 -6.32 -6.103 -5.83 -5.483 -6.444 -6.259 -5.96 -5.698 -5.431 -6.246 -5.974 -5.713 -5.519 -5.441 -5.979 -6.144 -5.851 -4.86 -4.37 -3.785 -6.019
0.00171 -6.304 -6.414 -6.476 -6.524 -6.393 -6.181 -6.397 -6.51 -6.39 -6.172 -5.898 -5.551 -6.515 -6.329 -6.029 -5.767 -5.499 -6.316 -6.043 -5.782 -5.587 -5.509 -6.048 -6.213 -5.919 -4.928 -4.437 -3.853 -6.088
0.001761 -6.375 -6.484 -6.546 -6.592 -6.461 -6.248 -6.466 -6.578 -6.458 -6.24 -5.966 -5.618 -6.583 -6.397 -6.096 -5.834 -5.566 -6.384 -6.11 -5.849 -5.654 -5.576 -6.115 -6.281 -5.987 -4.995 -4.504 -3.919 -6.155
0.001815 -6.443 -6.552 -6.613 -6.659 -6.528 -6.314 -6.533 -6.645 -6.524 -6.306 -6.032 -5.684 -6.65 -6.463 -6.162 -5.899 -5.632 -6.45 -6.176 -5.915 -5.72 -5.642 -6.181 -6.347 -6.052 -5.06 -4.569 -3.985 -6.221
0.00187 -6.507 -6.616 -6.678 -6.724 -6.592 -6.379 -6.598 -6.709 -6.589 -6.37 -6.096 -5.748 -6.714 -6.527 -6.227 -5.964 -5.697 -6.515 -6.241 -5.98 -5.784 -5.707 -6.246 -6.412 -6.117 -5.125 -4.634 -4.049 -6.286
0.001926 -6.57 -6.679 -6.74 -6.787 -6.656 -6.442 -6.661 -6.773 -6.652 -6.434 -6.16 -5.812 -6.778 -6.591 -6.29 -6.028 -5.761 -6.578 -6.305 -6.043 -5.848 -5.77 -6.31 -6.475 -6.181 -5.189 -4.698 -4.113 -6.35
0.001984 -6.629 -6.739 -6.801 -6.848 -6.718 -6.505 -6.722 -6.834 -6.714 -6.496 -6.223 -5.875 -6.839 -6.653 -6.353 -6.091 -5.824 -6.64 -6.367 -6.106 -5.911 -5.833 -6.372 -6.537 -6.243 -5.252 -4.761 -4.177 -6.412
0.002044 -6.687 -6.797 -6.86 -6.909 -6.779 -6.566 -6.781 -6.895 -6.775 -6.558 -6.284 -5.937 -6.9 -6.714 -6.414 -6.153 -5.886 -6.701 -6.429 -6.168 -5.973 -5.895 -6.434 -6.599 -6.305 -5.314 -4.824 -4.239 -6.473
0.002106 -6.743 -6.854 -6.917 -6.968 -6.839 -6.627 -6.839 -6.954 -6.835 -6.618 -6.345 -5.998 -6.959 -6.774 -6.475 -6.214 -5.947 -6.762 -6.49 -6.229 -6.034 -5.956 -6.494 -6.659 -6.366 -5.376 -4.886 -4.302 -6.534
0.00217 -6.796 -6.909 -6.973 -7.025 -6.897 -6.687 -6.896 -7.012 -6.894 -6.678 -6.406 -6.059 -7.017 -6.833 -6.535 -6.274 -6.008 -6.821 -6.549 -6.289 -6.095 -6.017 -6.554 -6.719 -6.426 -5.437 -4.947 -4.363 -6.594
0.002236 -6.849 -6.962 -7.028 -7.082 -6.955 -6.745 -6.951 -7.069 -6.952 -6.737 -6.465 -6.119 -7.074 -6.892 -6.595 -6.334 -6.068 -6.879 -6.609 -6.349 -6.155 -6.077 -6.613 -6.777 -6.486 -5.498 -5.008 -4.424 -6.652
0.002303 -6.899 -7.014 -7.081 -7.138 -7.013 -6.804 -7.005 -7.125 -7.009 -6.795 -6.524 -6.179 -7.13 -6.949 -6.653 -6.393 -6.128 -6.937 -6.667 -6.408 -6.214 -6.136 -6.672 -6.835 -6.545 -5.558 -5.069 -4.485 -6.711
0.002373 -6.948 -7.064 -7.133 -7.193 -7.069 -6.861 -7.058 -7.18 -7.066 -6.853 -6.582 -6.238 -7.185 -7.006 -6.711 -6.452 -6.187 -6.994 -6.725 -6.467 -6.273 -6.194 -6.729 -6.893 -6.603 -5.618 -5.129 -4.545 -6.768
0.002445 -6.996 -7.114 -7.184 -7.247 -7.125 -6.918 -7.11 -7.234 -7.121 -6.909 -6.64 -6.296 -7.239 -7.062 -6.769 -6.51 -6.245 -7.05 -6.782 -6.525 -6.331 -6.252 -6.786 -6.949 -6.661 -5.677 -5.188 -4.605 -6.825
0.002519 -7.042 -7.162 -7.233 -7.3 -7.179 -6.974 -7.161 -7.288 -7.176 -6.966 -6.697 -6.354 -7.292 -7.117 -6.825 -6.567 -6.303 -7.105 -6.839 -6.582 -6.389 -6.31 -6.843 -7.005 -6.718 -5.736 -5.248 -4.665 -6.881
0.002595 -7.087 -7.209 -7.282 -7.352 -7.234 -7.03 -7.211 -7.34 -7.23 -7.021 -6.754 -6.412 -7.345 -7.172 -6.882 -6.624 -6.361 -7.16 -6.895 -6.639 -6.446 -6.367 -6.899 -7.06 -6.774 -5.794 -5.307 -4.724 -6.937
0.002673 -7.131 -7.254 -7.33 -7.404 -7.287 -7.085 -7.26 -7.392 -7.284 -7.077 -6.81 -6.469 -7.397 -7.226 -6.937 -6.681 -6.418 -7.214 -6.951 -6.696 -6.503 -6.424 -6.954 -7.115 -6.83 -5.853 -5.365 -4.783 -6.992
0.002754 -7.173 -7.299 -7.377 -7.455 -7.34 -7.139 -7.308 -7.444 -7.337 -7.131 -6.866 -6.525 -7.448 -7.28 -6.993 -6.737 -6.475 -7.268 -7.006 -6.752 -6.56 -6.48 -7.009 -7.17 -6.886 -5.91 -5.423 -4.842 -7.047
0.002837 -7.215 -7.343 -7.423 -7.505 -7.393 -7.194 -7.356 -7.494 -7.39 -7.185 -6.921 -6.582 -7.499 -7.333 -7.048 -6.793 -6.531 -7.321 -7.061 -6.807 -6.616 -6.536 -7.064 -7.223 -6.941 -5.968 -5.481 -4.9 -7.101
0.002923 -7.256 -7.386 -7.468 -7.555 -7.445 -7.247 -7.403 -7.544 -7.441 -7.239 -6.976 -6.638 -7.549 -7.385 -7.102 -6.848 -6.588 -7.374 -7.115 -6.863 -6.671 -6.592 -7.118 -7.277 -6.996 -6.025 -5.539 -4.958 -7.154
0.003012 -7.295 -7.428 -7.512 -7.604 -7.496 -7.301 -7.449 -7.594 -7.493 -7.292 -7.03 -6.693 -7.598 -7.437 -7.156 -6.904 -6.643 -7.426 -7.169 -6.918 -6.727 -6.647 -7.171 -7.329 -7.05 -6.082 -5.596 -5.016 -7.208
0.003103 -7.334 -7.469 -7.556 -7.652 -7.547 -7.353 -7.494 -7.642 -7.544 -7.345 -7.085 -6.749 -7.647 -7.489 -7.21 -6.958 -6.699 -7.478 -7.223 -6.972 -6.782 -6.702 -7.225 -7.382 -7.105 -6.138 -5.653 -5.074 -7.26
0.003196 -7.372 -7.509 -7.598 -7.7 -7.597 -7.406 -7.539 -7.691 -7.594 -7.398 -7.138 -6.803 -7.695 -7.54 -7.263 -7.013 -6.754 -7.529 -7.276 -7.026 -6.837 -6.756 -7.277 -7.434 -7.158 -6.194 -5.71 -5.131 -7.313
0.003293 -7.408 -7.548 -7.64 -7.747 -7.647 -7.458 -7.583 -7.738 -7.644 -7.45 -7.192 -6.858 -7.743 -7.591 -7.316 -7.067 -6.809 -7.58 -7.329 -7.08 -6.891 -6.81 -7.33 -7.485 -7.212 -6.25 -5.767 -5.188 -7.365
0.003393 -7.444 -7.587 -7.682 -7.794 -7.697 -7.509 -7.627 -7.786 -7.694 -7.501 -7.245 -6.913 -7.79 -7.641 -7.368 -7.12 -6.863 -7.63 -7.381 -7.134 -6.945 -6.864 -7.382 -7.537 -7.265 -6.306 -5.823 -5.245 -7.416
0.003495 -7.479 -7.625 -7.722 -7.84 -7.746 -7.561 -7.669 -7.832 -7.743 -7.553 -7.298 -6.967 -7.836 -7.691 -7.421 -7.174 -6.918 -7.681 -7.433 -7.187 -6.999 -6.918 -7.434 -7.588 -7.317 -6.362 -5.88 -5.302 -7.468
0.003601 -7.514 -7.662 -7.762 -7.886 -7.795 -7.612 -7.712 -7.878 -7.792 -7.604 -7.35 -7.021 -7.882 -7.74 -7.473 -7.227 -6.972 -7.73 -7.485 -7.24 -7.053 -6.971 -7.485 -7.638 -7.37 -6.417 -5.936 -5.359 -7.519
0.00371 -7.547 -7.698 -7.802 -7.931 -7.843 -7.662 -7.754 -7.924 -7.84 -7.654 -7.402 -7.074 -7.928 -7.789 -7.524 -7.28 -7.026 -7.78 -7.537 -7.293 -7.106 -7.025 -7.536 -7.688 -7.422 -6.472 -5.992 -5.415 -7.569
0.003822 -7.58 -7.734 -7.84 -7.976 -7.891 -7.712 -7.795 -7.969 -7.888 -7.704 -7.454 -7.127 -7.973 -7.838 -7.575 -7.332 -7.079 -7.828 -7.588 -7.345 -7.159 -7.078 -7.587 -7.738 -7.474 -6.527 -6.047 -5.471 -7.62
0.003938 -7.612 -7.769 -7.878 -8.02 -7.938 -7.762 -7.836 -8.014 -7.935 -7.754 -7.506 -7.181 -8.018 -7.886 -7.626 -7.385 -7.132 -7.877 -7.639 -7.398 -7.212 -7.13 -7.637 -7.787 -7.525 -6.582 -6.103 -5.527 -7.67
0.004057 -7.643 -7.803 -7.916 -8.064 -7.986 -7.812 -7.876 -8.059 -7.982 -7.804 -7.557 -7.233 -8.062 -7.934 -7.677 -7.437 -7.186 -7.925 -7.689 -7.449 -7.264 -7.183 -7.688 -7.836 -7.576 -6.636 -6.158 -5.583 -7.719
0.00418 -7.673 -7.837 -7.953 -8.107 -8.032 -7.861 -7.915 -8.103 -8.029 -7.853 -7.608 -7.286 -8.106 -7.982 -7.728 -7.489 -7.238 -7.973 -7.74 -7.501 -7.317 -7.235 -7.737 -7.885 -7.627 -6.691 -6.213 -5.639 -7.769
0.004306 -7.703 -7.87 -7.989 -8.15 -8.079 -7.91 -7.955 -8.146 -8.076 -7.902 -7.659 -7.339 -8.149 -8.029 -7.778 -7.54 -7.291 -8.021 -7.79 -7.553 -7.369 -7.287 -7.787 -7.934 -7.678 -6.745 -6.268 -5.695 -7.818
0.004436 -7.732 -7.902 -8.025 -8.192 -8.125 -7.959 -7.993 -8.189 -8.122 -7.951 -7.71 -7.391 -8.192 -8.076 -7.828 -7.592 -7.344 -8.068 -7.839 -7.604 -7.421 -7.339 -7.836 -7.982 -7.729 -6.799 -6.323 -5.75 -7.866
0.00457 -7.761 -7.933 -8.06 -8.234 -8.17 -8.007 -8.032 -8.232 -8.167 -8.0 -7.76 -7.443 -8.235 -8.123 -7.877 -7.643 -7.396 -8.115 -7.889 -7.655 -7.473 -7.391 -7.885 -8.03 -7.779 -6.853 -6.377 -5.806 -7.915
0.004709 -7.788 -7.964 -8.095 -8.276 -8.216 -8.055 -8.07 -8.274 -8.213 -8.048 -7.81 -7.495 -8.277 -8.169 -7.927 -7.694 -7.448 -8.162 -7.938 -7.706 -7.524 -7.442 -7.934 -8.077 -7.829 -6.906 -6.432 -5.861 -7.963
0.004851 -7.815 -7.995 -8.129 -8.317 -8.261 -8.103 -8.107 -8.316 -8.258 -8.096 -7.86 -7.546 -8.319 -8.215 -7.976 -7.745 -7.5 -8.208 -7.987 -7.756 -7.576 -7.493 -7.983 -8.125 -7.879 -6.96 -6.486 -5.916 -8.011
0.004998 -7.842 -8.025 -8.163 -8.358 -8.305 -8.151 -8.144 -8.358 -8.302 -8.143 -7.91 -7.598 -8.36 -8.261 -8.025 -7.795 -7.551 -8.254 -8.036 -7.807 -7.627 -7.544 -8.031 -8.172 -7.928 -7.013 -6.541 -5.971 -8.059
0.005149 -7.867 -8.054 -8.196 -8.398 -8.35 -8.198 -8.181 -8.399 -8.347 -8.191 -7.959 -7.649 -8.401 -8.306 -8.073 -7.845 -7.603 -8.3 -8.084 -7.857 -7.678 -7.595 -8.079 -8.218 -7.978 -7.066 -6.595 -6.026 -8.106
0.005305 -7.893 -8.082 -8.228 -8.438 -8.394 -8.245 -8.217 -8.439 -8.391 -8.238 -8.009 -7.7 -8.442 -8.351 -8.122 -7.895 -7.654 -8.345 -8.133 -7.907 -7.728 -7.646 -8.127 -8.265 -8.027 -7.119 -6.649 -6.08 -8.153
0.005465 -7.917 -8.11 -8.26 -8.478 -8.438 -8.292 -8.253 -8.48 -8.435 -8.285 -8.058 -7.751 -8.482 -8.396 -8.17 -7.945 -7.705 -8.39 -8.181 -7.956 -7.779 -7.697 -8.174 -8.311 -8.075 -7.172 -6.702 -6.135 -8.2
0.00563 -7.941 -8.137 -8.292 -8.517 -8.481 -8.339 -8.288 -8.52 -8.478 -8.331 -8.106 -7.801 -8.522 -8.441 -8.218 -7.995 -7.756 -8.435 -8.229 -8.006 -7.829 -7.747 -8.221 -8.357 -8.124 -7.225 -6.756 -6.19 -8.247
0.005801 -7.964 -8.164 -8.322 -8.556 -8.524 -8.385 -8.323 -8.559 -8.521 -8.378 -8.155 -7.852 -8.561 -8.485 -8.266 -8.045 -7.807 -8.48 -8.276 -8.055 -7.88 -7.797 -8.268 -8.403 -8.173 -7.278 -6.81 -6.244 -8.293
0.005976 -7.986 -8.19 -8.353 -8.594 -8.567 -8.431 -8.357 -8.598 -8.564 -8.424 -8.203 -7.902 -8.6 -8.529 -8.313 -8.094 -7.858 -8.524 -8.324 -8.105 -7.93 -7.848 -8.315 -8.448 -8.221 -7.33 -6.863 -6.298 -8.339
0.006157 -8.008 -8.216 -8.383 -8.632 -8.609 -8.477 -8.392 -8.637 -8.606 -8.47 -8.251 -7.952 -8.639 -8.572 -8.36 -8.143 -7.908 -8.568 -8.371 -8.153 -7.98 -7.898 -8.362 -8.493 -8.269 -7.382 -6.916 -6.352 -8.385
0.006343 -8.03 -8.24 -8.412 -8.67 -8.651 -8.522 -8.425 -8.676 -8.649 -8.515 -8.299 -8.002 -8.677 -8.616 -8.407 -8.192 -7.958 -8.612 -8.418 -8.202 -8.029 -7.947 -8.408 -8.538 -8.317 -7.435 -6.97 -6.406 -8.431
0.006535 -8.05 -8.265 -8.441 -8.707 -8.693 -8.568 -8.459 -8.714 -8.691 -8.561 -8.347 -8.052 -8.715 -8.659 -8.454 -8.241 -8.008 -8.655 -8.464 -8.251 -8.079 -7.997 -8.454 -8.583 -8.364 -7.487 -7.023 -6.46 -8.477
0.006732 -8.07 -8.289 -8.47 -8.744 -8.735 -8.613 -8.492 -8.751 -8.732 -8.606 -8.395 -8.102 -8.753 -8.702 -8.501 -8.289 -8.058 -8.698 -8.511 -8.299 -8.128 -8.047 -8.5 -8.627 -8.412 -7.539 -7.076 -6.514 -8.522
0.006936 -8.09 -8.312 -8.498 -8.781 -8.776 -8.657 -8.525 -8.789 -8.773 -8.651 -8.442 -8.151 -8.79 -8.744 -8.547 -8.338 -8.108 -8.741 -8.557 -8.348 -8.178 -8.096 -8.546 -8.671 -8.459 -7.59 -7.129 -6.568 -8.567
0.007146 -8.109 -8.334 -8.525 -8.817 -8.817 -8.702 -8.557 -8.826 -8.814 -8.695 -8.489 -8.201 -8.827 -8.786 -8.593 -8.386 -8.158 -8.784 -8.603 -8.396 -8.227 -8.145 -8.591 -8.715 -8.506 -7.642 -7.182 -6.622 -8.612
0.007362 -8.127 -8.356 -8.552 -8.853 -8.858 -8.746 -8.589 -8.862 -8.855 -8.74 -8.536 -8.25 -8.863 -8.828 -8.639 -8.434 -8.207 -8.826 -8.649 -8.444 -8.276 -8.194 -8.637 -8.759 -8.552 -7.694 -7.234 -6.675 -8.656
0.007585 -8.144 -8.378 -8.578 -8.888 -8.898 -8.79 -8.62 -8.899 -8.895 -8.784 -8.583 -8.299 -8.899 -8.87 -8.685 -8.482 -8.257 -8.868 -8.695 -8.491 -8.325 -8.243 -8.682 -8.802 -8.599 -7.745 -7.287 -6.729 -8.7
0.007814 -8.161 -8.398 -8.604 -8.923 -8.938 -8.834 -8.652 -8.934 -8.936 -8.828 -8.629 -8.348 -8.935 -8.911 -8.73 -8.529 -8.306 -8.91 -8.74 -8.539 -8.373 -8.292 -8.726 -8.845 -8.645 -7.796 -7.339 -6.782 -8.745
0.00805 -8.178 -8.419 -8.63 -8.958 -8.978 -8.878 -8.683 -8.97 -8.975 -8.871 -8.676 -8.396 -8.97 -8.952 -8.776 -8.577 -8.355 -8.952 -8.785 -8.586 -8.422 -8.341 -8.771 -8.888 -8.692 -7.848 -7.392 -6.836 -8.788
0.008294 -8.194 -8.438 -8.655 -8.992 -9.017 -8.921 -8.713 -9.005 -9.015 -8.915 -8.722 -8.445 -9.005 -8.993 -8.821 -8.624 -8.404 -8.993 -8.83 -8.633 -8.47 -8.389 -8.815 -8.931 -8.738 -7.899 -7.444 -6.889 -8.832
0.008545 -8.209 -8.457 -8.679 -9.026 -9.056 -8.964 -8.743 -9.04 -9.054 -8.958 -8.768 -8.493 -9.04 -9.034 -8.866 -8.671 -8.452 -9.034 -8.875 -8.68 -8.518 -8.438 -8.859 -8.973 -8.783 -7.95 -7.496 -6.942 -8.875
0.008803 -8.223 -8.476 -8.703 -9.059 -9.095 -9.007 -8.773 -9.074 -9.093 -9.001 -8.814 -8.542 -9.074 -9.074 -8.91 -8.718 -8.501 -9.075 -8.92 -8.727 -8.566 -8.486 -8.903 -9.015 -8.829 -8.0 -7.548 -6.995 -8.919
0.009069 -8.237 -8.493 -8.726 -9.092 -9.134 -9.05 -8.803 -9.108 -9.131 -9.044 -8.859 -8.59 -9.108 -9.114 -8.955 -8.765 -8.549 -9.115 -8.964 -8.774 -8.614 -8.534 -8.947 -9.057 -8.874 -8.051 -7.6 -7.048 -8.962
0.009344 -8.251 -8.511 -8.749 -9.125 -9.172 -9.092 -8.832 -9.142 -9.17 -9.086 -8.905 -8.637 -9.141 -9.154 -8.999 -8.811 -8.598 -9.156 -9.008 -8.82 -8.662 -8.582 -8.99 -9.099 -8.92 -8.102 -7.652 -7.101 -9.004
0.009626 -8.264 -8.527 -8.772 -9.157 -9.21 -9.134 -8.861 -9.175 -9.208 -9.128 -8.95 -8.685 -9.175 -9.193 -9.043 -8.858 -8.646 -9.195 -9.052 -8.867 -8.709 -8.63 -9.034 -9.14 -8.965 -8.152 -7.704 -7.154 -9.047
0.009917 -8.276 -8.543 -8.794 -9.189 -9.248 -9.176 -8.889 -9.208 -9.245 -9.17 -8.995 -8.733 -9.207 -9.232 -9.087 -8.904 -8.694 -9.235 -9.096 -8.913 -8.757 -8.678 -9.077 -9.181 -9.009 -8.203 -7.756 -7.207 -9.089
0.010217 -8.287 -8.559 -8.815 -9.221 -9.285 -9.218 -8.917 -9.241 -9.283 -9.212 -9.04 -8.78 -9.24 -9.271 -9.131 -8.95 -8.741 -9.275 -9.14 -8.959 -8.804 -8.726 -9.12 -9.222 -9.054 -8.253 -7.807 -7.259 -9.131
0.010526 -8.298 -8.573 -8.836 -9.252 -9.322 -9.259 -8.945 -9.273 -9.32 -9.254 -9.084 -8.828 -9.272 -9.31 -9.174 -8.996 -8.789 -9.314 -9.183 -9.005 -8.851 -8.773 -9.162 -9.263 -9.098 -8.303 -7.859 -7.312 -9.173
0.010845 -8.308 -8.588 -8.856 -9.282 -9.359 -9.301 -8.972 -9.305 -9.356 -9.295 -9.129 -8.875 -9.303 -9.348 -9.217 -9.042 -8.837 -9.353 -9.226 -9.05 -8.898 -8.82 -9.205 -9.303 -9.143 -8.353 -7.91 -7.365 -9.215
0.011173 -8.318 -8.601 -8.876 -9.313 -9.395 -9.342 -9.0 -9.336 -9.393 -9.336 -9.173 -8.922 -9.334 -9.386 -9.26 -9.087 -8.884 -9.391 -9.269 -9.096 -8.945 -8.868 -9.247 -9.343 -9.187 -8.403 -7.961 -7.417 -9.256
