# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.198 -7.877 -7.708 -7.207 -6.814 -6.403 -7.554 -7.147 -6.81 -6.392 -5.982 -5.511 -7.158 -6.682 -6.163 -5.789 -5.441 -6.7 -6.254 -5.913 -5.74 -5.909 -6.237 -6.48 -6.011 -4.752 -4.196 -3.558 -6.325
0.002595 -8.253 -7.933 -7.765 -7.265 -6.872 -6.462 -7.611 -7.206 -6.868 -6.451 -6.041 -5.57 -7.216 -6.741 -6.223 -5.849 -5.501 -6.759 -6.312 -5.971 -5.798 -5.965 -6.296 -6.539 -6.07 -4.812 -4.256 -3.618 -6.383
0.002673 -8.307 -7.99 -7.822 -7.322 -6.93 -6.52 -7.668 -7.263 -6.927 -6.509 -6.1 -5.629 -7.274 -6.799 -6.281 -5.908 -5.56 -6.816 -6.371 -6.029 -5.856 -6.021 -6.354 -6.598 -6.129 -4.871 -4.316 -3.677 -6.442
0.002754 -8.361 -8.045 -7.878 -7.38 -6.988 -6.579 -7.724 -7.321 -6.984 -6.568 -6.158 -5.688 -7.331 -6.857 -6.34 -5.966 -5.619 -6.874 -6.428 -6.087 -5.913 -6.077 -6.413 -6.656 -6.188 -4.93 -4.375 -3.737 -6.5
0.002837 -8.415 -8.101 -7.934 -7.437 -7.046 -6.637 -7.78 -7.378 -7.042 -6.626 -6.217 -5.747 -7.388 -6.915 -6.398 -6.025 -5.677 -6.931 -6.486 -6.145 -5.97 -6.132 -6.471 -6.714 -6.246 -4.989 -4.434 -3.796 -6.558
0.002923 -8.468 -8.156 -7.99 -7.494 -7.103 -6.694 -7.835 -7.435 -7.099 -6.683 -6.275 -5.805 -7.445 -6.972 -6.456 -6.083 -5.736 -6.988 -6.543 -6.202 -6.027 -6.187 -6.529 -6.771 -6.304 -5.048 -4.493 -3.855 -6.616
0.003012 -8.521 -8.21 -8.045 -7.55 -7.16 -6.752 -7.89 -7.491 -7.156 -6.741 -6.332 -5.863 -7.502 -7.03 -6.514 -6.141 -5.794 -7.045 -6.6 -6.259 -6.083 -6.241 -6.586 -6.829 -6.362 -5.106 -4.551 -3.913 -6.673
0.003103 -8.573 -8.264 -8.099 -7.606 -7.217 -6.809 -7.945 -7.547 -7.213 -6.798 -6.39 -5.921 -7.558 -7.086 -6.571 -6.199 -5.852 -7.102 -6.657 -6.316 -6.139 -6.296 -6.643 -6.886 -6.419 -5.164 -4.61 -3.972 -6.73
0.003196 -8.625 -8.318 -8.154 -7.662 -7.273 -6.866 -7.999 -7.603 -7.27 -6.855 -6.447 -5.979 -7.614 -7.143 -6.628 -6.256 -5.909 -7.158 -6.713 -6.372 -6.195 -6.349 -6.7 -6.943 -6.477 -5.222 -4.668 -4.03 -6.787
0.003293 -8.676 -8.372 -8.208 -7.717 -7.33 -6.923 -8.053 -7.659 -7.326 -6.912 -6.504 -6.036 -7.67 -7.199 -6.685 -6.313 -5.967 -7.214 -6.77 -6.428 -6.251 -6.403 -6.757 -6.999 -6.534 -5.28 -4.726 -4.088 -6.844
0.003393 -8.727 -8.425 -8.262 -7.773 -7.386 -6.979 -8.107 -7.714 -7.382 -6.968 -6.561 -6.093 -7.725 -7.256 -6.742 -6.371 -6.024 -7.269 -6.826 -6.484 -6.306 -6.456 -6.814 -7.056 -6.591 -5.338 -4.784 -4.146 -6.9
0.003495 -8.778 -8.478 -8.315 -7.828 -7.441 -7.035 -8.16 -7.77 -7.437 -7.025 -6.618 -6.151 -7.78 -7.312 -6.798 -6.427 -6.081 -7.325 -6.881 -6.54 -6.361 -6.509 -6.87 -7.112 -6.647 -5.395 -4.841 -4.204 -6.957
0.003601 -8.828 -8.53 -8.368 -7.883 -7.497 -7.092 -8.213 -7.825 -7.493 -7.081 -6.675 -6.207 -7.835 -7.367 -6.855 -6.484 -6.138 -7.38 -6.937 -6.596 -6.416 -6.562 -6.926 -7.168 -6.704 -5.452 -4.899 -4.262 -7.013
0.00371 -8.878 -8.583 -8.421 -7.937 -7.552 -7.148 -8.266 -7.879 -7.548 -7.137 -6.731 -6.264 -7.89 -7.423 -6.911 -6.541 -6.195 -7.435 -6.992 -6.651 -6.471 -6.614 -6.982 -7.223 -6.76 -5.51 -4.956 -4.319 -7.069
0.003822 -8.928 -8.635 -8.474 -7.992 -7.607 -7.203 -8.319 -7.934 -7.603 -7.192 -6.787 -6.321 -7.944 -7.478 -6.967 -6.597 -6.252 -7.49 -7.048 -6.706 -6.525 -6.666 -7.038 -7.279 -6.816 -5.567 -5.013 -4.377 -7.124
0.003938 -8.977 -8.686 -8.526 -8.046 -7.662 -7.259 -8.371 -7.988 -7.658 -7.248 -6.843 -6.377 -7.998 -7.533 -7.023 -6.653 -6.308 -7.544 -7.103 -6.761 -6.58 -6.718 -7.094 -7.334 -6.872 -5.623 -5.071 -4.434 -7.18
0.004057 -9.026 -8.738 -8.578 -8.1 -7.717 -7.314 -8.423 -8.042 -7.713 -7.303 -6.899 -6.433 -8.052 -7.588 -7.079 -6.709 -6.364 -7.599 -7.158 -6.816 -6.634 -6.77 -7.149 -7.39 -6.928 -5.68 -5.127 -4.491 -7.235
0.00418 -9.075 -8.789 -8.63 -8.153 -7.772 -7.369 -8.475 -8.096 -7.768 -7.358 -6.955 -6.489 -8.106 -7.643 -7.134 -6.765 -6.421 -7.653 -7.212 -6.871 -6.688 -6.822 -7.205 -7.445 -6.984 -5.737 -5.184 -4.548 -7.29
0.004306 -9.123 -8.84 -8.682 -8.207 -7.826 -7.424 -8.527 -8.15 -7.822 -7.414 -7.01 -6.545 -8.16 -7.698 -7.189 -6.821 -6.477 -7.707 -7.267 -6.926 -6.742 -6.873 -7.26 -7.5 -7.039 -5.793 -5.241 -4.605 -7.345
0.004436 -9.171 -8.891 -8.733 -8.26 -7.88 -7.479 -8.578 -8.203 -7.876 -7.468 -7.065 -6.601 -8.214 -7.752 -7.245 -6.876 -6.532 -7.761 -7.321 -6.98 -6.796 -6.924 -7.315 -7.554 -7.095 -5.849 -5.297 -4.662 -7.4
0.00457 -9.219 -8.941 -8.784 -8.313 -7.934 -7.534 -8.629 -8.257 -7.93 -7.523 -7.121 -6.657 -8.267 -7.806 -7.3 -6.932 -6.588 -7.815 -7.375 -7.034 -6.849 -6.975 -7.37 -7.609 -7.15 -5.906 -5.354 -4.718 -7.455
0.004709 -9.267 -8.991 -8.835 -8.366 -7.988 -7.589 -8.68 -8.31 -7.984 -7.578 -7.176 -6.712 -8.32 -7.861 -7.355 -6.987 -6.644 -7.868 -7.429 -7.088 -6.903 -7.026 -7.424 -7.663 -7.205 -5.962 -5.41 -4.775 -7.509
0.004851 -9.314 -9.041 -8.886 -8.419 -8.042 -7.643 -8.731 -8.363 -8.038 -7.632 -7.231 -6.768 -8.373 -7.915 -7.409 -7.042 -6.699 -7.922 -7.483 -7.142 -6.956 -7.077 -7.479 -7.718 -7.26 -6.018 -5.466 -4.831 -7.564
0.004998 -9.361 -9.091 -8.937 -8.472 -8.096 -7.698 -8.781 -8.415 -8.092 -7.687 -7.286 -6.823 -8.426 -7.968 -7.464 -7.097 -6.755 -7.975 -7.537 -7.196 -7.009 -7.128 -7.533 -7.772 -7.315 -6.073 -5.522 -4.888 -7.618
0.005149 -9.408 -9.141 -8.987 -8.524 -8.149 -7.752 -8.832 -8.468 -8.145 -7.741 -7.34 -6.878 -8.478 -8.022 -7.519 -7.152 -6.81 -8.028 -7.591 -7.25 -7.062 -7.178 -7.588 -7.826 -7.369 -6.129 -5.578 -4.944 -7.672
0.005305 -9.455 -9.19 -9.037 -8.577 -8.202 -7.806 -8.882 -8.521 -8.199 -7.795 -7.395 -6.933 -8.531 -8.076 -7.573 -7.207 -6.865 -8.081 -7.645 -7.304 -7.115 -7.229 -7.642 -7.88 -7.424 -6.185 -5.634 -5.0 -7.726
0.005465 -9.501 -9.239 -9.087 -8.629 -8.256 -7.86 -8.932 -8.573 -8.252 -7.849 -7.45 -6.988 -8.583 -8.129 -7.627 -7.262 -6.92 -8.134 -7.698 -7.357 -7.168 -7.279 -7.696 -7.934 -7.478 -6.24 -5.69 -5.056 -7.78
0.00563 -9.547 -9.288 -9.137 -8.681 -8.309 -7.914 -8.981 -8.625 -8.305 -7.903 -7.504 -7.043 -8.635 -8.183 -7.682 -7.317 -6.975 -8.187 -7.751 -7.411 -7.221 -7.329 -7.75 -7.987 -7.533 -6.296 -5.746 -5.112 -7.834
0.005801 -9.593 -9.337 -9.187 -8.733 -8.362 -7.967 -9.031 -8.677 -8.358 -7.957 -7.558 -7.098 -8.687 -8.236 -7.736 -7.371 -7.03 -8.24 -7.805 -7.464 -7.273 -7.379 -7.804 -8.041 -7.587 -6.351 -5.802 -5.168 -7.887
0.005976 -9.639 -9.385 -9.236 -8.785 -8.414 -8.021 -9.08 -8.729 -8.411 -8.01 -7.612 -7.153 -8.739 -8.289 -7.79 -7.426 -7.085 -8.292 -7.858 -7.517 -7.326 -7.429 -7.857 -8.094 -7.641 -6.406 -5.857 -5.224 -7.941
0.006157 -9.684 -9.434 -9.285 -8.836 -8.467 -8.075 -9.129 -8.781 -8.463 -8.064 -7.666 -7.207 -8.791 -8.342 -7.843 -7.48 -7.14 -8.345 -7.911 -7.57 -7.378 -7.479 -7.911 -8.148 -7.695 -6.462 -5.913 -5.279 -7.994
0.006343 -9.729 -9.482 -9.334 -8.888 -8.52 -8.128 -9.178 -8.833 -8.516 -8.117 -7.72 -7.262 -8.843 -8.395 -7.897 -7.534 -7.194 -8.397 -7.964 -7.623 -7.431 -7.528 -7.965 -8.201 -7.749 -6.517 -5.968 -5.335 -8.047
0.006535 -9.774 -9.53 -9.383 -8.939 -8.572 -8.181 -9.227 -8.884 -8.568 -8.17 -7.774 -7.316 -8.894 -8.447 -7.951 -7.588 -7.249 -8.449 -8.016 -7.676 -7.483 -7.578 -8.018 -8.254 -7.803 -6.572 -6.023 -5.391 -8.1
0.006732 -9.819 -9.577 -9.432 -8.99 -8.624 -8.234 -9.276 -8.935 -8.62 -8.224 -7.828 -7.371 -8.946 -8.5 -8.004 -7.642 -7.303 -8.501 -8.069 -7.729 -7.535 -7.627 -8.071 -8.307 -7.857 -6.627 -6.079 -5.446 -8.154
0.006936 -9.864 -9.625 -9.48 -9.041 -8.676 -8.287 -9.324 -8.987 -8.673 -8.277 -7.882 -7.425 -8.997 -8.552 -8.058 -7.696 -7.357 -8.553 -8.122 -7.782 -7.587 -7.677 -8.124 -8.36 -7.91 -6.682 -6.134 -5.502 -8.206
0.007146 -9.908 -9.672 -9.528 -9.092 -8.729 -8.34 -9.373 -9.038 -8.725 -8.33 -7.935 -7.479 -9.048 -8.605 -8.111 -7.75 -7.412 -8.605 -8.174 -7.835 -7.64 -7.726 -8.178 -8.412 -7.964 -6.736 -6.189 -5.557 -8.259
0.007362 -9.952 -9.719 -9.577 -9.143 -8.781 -8.393 -9.421 -9.089 -8.777 -8.383 -7.989 -7.533 -9.099 -8.657 -8.165 -7.804 -7.466 -8.657 -8.227 -7.887 -7.691 -7.776 -8.231 -8.465 -8.017 -6.791 -6.244 -5.612 -8.312
0.007585 -9.996 -9.766 -9.625 -9.193 -8.832 -8.446 -9.469 -9.14 -8.829 -8.435 -8.042 -7.587 -9.15 -8.709 -8.218 -7.858 -7.52 -8.708 -8.279 -7.94 -7.743 -7.825 -8.283 -8.518 -8.071 -6.846 -6.299 -5.668 -8.365
0.007814 -10.04 -9.813 -9.672 -9.244 -8.884 -8.499 -9.516 -9.19 -8.88 -8.488 -8.096 -7.641 -9.2 -8.761 -8.271 -7.911 -7.574 -8.76 -8.331 -7.992 -7.795 -7.874 -8.336 -8.57 -8.124 -6.901 -6.354 -5.723 -8.417
0.00805 -10.083 -9.86 -9.72 -9.294 -8.936 -8.551 -9.564 -9.241 -8.932 -8.541 -8.149 -7.695 -9.251 -8.813 -8.324 -7.965 -7.628 -8.811 -8.384 -8.045 -7.847 -7.923 -8.389 -8.622 -8.177 -6.955 -6.409 -5.778 -8.47
0.008294 -10.127 -9.906 -9.767 -9.344 -8.987 -8.604 -9.612 -9.291 -8.983 -8.593 -8.202 -7.749 -9.301 -8.865 -8.377 -8.018 -7.682 -8.863 -8.436 -8.097 -7.899 -7.972 -8.442 -8.675 -8.23 -7.01 -6.464 -5.833 -8.522
0.008545 -10.17 -9.952 -9.815 -9.395 -9.039 -8.656 -9.659 -9.342 -9.035 -8.645 -8.255 -7.803 -9.352 -8.917 -8.43 -8.072 -7.736 -8.914 -8.488 -8.149 -7.95 -8.021 -8.494 -8.727 -8.283 -7.064 -6.518 -5.888 -8.574
0.008803 -10.213 -9.998 -9.862 -9.445 -9.09 -8.708 -9.706 -9.392 -9.086 -8.698 -8.308 -7.856 -9.402 -8.968 -8.482 -8.125 -7.789 -8.965 -8.54 -8.201 -8.002 -8.07 -8.547 -8.779 -8.336 -7.118 -6.573 -5.943 -8.627
0.009069 -10.256 -10.044 -9.909 -9.494 -9.141 -8.761 -9.753 -9.442 -9.137 -8.75 -8.361 -7.91 -9.452 -9.02 -8.535 -8.178 -7.843 -9.016 -8.592 -8.253 -8.053 -8.119 -8.599 -8.831 -8.389 -7.173 -6.628 -5.998 -8.679
0.009344 -10.298 -10.09 -9.956 -9.544 -9.192 -8.813 -9.8 -9.492 -9.188 -8.802 -8.414 -7.963 -9.502 -9.071 -8.587 -8.232 -7.897 -9.067 -8.643 -8.305 -8.105 -8.168 -8.651 -8.883 -8.442 -7.227 -6.682 -6.053 -8.731
0.009626 -10.341 -10.135 -10.002 -9.594 -9.243 -8.865 -9.846 -9.542 -9.239 -8.854 -8.467 -8.017 -9.552 -9.123 -8.64 -8.285 -7.95 -9.118 -8.695 -8.357 -8.156 -8.217 -8.703 -8.934 -8.495 -7.281 -6.737 -6.108 -8.783
0.009917 -10.383 -10.181 -10.049 -9.643 -9.294 -8.917 -9.893 -9.591 -9.29 -8.906 -8.519 -8.07 -9.601 -9.174 -8.692 -8.338 -8.004 -9.169 -8.747 -8.409 -8.208 -8.265 -8.755 -8.986 -8.547 -7.335 -6.791 -6.162 -8.834
0.010217 -10.425 -10.226 -10.095 -9.693 -9.345 -8.969 -9.939 -9.641 -9.341 -8.958 -8.572 -8.123 -9.651 -9.225 -8.745 -8.391 -8.057 -9.22 -8.798 -8.461 -8.259 -8.314 -8.807 -9.038 -8.6 -7.389 -6.846 -6.217 -8.886
0.010526 -10.467 -10.271 -10.141 -9.742 -9.396 -9.02 -9.985 -9.691 -9.392 -9.01 -8.625 -8.177 -9.7 -9.276 -8.797 -8.444 -8.11 -9.27 -8.85 -8.513 -8.31 -8.363 -8.859 -9.089 -8.652 -7.443 -6.9 -6.272 -8.938
0.010845 -10.508 -10.316 -10.187 -9.791 -9.446 -9.072 -10.031 -9.74 -9.442 -9.062 -8.677 -8.23 -9.75 -9.327 -8.849 -8.496 -8.164 -9.321 -8.901 -8.565 -8.362 -8.411 -8.911 -9.141 -8.705 -7.497 -6.954 -6.326 -8.989
