# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.898 -6.68 -6.542 -6.122 -5.765 -5.383 -6.386 -6.069 -5.762 -5.372 -4.982 -4.529 -6.079 -5.643 -5.156 -4.798 -4.462 -5.641 -5.214 -4.876 -4.677 -4.748 -5.221 -5.453 -5.01 -3.79 -3.245 -2.614 -5.301
0.001388 -6.993 -6.771 -6.631 -6.207 -5.849 -5.465 -6.476 -6.153 -5.845 -5.454 -5.063 -4.609 -6.163 -5.726 -5.237 -4.879 -4.542 -5.724 -5.297 -4.958 -4.76 -4.835 -5.303 -5.536 -5.091 -3.869 -3.323 -2.692 -5.383
0.00143 -7.083 -6.857 -6.716 -6.288 -5.929 -5.544 -6.56 -6.235 -5.925 -5.533 -5.141 -4.687 -6.245 -5.806 -5.316 -4.957 -4.619 -5.805 -5.376 -5.037 -4.84 -4.918 -5.381 -5.615 -5.169 -3.946 -3.399 -2.768 -5.462
0.001473 -7.168 -6.938 -6.797 -6.367 -6.006 -5.62 -6.641 -6.313 -6.002 -5.609 -5.216 -4.762 -6.323 -5.883 -5.392 -5.032 -4.694 -5.882 -5.453 -5.114 -4.917 -4.998 -5.457 -5.691 -5.245 -4.02 -3.474 -2.842 -5.539
0.001518 -7.249 -7.017 -6.875 -6.442 -6.081 -5.694 -6.719 -6.388 -6.077 -5.683 -5.29 -4.835 -6.399 -5.957 -5.465 -5.105 -4.767 -5.957 -5.527 -5.188 -4.992 -5.075 -5.531 -5.766 -5.318 -4.093 -3.546 -2.914 -5.613
0.001564 -7.326 -7.093 -6.95 -6.516 -6.154 -5.766 -6.794 -6.462 -6.15 -5.755 -5.362 -4.906 -6.472 -6.03 -5.537 -5.177 -4.839 -6.03 -5.6 -5.26 -5.065 -5.149 -5.603 -5.838 -5.39 -4.164 -3.617 -2.985 -5.685
0.001611 -7.401 -7.166 -7.023 -6.587 -6.225 -5.837 -6.867 -6.533 -6.221 -5.826 -5.432 -4.976 -6.543 -6.101 -5.608 -5.247 -4.909 -6.101 -5.67 -5.331 -5.135 -5.221 -5.674 -5.909 -5.46 -4.234 -3.686 -3.054 -5.756
0.00166 -7.473 -7.237 -7.094 -6.657 -6.294 -5.906 -6.938 -6.603 -6.29 -5.895 -5.501 -5.045 -6.613 -6.17 -5.677 -5.316 -4.977 -6.17 -5.74 -5.4 -5.205 -5.292 -5.743 -5.978 -5.529 -4.302 -3.754 -3.122 -5.825
0.00171 -7.543 -7.307 -7.163 -6.726 -6.362 -5.974 -7.007 -6.671 -6.358 -5.963 -5.568 -5.112 -6.681 -6.238 -5.744 -5.383 -5.045 -6.239 -5.808 -5.468 -5.273 -5.36 -5.811 -6.046 -5.597 -4.369 -3.822 -3.19 -5.893
0.001761 -7.612 -7.374 -7.23 -6.793 -6.429 -6.04 -7.074 -6.738 -6.425 -6.03 -5.635 -5.179 -6.748 -6.305 -5.811 -5.45 -5.111 -6.305 -5.874 -5.535 -5.34 -5.428 -5.877 -6.112 -5.664 -4.436 -3.888 -3.256 -5.959
0.001815 -7.678 -7.44 -7.296 -6.859 -6.495 -6.106 -7.14 -6.804 -6.491 -6.095 -5.701 -5.244 -6.814 -6.371 -5.877 -5.515 -5.177 -6.371 -5.94 -5.6 -5.405 -5.494 -5.943 -6.178 -5.729 -4.501 -3.953 -3.321 -6.025
0.00187 -7.743 -7.505 -7.361 -6.923 -6.559 -6.171 -7.205 -6.869 -6.555 -6.16 -5.765 -5.309 -6.879 -6.435 -5.941 -5.58 -5.241 -6.436 -6.005 -5.665 -5.47 -5.558 -6.008 -6.243 -5.794 -4.566 -4.018 -3.386 -6.09
0.001926 -7.806 -7.569 -7.425 -6.987 -6.623 -6.235 -7.269 -6.933 -6.619 -6.224 -5.829 -5.373 -6.943 -6.499 -6.005 -5.644 -5.305 -6.5 -6.069 -5.729 -5.534 -5.622 -6.072 -6.307 -5.858 -4.63 -4.082 -3.45 -6.154
0.001984 -7.868 -7.631 -7.487 -7.05 -6.686 -6.298 -7.331 -6.996 -6.682 -6.287 -5.893 -5.436 -7.006 -6.562 -6.069 -5.707 -5.369 -6.563 -6.132 -5.792 -5.597 -5.685 -6.135 -6.37 -5.921 -4.693 -4.146 -3.514 -6.217
0.002044 -7.929 -7.693 -7.549 -7.112 -6.749 -6.36 -7.393 -7.058 -6.745 -6.35 -5.955 -5.499 -7.068 -6.625 -6.131 -5.77 -5.431 -6.625 -6.194 -5.854 -5.659 -5.747 -6.197 -6.432 -5.984 -4.756 -4.209 -3.577 -6.279
0.002106 -7.989 -7.753 -7.61 -7.173 -6.81 -6.422 -7.454 -7.119 -6.806 -6.411 -6.017 -5.561 -7.129 -6.686 -6.193 -5.832 -5.494 -6.687 -6.256 -5.916 -5.721 -5.808 -6.259 -6.494 -6.046 -4.818 -4.271 -3.639 -6.341
0.00217 -8.047 -7.813 -7.669 -7.234 -6.871 -6.483 -7.514 -7.18 -6.867 -6.473 -6.079 -5.623 -7.19 -6.747 -6.254 -5.894 -5.555 -6.748 -6.317 -5.977 -5.782 -5.868 -6.321 -6.555 -6.107 -4.88 -4.333 -3.701 -6.402
0.002236 -8.105 -7.872 -7.729 -7.294 -6.932 -6.544 -7.573 -7.24 -6.928 -6.533 -6.14 -5.684 -7.25 -6.808 -6.315 -5.955 -5.616 -6.808 -6.378 -6.038 -5.843 -5.927 -6.381 -6.616 -6.168 -4.942 -4.394 -3.763 -6.463
0.002303 -8.162 -7.93 -7.787 -7.354 -6.992 -6.604 -7.631 -7.3 -6.988 -6.594 -6.2 -5.745 -7.31 -6.868 -6.376 -6.015 -5.677 -6.868 -6.438 -6.098 -5.903 -5.986 -6.442 -6.676 -6.229 -5.003 -4.455 -3.824 -6.523
0.002373 -8.218 -7.987 -7.845 -7.412 -7.051 -6.664 -7.689 -7.359 -7.047 -6.653 -6.26 -5.805 -7.369 -6.928 -6.436 -6.076 -5.738 -6.927 -6.497 -6.158 -5.962 -6.045 -6.502 -6.736 -6.289 -5.063 -4.516 -3.884 -6.583
0.002445 -8.274 -8.044 -7.902 -7.471 -7.11 -6.724 -7.746 -7.417 -7.106 -6.713 -6.32 -5.865 -7.427 -6.987 -6.495 -6.135 -5.798 -6.986 -6.557 -6.217 -6.021 -6.102 -6.561 -6.795 -6.348 -5.123 -4.576 -3.945 -6.642
0.002519 -8.328 -8.1 -7.959 -7.529 -7.168 -6.783 -7.803 -7.475 -7.165 -6.772 -6.379 -5.924 -7.485 -7.045 -6.554 -6.195 -5.857 -7.044 -6.615 -6.276 -6.079 -6.16 -6.62 -6.854 -6.408 -5.183 -4.636 -4.005 -6.701
0.002595 -8.383 -8.155 -8.015 -7.586 -7.226 -6.841 -7.859 -7.533 -7.223 -6.83 -6.438 -5.984 -7.543 -7.103 -6.613 -6.254 -5.916 -7.102 -6.674 -6.334 -6.138 -6.216 -6.679 -6.912 -6.466 -5.243 -4.696 -4.065 -6.76
0.002673 -8.436 -8.21 -8.07 -7.643 -7.284 -6.899 -7.914 -7.59 -7.28 -6.889 -6.497 -6.042 -7.6 -7.161 -6.672 -6.312 -5.975 -7.16 -6.732 -6.393 -6.195 -6.273 -6.737 -6.97 -6.525 -5.302 -4.756 -4.125 -6.818
0.002754 -8.489 -8.265 -8.125 -7.7 -7.341 -6.957 -7.97 -7.646 -7.338 -6.946 -6.555 -6.101 -7.656 -7.219 -6.73 -6.371 -6.034 -7.217 -6.789 -6.45 -6.253 -6.329 -6.795 -7.028 -6.583 -5.361 -4.815 -4.184 -6.876
0.002837 -8.541 -8.319 -8.18 -7.756 -7.398 -7.015 -8.024 -7.703 -7.395 -7.004 -6.613 -6.159 -7.713 -7.276 -6.787 -6.429 -6.092 -7.274 -6.847 -6.508 -6.31 -6.384 -6.852 -7.086 -6.641 -5.42 -4.874 -4.243 -6.933
0.002923 -8.593 -8.373 -8.234 -7.812 -7.455 -7.072 -8.078 -7.759 -7.451 -7.061 -6.67 -6.217 -7.769 -7.333 -6.845 -6.487 -6.15 -7.331 -6.904 -6.565 -6.367 -6.439 -6.91 -7.143 -6.699 -5.478 -4.932 -4.302 -6.99
0.003012 -8.644 -8.426 -8.288 -7.867 -7.511 -7.129 -8.132 -7.815 -7.508 -7.118 -6.728 -6.275 -7.824 -7.389 -6.902 -6.544 -6.208 -7.387 -6.96 -6.622 -6.423 -6.494 -6.967 -7.2 -6.756 -5.536 -4.991 -4.36 -7.047
0.003103 -8.694 -8.478 -8.341 -7.923 -7.567 -7.186 -8.185 -7.87 -7.564 -7.175 -6.785 -6.333 -7.88 -7.446 -6.959 -6.602 -6.266 -7.443 -7.017 -6.678 -6.479 -6.549 -7.024 -7.256 -6.813 -5.594 -5.049 -4.419 -7.104
0.003196 -8.744 -8.53 -8.394 -7.978 -7.623 -7.242 -8.238 -7.925 -7.619 -7.231 -6.842 -6.39 -7.935 -7.502 -7.016 -6.659 -6.323 -7.498 -7.073 -6.735 -6.535 -6.603 -7.08 -7.312 -6.87 -5.652 -5.107 -4.477 -7.16
0.003293 -8.794 -8.582 -8.447 -8.032 -7.679 -7.298 -8.291 -7.98 -7.675 -7.287 -6.898 -6.447 -7.99 -7.557 -7.072 -6.716 -6.38 -7.554 -7.129 -6.791 -6.591 -6.657 -7.136 -7.368 -6.927 -5.71 -5.165 -4.535 -7.216
0.003393 -8.844 -8.634 -8.499 -8.086 -7.734 -7.354 -8.343 -8.034 -7.73 -7.343 -6.955 -6.504 -8.044 -7.613 -7.129 -6.772 -6.437 -7.609 -7.185 -6.847 -6.646 -6.71 -7.192 -7.424 -6.983 -5.767 -5.223 -4.593 -7.272
0.003495 -8.892 -8.685 -8.551 -8.14 -7.789 -7.41 -8.395 -8.088 -7.785 -7.399 -7.011 -6.561 -8.098 -7.668 -7.185 -6.829 -6.494 -7.664 -7.24 -6.902 -6.702 -6.764 -7.248 -7.48 -7.039 -5.824 -5.28 -4.651 -7.328
0.003601 -8.941 -8.736 -8.603 -8.194 -7.844 -7.465 -8.447 -8.142 -7.84 -7.455 -7.067 -6.617 -8.152 -7.723 -7.24 -6.885 -6.551 -7.719 -7.295 -6.958 -6.757 -6.817 -7.304 -7.535 -7.095 -5.881 -5.337 -4.708 -7.383
0.00371 -8.989 -8.786 -8.654 -8.248 -7.898 -7.521 -8.498 -8.196 -7.894 -7.51 -7.123 -6.674 -8.206 -7.778 -7.296 -6.941 -6.607 -7.773 -7.351 -7.013 -6.812 -6.87 -7.359 -7.59 -7.151 -5.938 -5.394 -4.765 -7.438
0.003822 -9.037 -8.836 -8.705 -8.301 -7.952 -7.576 -8.549 -8.249 -7.949 -7.565 -7.179 -6.73 -8.259 -7.832 -7.352 -6.997 -6.663 -7.827 -7.405 -7.068 -6.866 -6.923 -7.414 -7.645 -7.207 -5.995 -5.451 -4.823 -7.493
0.003938 -9.084 -8.886 -8.755 -8.354 -8.006 -7.631 -8.6 -8.302 -8.003 -7.62 -7.234 -6.786 -8.312 -7.887 -7.407 -7.053 -6.719 -7.881 -7.46 -7.123 -6.921 -6.975 -7.469 -7.7 -7.262 -6.052 -5.508 -4.88 -7.548
0.004057 -9.131 -8.935 -8.806 -8.407 -8.06 -7.685 -8.65 -8.355 -8.057 -7.675 -7.289 -6.841 -8.365 -7.941 -7.462 -7.108 -6.775 -7.935 -7.515 -7.178 -6.975 -7.027 -7.524 -7.754 -7.317 -6.108 -5.565 -4.937 -7.603
0.00418 -9.178 -8.984 -8.856 -8.459 -8.114 -7.74 -8.7 -8.408 -8.11 -7.729 -7.345 -6.897 -8.418 -7.995 -7.517 -7.164 -6.831 -7.989 -7.569 -7.232 -7.029 -7.08 -7.579 -7.808 -7.372 -6.164 -5.622 -4.994 -7.657
0.004306 -9.224 -9.033 -8.905 -8.511 -8.167 -7.794 -8.75 -8.461 -8.164 -7.784 -7.399 -6.953 -8.47 -8.049 -7.571 -7.219 -6.887 -8.042 -7.623 -7.287 -7.083 -7.132 -7.633 -7.863 -7.427 -6.22 -5.678 -5.05 -7.711
0.004436 -9.27 -9.082 -8.955 -8.564 -8.221 -7.848 -8.799 -8.513 -8.217 -7.838 -7.454 -7.008 -8.523 -8.102 -7.626 -7.274 -6.942 -8.095 -7.677 -7.341 -7.137 -7.183 -7.688 -7.917 -7.482 -6.276 -5.734 -5.107 -7.765
0.00457 -9.315 -9.13 -9.004 -8.615 -8.274 -7.902 -8.849 -8.565 -8.27 -7.892 -7.509 -7.063 -8.575 -8.155 -7.68 -7.329 -6.997 -8.148 -7.731 -7.395 -7.191 -7.235 -7.742 -7.97 -7.537 -6.332 -5.791 -5.163 -7.819
0.004709 -9.361 -9.178 -9.053 -8.667 -8.327 -7.956 -8.898 -8.617 -8.323 -7.946 -7.563 -7.118 -8.626 -8.209 -7.735 -7.384 -7.053 -8.201 -7.784 -7.449 -7.244 -7.286 -7.796 -8.024 -7.591 -6.388 -5.847 -5.22 -7.873
0.004851 -9.406 -9.226 -9.102 -8.719 -8.379 -8.01 -8.947 -8.668 -8.376 -7.999 -7.618 -7.173 -8.678 -8.262 -7.789 -7.439 -7.108 -8.254 -7.838 -7.503 -7.298 -7.338 -7.85 -8.077 -7.646 -6.444 -5.903 -5.276 -7.927
0.004998 -9.45 -9.273 -9.15 -8.77 -8.432 -8.063 -8.995 -8.72 -8.428 -8.053 -7.672 -7.228 -8.73 -8.315 -7.843 -7.493 -7.163 -8.307 -7.891 -7.556 -7.351 -7.389 -7.903 -8.131 -7.7 -6.499 -5.958 -5.332 -7.98
0.005149 -9.495 -9.32 -9.199 -8.821 -8.484 -8.117 -9.043 -8.771 -8.481 -8.106 -7.726 -7.283 -8.781 -8.367 -7.897 -7.548 -7.217 -8.359 -7.945 -7.61 -7.404 -7.44 -7.957 -8.184 -7.754 -6.555 -6.014 -5.388 -8.033
0.005305 -9.539 -9.367 -9.247 -8.872 -8.537 -8.17 -9.091 -8.822 -8.533 -8.16 -7.78 -7.338 -8.832 -8.42 -7.95 -7.602 -7.272 -8.411 -7.998 -7.663 -7.457 -7.491 -8.01 -8.237 -7.808 -6.61 -6.07 -5.444 -8.086
0.005465 -9.583 -9.414 -9.294 -8.923 -8.589 -8.223 -9.139 -8.873 -8.585 -8.213 -7.834 -7.392 -8.883 -8.472 -8.004 -7.656 -7.327 -8.463 -8.051 -7.717 -7.51 -7.542 -8.064 -8.29 -7.862 -6.665 -6.125 -5.5 -8.139
0.00563 -9.626 -9.46 -9.342 -8.973 -8.641 -8.276 -9.187 -8.924 -8.637 -8.266 -7.888 -7.446 -8.934 -8.525 -8.057 -7.71 -7.381 -8.515 -8.104 -7.77 -7.563 -7.593 -8.117 -8.343 -7.915 -6.72 -6.181 -5.556 -8.192
0.005801 -9.67 -9.506 -9.389 -9.023 -8.692 -8.329 -9.234 -8.975 -8.689 -8.319 -7.941 -7.501 -8.984 -8.577 -8.111 -7.764 -7.436 -8.567 -8.156 -7.823 -7.616 -7.643 -8.17 -8.395 -7.969 -6.776 -6.236 -5.611 -8.245
0.005976 -9.713 -9.552 -9.436 -9.074 -8.744 -8.382 -9.281 -9.025 -8.74 -8.371 -7.995 -7.555 -9.035 -8.629 -8.164 -7.818 -7.49 -8.619 -8.209 -7.876 -7.669 -7.694 -8.223 -8.448 -8.022 -6.83 -6.292 -5.667 -8.298
0.006157 -9.755 -9.598 -9.483 -9.124 -8.796 -8.434 -9.328 -9.075 -8.792 -8.424 -8.048 -7.609 -9.085 -8.681 -8.217 -7.871 -7.544 -8.67 -8.261 -7.929 -7.721 -7.744 -8.275 -8.5 -8.075 -6.885 -6.347 -5.723 -8.35
0.006343 -9.798 -9.643 -9.53 -9.173 -8.847 -8.487 -9.375 -9.126 -8.843 -8.476 -8.101 -7.663 -9.135 -8.732 -8.27 -7.925 -7.598 -8.722 -8.314 -7.982 -7.774 -7.795 -8.328 -8.552 -8.129 -6.94 -6.402 -5.778 -8.402
0.006535 -9.84 -9.688 -9.576 -9.223 -8.898 -8.539 -9.422 -9.175 -8.894 -8.529 -8.155 -7.717 -9.185 -8.784 -8.323 -7.979 -7.652 -8.773 -8.366 -8.034 -7.826 -7.845 -8.381 -8.604 -8.182 -6.995 -6.457 -5.833 -8.455
0.006732 -9.882 -9.733 -9.622 -9.273 -8.949 -8.591 -9.468 -9.225 -8.945 -8.581 -8.208 -7.771 -9.235 -8.835 -8.376 -8.032 -7.706 -8.824 -8.418 -8.087 -7.878 -7.895 -8.433 -8.656 -8.235 -7.049 -6.512 -5.889 -8.507
0.006936 -9.924 -9.778 -9.668 -9.322 -9.0 -8.643 -9.514 -9.275 -8.996 -8.633 -8.261 -7.824 -9.284 -8.887 -8.428 -8.085 -7.76 -8.875 -8.47 -8.139 -7.93 -7.946 -8.485 -8.708 -8.288 -7.104 -6.567 -5.944 -8.559
0.007146 -9.965 -9.822 -9.714 -9.371 -9.051 -8.695 -9.56 -9.324 -9.047 -8.685 -8.313 -7.878 -9.334 -8.938 -8.481 -8.139 -7.814 -8.926 -8.522 -8.192 -7.983 -7.996 -8.537 -8.76 -8.34 -7.158 -6.622 -5.999 -8.611
0.007362 -10.006 -9.866 -9.76 -9.42 -9.102 -8.747 -9.606 -9.374 -9.098 -8.737 -8.366 -7.931 -9.383 -8.989 -8.533 -8.192 -7.867 -8.977 -8.574 -8.244 -8.035 -8.046 -8.589 -8.811 -8.393 -7.213 -6.677 -6.054 -8.662
0.007585 -10.047 -9.91 -9.805 -9.469 -9.152 -8.799 -9.651 -9.423 -9.148 -8.789 -8.419 -7.985 -9.432 -9.04 -8.585 -8.245 -7.921 -9.028 -8.626 -8.296 -8.086 -8.096 -8.641 -8.863 -8.446 -7.267 -6.731 -6.109 -8.714
0.007814 -10.088 -9.954 -9.85 -9.518 -9.202 -8.851 -9.697 -9.472 -9.199 -8.84 -8.471 -8.038 -9.481 -9.091 -8.638 -8.298 -7.974 -9.078 -8.677 -8.348 -8.138 -8.145 -8.693 -8.914 -8.498 -7.321 -6.786 -6.164 -8.766
0.00805 -10.128 -9.997 -9.895 -9.566 -9.253 -8.902 -9.742 -9.521 -9.249 -8.892 -8.524 -8.091 -9.53 -9.141 -8.69 -8.35 -8.028 -9.129 -8.729 -8.4 -8.19 -8.195 -8.745 -8.965 -8.551 -7.375 -6.841 -6.219 -8.817
0.008294 -10.168 -10.04 -9.94 -9.615 -9.303 -8.954 -9.787 -9.569 -9.299 -8.943 -8.576 -8.145 -9.578 -9.192 -8.742 -8.403 -8.081 -9.179 -8.78 -8.452 -8.242 -8.245 -8.797 -9.016 -8.603 -7.429 -6.895 -6.274 -8.868
0.008545 -10.208 -10.083 -9.984 -9.663 -9.353 -9.005 -9.831 -9.618 -9.349 -8.995 -8.628 -8.198 -9.627 -9.242 -8.794 -8.456 -8.134 -9.229 -8.832 -8.504 -8.294 -8.295 -8.848 -9.067 -8.655 -7.483 -6.949 -6.329 -8.919
0.008803 -10.248 -10.126 -10.028 -9.711 -9.403 -9.056 -9.876 -9.666 -9.399 -9.046 -8.68 -8.251 -9.675 -9.293 -8.845 -8.508 -8.187 -9.279 -8.883 -8.556 -8.345 -8.344 -8.9 -9.118 -8.707 -7.537 -7.004 -6.384 -8.97
0.009069 -10.287 -10.169 -10.072 -9.759 -9.452 -9.107 -9.92 -9.714 -9.449 -9.097 -8.732 -8.303 -9.724 -9.343 -8.897 -8.561 -8.24 -9.329 -8.934 -8.608 -8.397 -8.394 -8.951 -9.169 -8.759 -7.591 -7.058 -6.438 -9.021
0.009344 -10.326 -10.211 -10.116 -9.807 -9.502 -9.158 -9.964 -9.763 -9.498 -9.148 -8.784 -8.356 -9.772 -9.393 -8.949 -8.613 -8.293 -9.379 -8.985 -8.659 -8.448 -8.443 -9.002 -9.22 -8.811 -7.645 -7.112 -6.493 -9.072
0.009626 -10.365 -10.253 -10.16 -9.854 -9.551 -9.209 -10.008 -9.81 -9.548 -9.199 -8.836 -8.409 -9.819 -9.443 -9.0 -8.666 -8.346 -9.429 -9.036 -8.711 -8.5 -8.493 -9.053 -9.27 -8.863 -7.699 -7.167 -6.548 -9.123
0.009917 -10.404 -10.295 -10.203 -9.902 -9.601 -9.26 -10.052 -9.858 -9.597 -9.25 -8.888 -8.462 -9.867 -9.493 -9.052 -8.718 -8.399 -9.478 -9.087 -8.762 -8.551 -8.542 -9.104 -9.321 -8.915 -7.752 -7.221 -6.602 -9.174
0.010217 -10.442 -10.337 -10.247 -9.949 -9.65 -9.311 -10.095 -9.906 -9.646 -9.301 -8.94 -8.514 -9.915 -9.542 -9.103 -8.77 -8.452 -9.528 -9.138 -8.814 -8.602 -8.592 -9.155 -9.371 -8.966 -7.806 -7.275 -6.657 -9.224
0.010526 -10.48 -10.378 -10.29 -9.996 -9.699 -9.361 -10.139 -9.953 -9.695 -9.351 -8.991 -8.567 -9.962 -9.592 -9.154 -8.822 -8.504 -9.577 -9.189 -8.865 -8.653 -8.641 -9.206 -9.421 -9.018 -7.859 -7.329 -6.711 -9.275
0.010845 -10.518 -10.419 -10.332 -10.043 -9.748 -9.412 -10.182 -10.001 -9.744 -9.402 -9.043 -8.619 -10.01 -9.642 -9.205 -8.874 -8.557 -9.627 -9.239 -8.916 -8.705 -8.691 -9.257 -9.472 -9.069 -7.913 -7.383 -6.765 -9.325
0.011173 -10.556 -10.46 -10.375 -10.09 -9.797 -9.462 -10.225 -10.048 -9.793 -9.452 -9.094 -8.672 -10.057 -9.691 -9.256 -8.926 -8.609 -9.676 -9.29 -8.968 -8.756 -8.74 -9.307 -9.522 -9.121 -7.966 -7.437 -6.82 -9.375
