# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.448 -8.225 -8.085 -7.659 -7.301 -6.917 -7.929 -7.606 -7.297 -6.906 -6.514 -6.06 -7.616 -7.178 -6.689 -6.33 -5.993 -7.177 -6.749 -6.41 -6.212 -6.288 -6.754 -6.988 -6.543 -5.32 -4.774 -4.143 -6.835
0.001388 -8.543 -8.315 -8.174 -7.744 -7.384 -6.998 -8.018 -7.691 -7.38 -6.988 -6.595 -6.14 -7.701 -7.261 -6.77 -6.411 -6.073 -7.26 -6.831 -6.492 -6.295 -6.375 -6.836 -7.07 -6.624 -5.4 -4.853 -4.221 -6.917
0.00143 -8.632 -8.401 -8.259 -7.826 -7.464 -7.077 -8.103 -7.772 -7.46 -7.067 -6.673 -6.218 -7.782 -7.341 -6.849 -6.489 -6.151 -7.34 -6.911 -6.571 -6.375 -6.458 -6.915 -7.149 -6.702 -5.476 -4.929 -4.297 -6.996
0.001473 -8.717 -8.483 -8.339 -7.904 -7.541 -7.154 -8.184 -7.85 -7.537 -7.143 -6.749 -6.293 -7.86 -7.418 -6.925 -6.564 -6.225 -7.418 -6.987 -6.648 -6.452 -6.538 -6.991 -7.225 -6.777 -5.55 -5.003 -4.371 -7.072
0.001518 -8.798 -8.561 -8.417 -7.98 -7.616 -7.228 -8.261 -7.925 -7.612 -7.217 -6.822 -6.366 -7.936 -7.492 -6.998 -6.637 -6.298 -7.493 -7.062 -6.722 -6.527 -6.615 -7.065 -7.3 -6.851 -5.623 -5.075 -4.443 -7.147
0.001564 -8.876 -8.637 -8.492 -8.053 -7.689 -7.3 -8.336 -7.999 -7.685 -7.289 -6.894 -6.437 -8.009 -7.565 -7.07 -6.709 -6.37 -7.565 -7.134 -6.794 -6.6 -6.689 -7.137 -7.372 -6.923 -5.694 -5.146 -4.514 -7.219
0.001611 -8.95 -8.71 -8.565 -8.125 -7.76 -7.37 -8.409 -8.07 -7.756 -7.359 -6.964 -6.507 -8.08 -7.635 -7.14 -6.779 -6.44 -7.636 -7.205 -6.865 -6.671 -6.761 -7.207 -7.442 -6.993 -5.764 -5.216 -4.583 -7.289
0.00166 -9.023 -8.781 -8.636 -8.195 -7.829 -7.439 -8.48 -8.14 -7.825 -7.428 -7.033 -6.576 -8.15 -7.705 -7.209 -6.847 -6.508 -7.706 -7.274 -6.934 -6.74 -6.832 -7.276 -7.512 -7.062 -5.832 -5.284 -4.651 -7.358
0.00171 -9.093 -8.85 -8.705 -8.263 -7.897 -7.507 -8.549 -8.208 -7.893 -7.496 -7.101 -6.643 -8.218 -7.773 -7.277 -6.915 -6.576 -7.774 -7.342 -7.002 -6.808 -6.9 -7.344 -7.579 -7.129 -5.899 -5.351 -4.719 -7.426
0.001761 -9.161 -8.918 -8.772 -8.33 -7.964 -7.574 -8.616 -8.275 -7.96 -7.563 -7.167 -6.71 -8.285 -7.839 -7.344 -6.982 -6.642 -7.841 -7.409 -7.068 -6.875 -6.968 -7.411 -7.646 -7.196 -5.966 -5.417 -4.785 -7.493
0.001815 -9.227 -8.984 -8.838 -8.396 -8.03 -7.639 -8.682 -8.341 -8.026 -7.629 -7.233 -6.775 -8.351 -7.905 -7.409 -7.047 -6.708 -7.907 -7.474 -7.134 -6.941 -7.034 -7.476 -7.712 -7.261 -6.031 -5.483 -4.85 -7.559
0.00187 -9.292 -9.049 -8.903 -8.46 -8.094 -7.704 -8.747 -8.406 -8.091 -7.693 -7.298 -6.84 -8.416 -7.97 -7.474 -7.112 -6.772 -7.971 -7.539 -7.199 -7.005 -7.098 -7.541 -7.777 -7.326 -6.096 -5.548 -4.915 -7.623
0.001926 -9.355 -9.112 -8.967 -8.524 -8.158 -7.768 -8.811 -8.47 -8.154 -7.757 -7.362 -6.904 -8.48 -8.034 -7.538 -7.176 -6.836 -8.035 -7.603 -7.263 -7.069 -7.162 -7.605 -7.841 -7.39 -6.16 -5.612 -4.979 -7.687
0.001984 -9.417 -9.175 -9.029 -8.587 -8.221 -7.831 -8.873 -8.533 -8.217 -7.82 -7.425 -6.967 -8.543 -8.097 -7.601 -7.239 -6.9 -8.098 -7.666 -7.326 -7.132 -7.225 -7.668 -7.904 -7.453 -6.223 -5.675 -5.043 -7.75
0.002044 -9.478 -9.236 -9.091 -8.649 -8.284 -7.894 -8.935 -8.595 -8.28 -7.883 -7.487 -7.03 -8.605 -8.159 -7.664 -7.302 -6.963 -8.161 -7.728 -7.388 -7.195 -7.287 -7.731 -7.966 -7.516 -6.286 -5.738 -5.105 -7.813
0.002106 -9.538 -9.297 -9.152 -8.711 -8.345 -7.956 -8.996 -8.656 -8.341 -7.945 -7.549 -7.092 -8.666 -8.221 -7.726 -7.364 -7.025 -8.222 -7.79 -7.45 -7.256 -7.348 -7.792 -8.028 -7.578 -6.348 -5.8 -5.168 -7.875
0.00217 -9.597 -9.357 -9.212 -8.771 -8.406 -8.017 -9.056 -8.717 -8.402 -8.006 -7.611 -7.154 -8.727 -8.282 -7.787 -7.425 -7.086 -8.283 -7.851 -7.511 -7.317 -7.408 -7.854 -8.089 -7.64 -6.41 -5.862 -5.23 -7.936
0.002236 -9.655 -9.415 -9.271 -8.831 -8.467 -8.078 -9.115 -8.777 -8.463 -8.067 -7.672 -7.215 -8.787 -8.343 -7.848 -7.487 -7.148 -8.343 -7.912 -7.572 -7.378 -7.467 -7.915 -8.15 -7.7 -6.472 -5.924 -5.292 -7.997
0.002303 -9.712 -9.474 -9.329 -8.891 -8.527 -8.138 -9.173 -8.837 -8.523 -8.127 -7.732 -7.276 -8.847 -8.403 -7.908 -7.547 -7.208 -8.403 -7.972 -7.632 -7.438 -7.526 -7.975 -8.21 -7.761 -6.533 -5.985 -5.353 -8.057
0.002373 -9.768 -9.531 -9.387 -8.95 -8.586 -8.198 -9.231 -8.896 -8.582 -8.187 -7.792 -7.336 -8.906 -8.462 -7.968 -7.607 -7.269 -8.463 -8.032 -7.692 -7.497 -7.585 -8.035 -8.27 -7.821 -6.593 -6.046 -5.413 -8.117
0.002445 -9.823 -9.588 -9.444 -9.008 -8.645 -8.257 -9.289 -8.954 -8.641 -8.246 -7.852 -7.396 -8.964 -8.521 -8.028 -7.667 -7.329 -8.522 -8.091 -7.751 -7.556 -7.642 -8.094 -8.329 -7.881 -6.653 -6.106 -5.474 -8.176
0.002519 -9.878 -9.644 -9.501 -9.066 -8.704 -8.316 -9.345 -9.012 -8.7 -8.305 -7.911 -7.456 -9.022 -8.58 -8.087 -7.727 -7.388 -8.58 -8.15 -7.81 -7.615 -7.7 -8.153 -8.388 -7.94 -6.713 -6.166 -5.534 -8.235
0.002595 -9.932 -9.7 -9.557 -9.124 -8.762 -8.375 -9.401 -9.07 -8.758 -8.364 -7.97 -7.515 -9.08 -8.638 -8.146 -7.786 -7.447 -8.638 -8.208 -7.868 -7.673 -7.756 -8.212 -8.446 -7.999 -6.773 -6.226 -5.594 -8.293
0.002673 -9.986 -9.755 -9.613 -9.181 -8.819 -8.433 -9.457 -9.127 -8.816 -8.422 -8.029 -7.574 -9.137 -8.696 -8.204 -7.844 -7.506 -8.696 -8.266 -7.927 -7.73 -7.813 -8.27 -8.504 -8.057 -6.832 -6.285 -5.654 -8.352
0.002754 -10.038 -9.809 -9.668 -9.237 -8.877 -8.491 -9.512 -9.184 -8.873 -8.48 -8.087 -7.632 -9.194 -8.754 -8.262 -7.903 -7.565 -8.753 -8.324 -7.984 -7.788 -7.869 -8.328 -8.562 -8.116 -6.891 -6.344 -5.713 -8.409
0.002837 -10.091 -9.863 -9.723 -9.294 -8.934 -8.548 -9.567 -9.24 -8.93 -8.538 -8.145 -7.691 -9.25 -8.811 -8.32 -7.961 -7.623 -8.81 -8.381 -8.042 -7.845 -7.924 -8.386 -8.62 -8.174 -6.95 -6.403 -5.772 -8.467
0.002923 -10.143 -9.917 -9.777 -9.35 -8.99 -8.606 -9.621 -9.296 -8.987 -8.595 -8.203 -7.749 -9.306 -8.868 -8.378 -8.019 -7.682 -8.866 -8.438 -8.099 -7.902 -7.979 -8.443 -8.677 -8.231 -7.008 -6.462 -5.831 -8.524
0.003012 -10.194 -9.97 -9.831 -9.405 -9.047 -8.663 -9.675 -9.352 -9.043 -8.652 -8.26 -7.806 -9.362 -8.924 -8.435 -8.076 -7.739 -8.923 -8.495 -8.156 -7.958 -8.034 -8.5 -8.734 -8.289 -7.067 -6.52 -5.889 -8.581
0.003103 -10.245 -10.023 -9.884 -9.46 -9.103 -8.719 -9.728 -9.407 -9.099 -8.709 -8.317 -7.864 -9.417 -8.981 -8.492 -8.134 -7.797 -8.979 -8.551 -8.212 -8.014 -8.088 -8.557 -8.79 -8.346 -7.125 -6.579 -5.948 -8.638
0.003196 -10.295 -10.075 -9.937 -9.515 -9.159 -8.776 -9.781 -9.462 -9.155 -8.765 -8.374 -7.921 -9.472 -9.037 -8.549 -8.191 -7.854 -9.034 -8.607 -8.269 -8.07 -8.143 -8.614 -8.847 -8.403 -7.182 -6.637 -6.006 -8.694
0.003293 -10.345 -10.127 -9.99 -9.57 -9.214 -8.832 -9.834 -9.517 -9.21 -8.821 -8.431 -7.979 -9.527 -9.092 -8.605 -8.248 -7.912 -9.09 -8.663 -8.325 -8.126 -8.197 -8.67 -8.903 -8.459 -7.24 -6.694 -6.064 -8.75
0.003393 -10.394 -10.179 -10.042 -9.624 -9.27 -8.888 -9.886 -9.572 -9.266 -8.877 -8.487 -8.035 -9.582 -9.148 -8.662 -8.304 -7.969 -9.145 -8.719 -8.381 -8.182 -8.25 -8.726 -8.958 -8.516 -7.297 -6.752 -6.122 -8.806
0.003495 -10.443 -10.23 -10.094 -9.678 -9.325 -8.944 -9.938 -9.626 -9.321 -8.933 -8.544 -8.092 -9.636 -9.203 -8.718 -8.361 -8.025 -9.2 -8.775 -8.436 -8.237 -8.303 -8.782 -9.014 -8.572 -7.355 -6.81 -6.18 -8.862
0.003601 -10.492 -10.281 -10.146 -9.732 -9.379 -8.999 -9.99 -9.68 -9.376 -8.989 -8.6 -8.149 -9.69 -9.258 -8.774 -8.417 -8.082 -9.254 -8.83 -8.492 -8.292 -8.357 -8.837 -9.069 -8.628 -7.412 -6.867 -6.237 -8.917
0.00371 -10.54 -10.331 -10.197 -9.786 -9.434 -9.055 -10.041 -9.734 -9.43 -9.044 -8.656 -8.205 -9.743 -9.313 -8.829 -8.473 -8.138 -9.309 -8.885 -8.547 -8.347 -8.409 -8.893 -9.124 -8.684 -7.469 -6.924 -6.295 -8.972
0.003822 -10.588 -10.382 -10.248 -9.839 -9.488 -9.11 -10.092 -9.787 -9.484 -9.099 -8.711 -8.261 -9.797 -9.368 -8.885 -8.529 -8.195 -9.363 -8.94 -8.602 -8.401 -8.462 -8.948 -9.179 -8.739 -7.525 -6.981 -6.352 -9.027
0.003938 -10.635 -10.431 -10.299 -9.892 -9.542 -9.165 -10.143 -9.84 -9.539 -9.154 -8.767 -8.317 -9.85 -9.422 -8.94 -8.585 -8.251 -9.417 -8.995 -8.657 -8.456 -8.515 -9.003 -9.234 -8.795 -7.582 -7.038 -6.409 -9.082
0.004057 -10.682 -10.481 -10.349 -9.945 -9.596 -9.219 -10.194 -9.893 -9.593 -9.209 -8.822 -8.373 -9.903 -9.476 -8.995 -8.641 -8.307 -9.471 -9.049 -8.712 -8.51 -8.567 -9.058 -9.289 -8.85 -7.638 -7.095 -6.466 -9.137
0.00418 -10.729 -10.53 -10.4 -9.998 -9.65 -9.274 -10.244 -9.946 -9.646 -9.263 -8.877 -8.429 -9.956 -9.53 -9.05 -8.696 -8.362 -9.525 -9.103 -8.766 -8.564 -8.619 -9.113 -9.343 -8.905 -7.695 -7.151 -6.523 -9.191
0.004306 -10.775 -10.579 -10.45 -10.05 -9.704 -9.328 -10.294 -9.999 -9.7 -9.318 -8.932 -8.484 -10.008 -9.584 -9.105 -8.751 -8.418 -9.578 -9.158 -8.821 -8.618 -8.671 -9.167 -9.397 -8.96 -7.751 -7.208 -6.579 -9.246
0.004436 -10.822 -10.628 -10.499 -10.102 -9.757 -9.383 -10.344 -10.051 -9.753 -9.372 -8.987 -8.54 -10.061 -9.638 -9.159 -8.806 -8.474 -9.632 -9.212 -8.875 -8.672 -8.723 -9.222 -9.451 -9.015 -7.807 -7.264 -6.636 -9.3
0.00457 -10.867 -10.676 -10.549 -10.154 -9.81 -9.437 -10.393 -10.103 -9.806 -9.426 -9.042 -8.595 -10.113 -9.691 -9.214 -8.861 -8.529 -9.685 -9.265 -8.929 -8.726 -8.774 -9.276 -9.505 -9.07 -7.863 -7.32 -6.692 -9.354
0.004709 -10.913 -10.724 -10.598 -10.206 -9.863 -9.491 -10.442 -10.155 -9.859 -9.48 -9.096 -8.65 -10.165 -9.744 -9.268 -8.916 -8.584 -9.738 -9.319 -8.983 -8.779 -8.826 -9.33 -9.559 -9.124 -7.919 -7.376 -6.749 -9.408
0.004851 -10.958 -10.772 -10.647 -10.257 -9.916 -9.544 -10.491 -10.207 -9.912 -9.534 -9.151 -8.705 -10.217 -9.797 -9.322 -8.971 -8.639 -9.79 -9.373 -9.037 -8.833 -8.877 -9.384 -9.612 -9.179 -7.974 -7.432 -6.805 -9.461
0.004998 -11.003 -10.82 -10.695 -10.309 -9.968 -9.598 -10.54 -10.259 -9.965 -9.587 -9.205 -8.76 -10.268 -9.85 -9.376 -9.026 -8.694 -9.843 -9.426 -9.091 -8.886 -8.928 -9.437 -9.666 -9.233 -8.03 -7.488 -6.861 -9.515
0.005149 -11.047 -10.867 -10.743 -10.36 -10.021 -9.651 -10.588 -10.31 -10.017 -9.641 -9.259 -8.815 -10.32 -9.903 -9.43 -9.08 -8.749 -9.895 -9.479 -9.144 -8.939 -8.979 -9.491 -9.719 -9.287 -8.085 -7.544 -6.917 -9.568
0.005305 -11.092 -10.914 -10.792 -10.411 -10.073 -9.705 -10.636 -10.361 -10.069 -9.694 -9.313 -8.869 -10.371 -9.956 -9.484 -9.134 -8.804 -9.948 -9.533 -9.198 -8.992 -9.03 -9.545 -9.772 -9.341 -8.141 -7.6 -6.973 -9.621
0.005465 -11.136 -10.961 -10.84 -10.462 -10.125 -9.758 -10.684 -10.412 -10.122 -9.747 -9.367 -8.924 -10.422 -10.008 -9.538 -9.188 -8.858 -10.0 -9.586 -9.251 -9.045 -9.081 -9.598 -9.825 -9.395 -8.196 -7.655 -7.029 -9.674
0.00563 -11.179 -11.007 -10.887 -10.512 -10.177 -9.811 -10.732 -10.463 -10.174 -9.8 -9.421 -8.978 -10.473 -10.061 -9.591 -9.243 -8.913 -10.052 -9.638 -9.304 -9.098 -9.132 -9.651 -9.878 -9.448 -8.251 -7.711 -7.085 -9.727
0.005801 -11.223 -11.054 -10.935 -10.563 -10.229 -9.864 -10.78 -10.514 -10.225 -9.853 -9.475 -9.033 -10.523 -10.113 -9.645 -9.297 -8.967 -10.104 -9.691 -9.357 -9.151 -9.182 -9.704 -9.93 -9.502 -8.306 -7.766 -7.141 -9.78
0.005976 -11.266 -11.1 -10.982 -10.613 -10.281 -9.917 -10.827 -10.564 -10.277 -9.906 -9.528 -9.087 -10.574 -10.165 -9.698 -9.35 -9.022 -10.156 -9.744 -9.41 -9.203 -9.233 -9.757 -9.983 -9.556 -8.361 -7.821 -7.196 -9.833
0.006157 -11.309 -11.146 -11.029 -10.663 -10.333 -9.969 -10.874 -10.615 -10.329 -9.959 -9.581 -9.141 -10.624 -10.217 -9.751 -9.404 -9.076 -10.207 -9.796 -9.463 -9.256 -9.283 -9.81 -10.035 -9.609 -8.416 -7.877 -7.252 -9.885
0.006343 -11.352 -11.191 -11.076 -10.713 -10.384 -10.022 -10.921 -10.665 -10.38 -10.011 -9.635 -9.195 -10.674 -10.269 -9.804 -9.458 -9.13 -10.259 -9.849 -9.516 -9.308 -9.334 -9.863 -10.087 -9.662 -8.471 -7.932 -7.307 -9.938
0.006535 -11.394 -11.236 -11.122 -10.763 -10.435 -10.074 -10.968 -10.715 -10.431 -10.064 -9.688 -9.249 -10.724 -10.32 -9.857 -9.511 -9.184 -10.31 -9.901 -9.569 -9.361 -9.384 -9.915 -10.14 -9.715 -8.525 -7.987 -7.363 -9.99
0.006732 -11.436 -11.281 -11.168 -10.813 -10.486 -10.126 -11.014 -10.765 -10.483 -10.116 -9.741 -9.303 -10.774 -10.372 -9.91 -9.565 -9.238 -10.361 -9.953 -9.621 -9.413 -9.434 -9.968 -10.192 -9.768 -8.58 -8.042 -7.418 -10.042
0.006936 -11.478 -11.326 -11.215 -10.862 -10.537 -10.179 -11.06 -10.814 -10.534 -10.168 -9.794 -9.356 -10.824 -10.423 -9.962 -9.618 -9.292 -10.412 -10.005 -9.674 -9.465 -9.484 -10.02 -10.244 -9.821 -8.634 -8.097 -7.473 -10.094
0.007146 -11.52 -11.371 -11.261 -10.911 -10.588 -10.231 -11.106 -10.864 -10.584 -10.22 -9.847 -9.41 -10.873 -10.474 -10.015 -9.671 -9.346 -10.463 -10.057 -9.726 -9.517 -9.534 -10.072 -10.295 -9.874 -8.689 -8.152 -7.528 -10.146
0.007362 -11.561 -11.415 -11.306 -10.961 -10.639 -10.283 -11.152 -10.913 -10.635 -10.272 -9.9 -9.464 -10.923 -10.526 -10.067 -9.725 -9.399 -10.514 -10.109 -9.778 -9.569 -9.584 -10.124 -10.347 -9.927 -8.743 -8.207 -7.584 -10.198
0.007585 -11.602 -11.459 -11.352 -11.01 -10.689 -10.334 -11.198 -10.963 -10.686 -10.324 -9.952 -9.517 -10.972 -10.577 -10.12 -9.778 -9.453 -10.565 -10.161 -9.831 -9.621 -9.634 -10.176 -10.398 -9.979 -8.798 -8.261 -7.639 -10.249
0.007814 -11.643 -11.503 -11.397 -11.058 -10.74 -10.386 -11.243 -11.012 -10.736 -10.376 -10.005 -9.57 -11.021 -10.627 -10.172 -9.831 -9.506 -10.615 -10.213 -9.883 -9.673 -9.684 -10.228 -10.45 -10.032 -8.852 -8.316 -7.694 -10.301
0.00805 -11.683 -11.547 -11.442 -11.107 -10.79 -10.438 -11.289 -11.061 -10.787 -10.427 -10.057 -9.624 -11.07 -10.678 -10.224 -9.883 -9.56 -10.666 -10.264 -9.935 -9.725 -9.734 -10.28 -10.501 -10.084 -8.906 -8.37 -7.749 -10.353
0.008294 -11.724 -11.59 -11.487 -11.156 -10.841 -10.489 -11.334 -11.11 -10.837 -10.479 -10.11 -9.677 -11.119 -10.729 -10.276 -9.936 -9.613 -10.716 -10.316 -9.987 -9.777 -9.783 -10.332 -10.552 -10.137 -8.96 -8.425 -7.803 -10.404
0.008545 -11.764 -11.634 -11.532 -11.204 -10.891 -10.541 -11.378 -11.158 -10.887 -10.53 -10.162 -9.73 -11.167 -10.779 -10.328 -9.989 -9.666 -10.767 -10.367 -10.039 -9.828 -9.833 -10.383 -10.603 -10.189 -9.014 -8.479 -7.858 -10.455
0.008803 -11.804 -11.677 -11.576 -11.252 -10.941 -10.592 -11.423 -11.207 -10.937 -10.581 -10.214 -9.783 -11.216 -10.83 -10.38 -10.042 -9.719 -10.817 -10.418 -10.091 -9.88 -9.883 -10.435 -10.654 -10.241 -9.068 -8.534 -7.913 -10.506
0.009069 -11.843 -11.719 -11.62 -11.3 -10.99 -10.643 -11.468 -11.255 -10.987 -10.633 -10.266 -9.836 -11.264 -10.88 -10.432 -10.094 -9.772 -10.867 -10.47 -10.142 -9.932 -9.932 -10.486 -10.705 -10.293 -9.122 -8.588 -7.968 -10.557
0.009344 -11.883 -11.762 -11.664 -11.348 -11.04 -10.694 -11.512 -11.303 -11.036 -10.684 -10.318 -9.889 -11.312 -10.93 -10.483 -10.146 -9.825 -10.917 -10.521 -10.194 -9.983 -9.982 -10.537 -10.756 -10.345 -9.176 -8.642 -8.022 -10.608
0.009626 -11.922 -11.804 -11.708 -11.396 -11.09 -10.745 -11.556 -11.351 -11.086 -10.735 -10.37 -9.942 -11.36 -10.98 -10.535 -10.199 -9.878 -10.967 -10.572 -10.246 -10.034 -10.031 -10.589 -10.807 -10.397 -9.23 -8.697 -8.077 -10.659
0.009917 -11.961 -11.846 -11.752 -11.443 -11.139 -10.796 -11.6 -11.399 -11.135 -10.786 -10.422 -9.994 -11.408 -11.03 -10.586 -10.251 -9.931 -11.016 -10.623 -10.297 -10.086 -10.081 -10.64 -10.857 -10.449 -9.283 -8.751 -8.131 -10.71
0.010217 -11.999 -11.888 -11.795 -11.491 -11.188 -10.847 -11.644 -11.447 -11.185 -10.836 -10.474 -10.047 -11.456 -11.08 -10.638 -10.303 -9.984 -11.066 -10.674 -10.348 -10.137 -10.13 -10.691 -10.908 -10.5 -9.337 -8.805 -8.186 -10.76
0.010526 -12.038 -11.93 -11.838 -11.538 -11.238 -10.897 -11.687 -11.495 -11.234 -10.887 -10.526 -10.1 -11.504 -11.13 -10.689 -10.355 -10.037 -11.115 -10.724 -10.4 -10.188 -10.179 -10.741 -10.958 -10.552 -9.39 -8.859 -8.24 -10.811
0.010845 -12.076 -11.971 -11.881 -11.585 -11.287 -10.948 -11.731 -11.542 -11.283 -10.938 -10.577 -10.152 -11.551 -11.179 -10.74 -10.407 -10.089 -11.165 -10.775 -10.451 -10.239 -10.229 -10.792 -11.008 -10.604 -9.444 -8.913 -8.295 -10.861
