# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.31 -7.093 -6.956 -6.537 -6.182 -5.8 -6.8 -6.484 -6.178 -5.789 -5.399 -4.947 -6.494 -6.06 -5.573 -5.216 -4.88 -6.057 -5.631 -5.293 -5.094 -5.163 -5.638 -5.87 -5.427 -4.208 -3.663 -3.033 -5.718
0.001388 -7.405 -7.184 -7.045 -6.622 -6.265 -5.882 -6.89 -6.569 -6.261 -5.871 -5.48 -5.027 -6.579 -6.143 -5.655 -5.296 -4.96 -6.141 -5.714 -5.375 -5.177 -5.25 -5.72 -5.953 -5.508 -4.287 -3.742 -3.111 -5.8
0.00143 -7.494 -7.27 -7.13 -6.704 -6.345 -5.961 -6.974 -6.651 -6.341 -5.95 -5.558 -5.104 -6.661 -6.223 -5.733 -5.374 -5.037 -6.221 -5.793 -5.454 -5.257 -5.333 -5.798 -6.032 -5.587 -4.364 -3.818 -3.187 -5.879
0.001473 -7.579 -7.352 -7.211 -6.782 -6.422 -6.037 -7.055 -6.729 -6.419 -6.026 -5.634 -5.179 -6.739 -6.299 -5.809 -5.45 -5.112 -6.298 -5.87 -5.53 -5.334 -5.413 -5.874 -6.108 -5.662 -4.438 -3.892 -3.261 -5.956
0.001518 -7.66 -7.431 -7.289 -6.858 -6.497 -6.111 -7.133 -6.804 -6.493 -6.1 -5.707 -5.252 -6.814 -6.374 -5.883 -5.523 -5.185 -6.373 -5.944 -5.605 -5.408 -5.49 -5.948 -6.183 -5.736 -4.511 -3.964 -3.333 -6.03
0.001564 -7.738 -7.507 -7.364 -6.932 -6.57 -6.183 -7.208 -6.878 -6.566 -6.172 -5.779 -5.324 -6.888 -6.447 -5.955 -5.594 -5.256 -6.446 -6.017 -5.677 -5.481 -5.564 -6.021 -6.255 -5.808 -4.582 -4.035 -3.403 -6.102
0.001611 -7.813 -7.58 -7.437 -7.003 -6.641 -6.254 -7.281 -6.949 -6.637 -6.243 -5.849 -5.394 -6.959 -6.517 -6.025 -5.665 -5.326 -6.517 -6.087 -5.748 -5.552 -5.636 -6.091 -6.326 -5.878 -4.652 -4.104 -3.473 -6.173
0.00166 -7.885 -7.651 -7.508 -7.073 -6.71 -6.323 -7.352 -7.019 -6.707 -6.312 -5.918 -5.462 -7.029 -6.587 -6.094 -5.733 -5.395 -6.587 -6.156 -5.817 -5.621 -5.707 -6.16 -6.395 -5.947 -4.72 -4.173 -3.541 -6.242
0.00171 -7.955 -7.72 -7.577 -7.141 -6.778 -6.391 -7.421 -7.087 -6.775 -6.38 -5.986 -5.53 -7.097 -6.655 -6.162 -5.801 -5.462 -6.655 -6.224 -5.885 -5.689 -5.775 -6.228 -6.463 -6.014 -4.787 -4.24 -3.608 -6.31
0.001761 -8.023 -7.788 -7.644 -7.208 -6.845 -6.457 -7.489 -7.154 -6.841 -6.447 -6.052 -5.596 -7.164 -6.721 -6.228 -5.867 -5.529 -6.722 -6.291 -5.951 -5.756 -5.843 -6.294 -6.529 -6.081 -4.854 -4.306 -3.674 -6.376
0.001815 -8.09 -7.854 -7.711 -7.274 -6.911 -6.523 -7.555 -7.22 -6.907 -6.512 -6.118 -5.662 -7.23 -6.787 -6.294 -5.933 -5.594 -6.787 -6.357 -6.017 -5.822 -5.909 -6.36 -6.595 -6.147 -4.919 -4.372 -3.74 -6.442
0.00187 -8.155 -7.919 -7.775 -7.339 -6.976 -6.588 -7.619 -7.285 -6.972 -6.577 -6.183 -5.727 -7.295 -6.852 -6.359 -5.998 -5.659 -6.852 -6.422 -6.082 -5.887 -5.973 -6.425 -6.66 -6.211 -4.984 -4.436 -3.804 -6.507
0.001926 -8.218 -7.982 -7.839 -7.403 -7.04 -6.652 -7.683 -7.349 -7.036 -6.641 -6.247 -5.791 -7.359 -6.916 -6.423 -6.062 -5.723 -6.916 -6.485 -6.146 -5.951 -6.037 -6.489 -6.724 -6.275 -5.048 -4.501 -3.869 -6.571
0.001984 -8.28 -8.045 -7.901 -7.466 -7.103 -6.715 -7.746 -7.412 -7.099 -6.704 -6.31 -5.854 -7.422 -6.979 -6.486 -6.125 -5.787 -6.979 -6.549 -6.209 -6.014 -6.1 -6.552 -6.787 -6.338 -5.111 -4.564 -3.932 -6.634
0.002044 -8.341 -8.106 -7.963 -7.528 -7.165 -6.777 -7.807 -7.474 -7.161 -6.767 -6.373 -5.917 -7.484 -7.041 -6.548 -6.188 -5.849 -7.041 -6.611 -6.271 -6.076 -6.161 -6.614 -6.849 -6.401 -5.174 -4.627 -3.995 -6.696
0.002106 -8.401 -8.167 -8.024 -7.589 -7.227 -6.839 -7.868 -7.535 -7.223 -6.828 -6.435 -5.979 -7.545 -7.103 -6.61 -6.25 -5.911 -7.103 -6.673 -6.333 -6.138 -6.222 -6.676 -6.911 -6.463 -5.237 -4.689 -4.057 -6.758
0.00217 -8.459 -8.226 -8.084 -7.65 -7.288 -6.9 -7.928 -7.596 -7.284 -6.89 -6.496 -6.04 -7.606 -7.164 -6.672 -6.311 -5.973 -7.164 -6.734 -6.394 -6.199 -6.283 -6.738 -6.972 -6.525 -5.298 -4.751 -4.119 -6.819
0.002236 -8.517 -8.285 -8.143 -7.71 -7.348 -6.961 -7.987 -7.656 -7.344 -6.95 -6.557 -6.102 -7.666 -7.225 -6.733 -6.372 -6.034 -7.224 -6.794 -6.455 -6.259 -6.342 -6.798 -7.033 -6.585 -5.36 -4.813 -4.181 -6.88
0.002303 -8.574 -8.343 -8.201 -7.769 -7.408 -7.021 -8.045 -7.715 -7.404 -7.011 -6.617 -6.162 -7.725 -7.285 -6.793 -6.433 -6.095 -7.284 -6.855 -6.515 -6.319 -6.401 -6.859 -7.093 -6.646 -5.421 -4.874 -4.242 -6.94
0.002373 -8.63 -8.401 -8.259 -7.828 -7.467 -7.081 -8.103 -7.774 -7.464 -7.07 -6.678 -6.223 -7.784 -7.344 -6.853 -6.493 -6.155 -7.343 -6.914 -6.575 -6.378 -6.459 -6.919 -7.153 -6.706 -5.481 -4.934 -4.303 -7.0
0.002445 -8.686 -8.457 -8.316 -7.887 -7.526 -7.14 -8.16 -7.833 -7.522 -7.13 -6.737 -6.282 -7.843 -7.403 -6.912 -6.553 -6.215 -7.402 -6.973 -6.634 -6.437 -6.517 -6.978 -7.212 -6.766 -5.541 -4.995 -4.363 -7.059
0.002519 -8.74 -8.513 -8.373 -7.944 -7.585 -7.199 -8.217 -7.891 -7.581 -7.189 -6.796 -6.342 -7.901 -7.462 -6.971 -6.612 -6.275 -7.461 -7.032 -6.693 -6.496 -6.575 -7.037 -7.271 -6.825 -5.601 -5.055 -4.424 -7.118
0.002595 -8.794 -8.569 -8.429 -8.002 -7.643 -7.258 -8.273 -7.948 -7.639 -7.247 -6.855 -6.401 -7.958 -7.52 -7.03 -6.671 -6.334 -7.519 -7.09 -6.751 -6.554 -6.631 -7.096 -7.329 -6.884 -5.661 -5.114 -4.483 -7.176
0.002673 -8.848 -8.624 -8.484 -8.059 -7.7 -7.316 -8.329 -8.005 -7.697 -7.305 -6.914 -6.46 -8.015 -7.578 -7.089 -6.73 -6.393 -7.576 -7.148 -6.809 -6.612 -6.688 -7.154 -7.387 -6.942 -5.72 -5.174 -4.543 -7.235
0.002754 -8.9 -8.678 -8.539 -8.115 -7.758 -7.374 -8.384 -8.062 -7.754 -7.363 -6.972 -6.519 -8.072 -7.635 -7.147 -6.788 -6.452 -7.633 -7.206 -6.867 -6.669 -6.744 -7.212 -7.445 -7.0 -5.779 -5.233 -4.602 -7.292
0.002837 -8.952 -8.732 -8.594 -8.172 -7.815 -7.432 -8.438 -8.119 -7.811 -7.421 -7.03 -6.577 -8.129 -7.693 -7.205 -6.846 -6.51 -7.69 -7.263 -6.925 -6.726 -6.799 -7.269 -7.502 -7.058 -5.838 -5.292 -4.661 -7.35
0.002923 -9.004 -8.786 -8.648 -8.228 -7.871 -7.489 -8.492 -8.175 -7.868 -7.478 -7.088 -6.635 -8.184 -7.749 -7.262 -6.904 -6.568 -7.747 -7.32 -6.982 -6.783 -6.854 -7.327 -7.559 -7.116 -5.896 -5.351 -4.72 -7.407
0.003012 -9.055 -8.839 -8.702 -8.283 -7.928 -7.546 -8.546 -8.23 -7.924 -7.535 -7.145 -6.693 -8.24 -7.806 -7.319 -6.962 -6.626 -7.803 -7.377 -7.039 -6.84 -6.909 -7.384 -7.616 -7.173 -5.954 -5.409 -4.779 -7.464
0.003103 -9.106 -8.891 -8.755 -8.338 -7.984 -7.602 -8.599 -8.285 -7.98 -7.592 -7.202 -6.75 -8.295 -7.862 -7.376 -7.019 -6.683 -7.859 -7.434 -7.095 -6.896 -6.964 -7.44 -7.673 -7.23 -6.012 -5.467 -4.837 -7.52
0.003196 -9.156 -8.944 -8.808 -8.393 -8.039 -7.659 -8.652 -8.34 -8.036 -7.648 -7.259 -6.808 -8.35 -7.918 -7.433 -7.076 -6.741 -7.915 -7.49 -7.151 -6.952 -7.018 -7.497 -7.729 -7.287 -6.07 -5.525 -4.895 -7.577
0.003293 -9.206 -8.995 -8.861 -8.448 -8.095 -7.715 -8.705 -8.395 -8.091 -7.704 -7.316 -6.865 -8.405 -7.974 -7.489 -7.133 -6.798 -7.97 -7.546 -7.208 -7.007 -7.072 -7.553 -7.785 -7.344 -6.128 -5.583 -4.953 -7.633
0.003393 -9.255 -9.047 -8.913 -8.502 -8.15 -7.771 -8.757 -8.45 -8.146 -7.76 -7.372 -6.922 -8.459 -8.029 -7.546 -7.19 -6.855 -8.025 -7.601 -7.263 -7.063 -7.125 -7.609 -7.841 -7.4 -6.185 -5.641 -5.011 -7.689
0.003495 -9.304 -9.098 -8.965 -8.556 -8.205 -7.827 -8.809 -8.504 -8.201 -7.816 -7.428 -6.978 -8.514 -8.084 -7.602 -7.246 -6.912 -8.08 -7.657 -7.319 -7.118 -7.179 -7.665 -7.896 -7.456 -6.242 -5.698 -5.069 -7.744
0.003601 -9.352 -9.149 -9.016 -8.61 -8.26 -7.882 -8.86 -8.558 -8.256 -7.871 -7.484 -7.035 -8.567 -8.139 -7.657 -7.303 -6.968 -8.135 -7.712 -7.375 -7.173 -7.232 -7.721 -7.952 -7.512 -6.299 -5.755 -5.126 -7.8
0.00371 -9.4 -9.199 -9.067 -8.663 -8.314 -7.937 -8.912 -8.611 -8.31 -7.927 -7.54 -7.091 -8.621 -8.194 -7.713 -7.359 -7.025 -8.189 -7.767 -7.43 -7.228 -7.285 -7.776 -8.007 -7.568 -6.356 -5.813 -5.184 -7.855
0.003822 -9.448 -9.249 -9.118 -8.716 -8.369 -7.992 -8.963 -8.665 -8.365 -7.982 -7.596 -7.147 -8.674 -8.249 -7.768 -7.414 -7.081 -8.243 -7.822 -7.485 -7.283 -7.338 -7.831 -8.061 -7.624 -6.413 -5.87 -5.241 -7.91
0.003938 -9.495 -9.299 -9.169 -8.769 -8.423 -8.047 -9.013 -8.718 -8.419 -8.037 -7.651 -7.203 -8.728 -8.303 -7.824 -7.47 -7.137 -8.297 -7.877 -7.54 -7.337 -7.39 -7.886 -8.116 -7.679 -6.47 -5.926 -5.298 -7.965
0.004057 -9.542 -9.348 -9.219 -8.822 -8.476 -8.102 -9.063 -8.771 -8.473 -8.091 -7.706 -7.259 -8.78 -8.357 -7.879 -7.526 -7.193 -8.351 -7.931 -7.594 -7.391 -7.442 -7.941 -8.171 -7.734 -6.526 -5.983 -5.355 -8.019
0.00418 -9.589 -9.397 -9.269 -8.874 -8.53 -8.156 -9.114 -8.823 -8.526 -8.146 -7.762 -7.315 -8.833 -8.411 -7.934 -7.581 -7.249 -8.405 -7.985 -7.649 -7.446 -7.494 -7.996 -8.225 -7.789 -6.582 -6.04 -5.412 -8.074
0.004306 -9.635 -9.446 -9.319 -8.927 -8.583 -8.211 -9.163 -8.876 -8.58 -8.2 -7.817 -7.37 -8.886 -8.465 -7.988 -7.636 -7.304 -8.458 -8.039 -7.703 -7.5 -7.546 -8.05 -8.279 -7.844 -6.638 -6.096 -5.469 -8.128
0.004436 -9.681 -9.494 -9.368 -8.979 -8.637 -8.265 -9.213 -8.928 -8.633 -8.254 -7.871 -7.425 -8.938 -8.518 -8.043 -7.691 -7.36 -8.511 -8.093 -7.758 -7.553 -7.598 -8.104 -8.333 -7.899 -6.694 -6.152 -5.525 -8.182
0.00457 -9.726 -9.542 -9.417 -9.03 -8.69 -8.319 -9.262 -8.98 -8.686 -8.308 -7.926 -7.481 -8.99 -8.572 -8.097 -7.746 -7.415 -8.564 -8.147 -7.812 -7.607 -7.65 -8.158 -8.387 -7.954 -6.75 -6.209 -5.582 -8.236
0.004709 -9.771 -9.59 -9.466 -9.082 -8.743 -8.373 -9.311 -9.032 -8.739 -8.362 -7.98 -7.536 -9.042 -8.625 -8.152 -7.801 -7.47 -8.617 -8.201 -7.866 -7.661 -7.701 -8.212 -8.44 -8.008 -6.806 -6.265 -5.638 -8.289
0.004851 -9.816 -9.638 -9.515 -9.134 -8.795 -8.426 -9.36 -9.084 -8.792 -8.416 -8.035 -7.591 -9.093 -8.678 -8.206 -7.856 -7.525 -8.67 -8.254 -7.919 -7.714 -7.753 -8.266 -8.494 -8.062 -6.862 -6.321 -5.694 -8.343
0.004998 -9.861 -9.685 -9.564 -9.185 -8.848 -8.48 -9.408 -9.135 -8.844 -8.469 -8.089 -7.646 -9.145 -8.731 -8.26 -7.91 -7.58 -8.722 -8.308 -7.973 -7.767 -7.804 -8.32 -8.547 -8.117 -6.917 -6.377 -5.75 -8.396
0.005149 -9.905 -9.732 -9.612 -9.236 -8.9 -8.533 -9.456 -9.186 -8.896 -8.523 -8.143 -7.7 -9.196 -8.783 -8.313 -7.965 -7.635 -8.775 -8.361 -8.027 -7.821 -7.855 -8.373 -8.6 -8.171 -6.973 -6.432 -5.806 -8.45
0.005305 -9.949 -9.779 -9.66 -9.287 -8.952 -8.587 -9.505 -9.237 -8.949 -8.576 -8.197 -7.755 -9.247 -8.836 -8.367 -8.019 -7.69 -8.827 -8.414 -8.08 -7.874 -7.906 -8.427 -8.653 -8.225 -7.028 -6.488 -5.862 -8.503
0.005465 -9.993 -9.826 -9.707 -9.337 -9.005 -8.64 -9.552 -9.288 -9.001 -8.629 -8.251 -7.809 -9.298 -8.888 -8.421 -8.073 -7.744 -8.879 -8.467 -8.133 -7.927 -7.957 -8.48 -8.706 -8.278 -7.083 -6.544 -5.918 -8.556
0.00563 -10.037 -9.872 -9.755 -9.388 -9.056 -8.693 -9.6 -9.339 -9.053 -8.682 -8.305 -7.864 -9.349 -8.941 -8.474 -8.127 -7.799 -8.931 -8.52 -8.186 -7.979 -8.008 -8.533 -8.759 -8.332 -7.138 -6.599 -5.974 -8.609
0.005801 -10.08 -9.918 -9.802 -9.438 -9.108 -8.745 -9.647 -9.39 -9.104 -8.735 -8.358 -7.918 -9.399 -8.993 -8.527 -8.181 -7.853 -8.983 -8.573 -8.24 -8.032 -8.058 -8.586 -8.811 -8.386 -7.193 -6.654 -6.03 -8.661
0.005976 -10.123 -9.964 -9.849 -9.488 -9.16 -8.798 -9.694 -9.44 -9.156 -8.788 -8.412 -7.972 -9.45 -9.045 -8.581 -8.235 -7.907 -9.034 -8.625 -8.292 -8.085 -8.109 -8.639 -8.864 -8.439 -7.248 -6.71 -6.085 -8.714
0.006157 -10.165 -10.009 -9.896 -9.538 -9.211 -8.851 -9.741 -9.49 -9.207 -8.84 -8.465 -8.026 -9.5 -9.096 -8.634 -8.289 -7.961 -9.086 -8.678 -8.345 -8.137 -8.159 -8.692 -8.916 -8.492 -7.303 -6.765 -6.141 -8.766
0.006343 -10.208 -10.055 -9.942 -9.588 -9.262 -8.903 -9.788 -9.54 -9.259 -8.893 -8.518 -8.08 -9.55 -9.148 -8.687 -8.342 -8.015 -9.137 -8.73 -8.398 -8.19 -8.21 -8.744 -8.968 -8.545 -7.358 -6.82 -6.196 -8.819
0.006535 -10.25 -10.1 -9.989 -9.638 -9.314 -8.955 -9.834 -9.59 -9.31 -8.945 -8.571 -8.134 -9.6 -9.2 -8.739 -8.396 -8.069 -9.189 -8.782 -8.451 -8.242 -8.26 -8.797 -9.02 -8.599 -7.412 -6.875 -6.252 -8.871
0.006732 -10.292 -10.145 -10.035 -9.687 -9.365 -9.008 -9.881 -9.64 -9.361 -8.997 -8.624 -8.188 -9.649 -9.251 -8.792 -8.449 -8.123 -9.24 -8.834 -8.503 -8.294 -8.31 -8.849 -9.072 -8.651 -7.467 -6.93 -6.307 -8.923
0.006936 -10.333 -10.189 -10.081 -9.736 -9.416 -9.06 -9.927 -9.689 -9.412 -9.049 -8.677 -8.241 -9.699 -9.302 -8.845 -8.502 -8.177 -9.291 -8.886 -8.556 -8.347 -8.361 -8.902 -9.124 -8.704 -7.522 -6.985 -6.362 -8.975
0.007146 -10.375 -10.233 -10.126 -9.786 -9.466 -9.112 -9.972 -9.739 -9.462 -9.101 -8.73 -8.295 -9.748 -9.354 -8.897 -8.555 -8.231 -9.342 -8.938 -8.608 -8.399 -8.411 -8.954 -9.176 -8.757 -7.576 -7.04 -6.417 -9.027
0.007362 -10.416 -10.278 -10.172 -9.835 -9.517 -9.163 -10.018 -9.788 -9.513 -9.153 -8.783 -8.349 -9.797 -9.405 -8.95 -8.608 -8.284 -9.392 -8.99 -8.66 -8.451 -8.461 -9.006 -9.227 -8.81 -7.63 -7.095 -6.472 -9.078
0.007585 -10.457 -10.321 -10.217 -9.883 -9.567 -9.215 -10.064 -9.837 -9.564 -9.205 -8.835 -8.402 -9.846 -9.455 -9.002 -8.661 -8.338 -9.443 -9.042 -8.713 -8.503 -8.511 -9.058 -9.279 -8.862 -7.685 -7.149 -6.527 -9.13
0.007814 -10.497 -10.365 -10.262 -9.932 -9.618 -9.267 -10.109 -9.886 -9.614 -9.256 -8.888 -8.455 -9.895 -9.506 -9.054 -8.714 -8.391 -9.494 -9.093 -8.765 -8.555 -8.56 -9.109 -9.33 -8.915 -7.739 -7.204 -6.582 -9.182
0.00805 -10.537 -10.408 -10.307 -9.981 -9.668 -9.318 -10.154 -9.935 -9.664 -9.308 -8.94 -8.508 -9.944 -9.557 -9.106 -8.767 -8.445 -9.544 -9.145 -8.817 -8.606 -8.61 -9.161 -9.381 -8.967 -7.793 -7.258 -6.637 -9.233
0.008294 -10.577 -10.451 -10.351 -10.029 -9.718 -9.37 -10.199 -9.984 -9.714 -9.359 -8.993 -8.562 -9.993 -9.607 -9.158 -8.82 -8.498 -9.594 -9.196 -8.869 -8.658 -8.66 -9.213 -9.432 -9.019 -7.847 -7.313 -6.692 -9.284
0.008545 -10.617 -10.494 -10.396 -10.077 -9.768 -9.421 -10.243 -10.032 -9.764 -9.411 -9.045 -8.615 -10.041 -9.658 -9.21 -8.873 -8.551 -9.644 -9.248 -8.92 -8.71 -8.71 -9.264 -9.483 -9.071 -7.901 -7.367 -6.747 -9.335
0.008803 -10.657 -10.537 -10.44 -10.125 -9.818 -9.472 -10.288 -10.08 -9.814 -9.462 -9.097 -8.668 -10.089 -9.708 -9.262 -8.925 -8.604 -9.694 -9.299 -8.972 -8.761 -8.759 -9.316 -9.534 -9.124 -7.955 -7.422 -6.802 -9.386
0.009069 -10.696 -10.58 -10.484 -10.173 -9.867 -9.523 -10.332 -10.129 -9.864 -9.513 -9.149 -8.72 -10.138 -9.758 -9.313 -8.977 -8.657 -9.744 -9.35 -9.024 -8.813 -8.809 -9.367 -9.585 -9.175 -8.009 -7.476 -6.856 -9.437
0.009344 -10.735 -10.622 -10.528 -10.221 -9.917 -9.574 -10.376 -10.177 -9.913 -9.564 -9.201 -8.773 -10.186 -9.808 -9.365 -9.03 -8.71 -9.794 -9.401 -9.076 -8.864 -8.858 -9.418 -9.635 -9.227 -8.062 -7.53 -6.911 -9.488
0.009626 -10.774 -10.664 -10.571 -10.268 -9.966 -9.625 -10.42 -10.225 -9.963 -9.615 -9.253 -8.826 -10.233 -9.858 -9.416 -9.082 -8.763 -9.844 -9.452 -9.127 -8.916 -8.908 -9.469 -9.686 -9.279 -8.116 -7.584 -6.966 -9.539
0.009917 -10.812 -10.705 -10.615 -10.316 -10.016 -9.676 -10.464 -10.272 -10.012 -9.666 -9.304 -8.879 -10.281 -9.908 -9.468 -9.134 -8.816 -9.893 -9.503 -9.179 -8.967 -8.957 -9.52 -9.736 -9.331 -8.17 -7.638 -7.02 -9.589
0.010217 -10.851 -10.747 -10.658 -10.363 -10.065 -9.726 -10.507 -10.32 -10.061 -9.716 -9.356 -8.931 -10.329 -9.958 -9.519 -9.186 -8.868 -9.943 -9.554 -9.23 -9.018 -9.007 -9.571 -9.787 -9.382 -8.223 -7.693 -7.075 -9.64
0.010526 -10.889 -10.788 -10.701 -10.41 -10.114 -9.777 -10.55 -10.367 -10.11 -9.767 -9.408 -8.984 -10.376 -10.007 -9.57 -9.238 -8.921 -9.992 -9.604 -9.281 -9.069 -9.056 -9.622 -9.837 -9.434 -8.277 -7.747 -7.129 -9.69
0.010845 -10.926 -10.829 -10.743 -10.457 -10.163 -9.827 -10.593 -10.415 -10.159 -9.817 -9.459 -9.036 -10.423 -10.057 -9.621 -9.29 -8.974 -10.042 -9.655 -9.332 -9.121 -9.105 -9.672 -9.887 -9.485 -8.33 -7.8 -7.183 -9.741
