# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.873 -11.756 -11.661 -11.35 -11.044 -10.7 -11.509 -11.305 -11.041 -10.69 -10.326 -9.897 -11.315 -10.935 -10.49 -10.154 -9.834 -10.921 -10.527 -10.201 -9.99 -9.986 -10.544 -10.762 -10.352 -9.185 -8.653 -8.033 -10.614
0.011859 -11.911 -11.798 -11.704 -11.397 -11.093 -10.751 -11.552 -11.353 -11.09 -10.74 -10.377 -9.95 -11.362 -10.985 -10.541 -10.206 -9.887 -10.971 -10.578 -10.252 -10.041 -10.035 -10.594 -10.812 -10.404 -9.239 -8.707 -8.088 -10.665
0.012217 -11.949 -11.839 -11.747 -11.444 -11.142 -10.801 -11.595 -11.4 -11.139 -10.791 -10.429 -10.002 -11.409 -11.034 -10.592 -10.258 -9.939 -11.02 -10.628 -10.303 -10.092 -10.084 -10.645 -10.862 -10.455 -9.292 -8.761 -8.142 -10.715
0.012587 -11.987 -11.88 -11.79 -11.491 -11.191 -10.851 -11.638 -11.448 -11.187 -10.841 -10.48 -10.054 -11.457 -11.083 -10.643 -10.31 -9.992 -11.069 -10.679 -10.354 -10.143 -10.133 -10.696 -10.912 -10.507 -9.346 -8.814 -8.196 -10.765
0.012968 -12.024 -11.921 -11.832 -11.538 -11.24 -10.902 -11.681 -11.495 -11.236 -10.891 -10.531 -10.107 -11.504 -11.133 -10.694 -10.362 -10.044 -11.118 -10.729 -10.405 -10.193 -10.182 -10.746 -10.962 -10.558 -9.399 -8.868 -8.25 -10.815
0.01336 -12.062 -11.962 -11.874 -11.584 -11.289 -10.952 -11.724 -11.542 -11.285 -10.942 -10.583 -10.159 -11.551 -11.182 -10.745 -10.414 -10.096 -11.167 -10.779 -10.456 -10.244 -10.231 -10.797 -11.012 -10.609 -9.452 -8.922 -8.304 -10.865
0.013764 -12.099 -12.002 -11.917 -11.631 -11.337 -11.002 -11.767 -11.589 -11.333 -10.992 -10.634 -10.211 -11.597 -11.231 -10.796 -10.465 -10.148 -11.216 -10.829 -10.507 -10.295 -10.28 -10.847 -11.061 -10.66 -9.505 -8.976 -8.358 -10.915
0.01418 -12.136 -12.042 -11.959 -11.677 -11.386 -11.052 -11.809 -11.635 -11.382 -11.042 -10.685 -10.263 -11.644 -11.28 -10.847 -10.517 -10.201 -11.265 -10.88 -10.558 -10.346 -10.329 -10.897 -11.111 -10.711 -9.558 -9.029 -8.413 -10.965
0.014609 -12.172 -12.082 -12.0 -11.723 -11.434 -11.102 -11.851 -11.682 -11.43 -11.092 -10.736 -10.315 -11.691 -11.329 -10.897 -10.568 -10.253 -11.313 -10.93 -10.609 -10.397 -10.378 -10.947 -11.16 -10.762 -9.611 -9.083 -8.467 -11.015
0.015051 -12.208 -12.122 -12.042 -11.769 -11.482 -11.151 -11.893 -11.728 -11.478 -11.141 -10.787 -10.367 -11.737 -11.377 -10.948 -10.62 -10.305 -11.362 -10.98 -10.659 -10.447 -10.426 -10.997 -11.21 -10.813 -9.664 -9.136 -8.52 -11.064
0.015506 -12.245 -12.161 -12.083 -11.815 -11.53 -11.201 -11.935 -11.774 -11.526 -11.191 -10.838 -10.419 -11.783 -11.426 -10.998 -10.671 -10.357 -11.41 -11.03 -10.71 -10.498 -10.475 -11.047 -11.259 -10.863 -9.717 -9.19 -8.574 -11.114
0.015975 -12.28 -12.201 -12.124 -11.861 -11.578 -11.251 -11.976 -11.821 -11.574 -11.241 -10.888 -10.47 -11.829 -11.474 -11.048 -10.722 -10.409 -11.459 -11.079 -10.761 -10.548 -10.524 -11.097 -11.308 -10.914 -9.77 -9.243 -8.628 -11.163
0.016458 -12.316 -12.24 -12.165 -11.907 -11.626 -11.3 -12.018 -11.867 -11.622 -11.29 -10.939 -10.522 -11.875 -11.523 -11.099 -10.773 -10.461 -11.507 -11.129 -10.811 -10.599 -10.573 -11.147 -11.358 -10.965 -9.823 -9.297 -8.682 -11.213
0.016956 -12.351 -12.278 -12.206 -11.952 -11.674 -11.35 -12.059 -11.912 -11.67 -11.34 -10.99 -10.574 -11.921 -11.571 -11.149 -10.824 -10.512 -11.555 -11.179 -10.861 -10.649 -10.622 -11.197 -11.407 -11.015 -9.876 -9.35 -8.736 -11.262
0.017469 -12.386 -12.317 -12.246 -11.998 -11.721 -11.399 -12.1 -11.958 -11.717 -11.389 -11.04 -10.625 -11.967 -11.619 -11.199 -10.875 -10.564 -11.603 -11.228 -10.912 -10.7 -10.67 -11.246 -11.455 -11.066 -9.929 -9.403 -8.79 -11.311
0.017997 -12.421 -12.355 -12.287 -12.043 -11.769 -11.448 -12.141 -12.004 -11.765 -11.438 -11.091 -10.677 -12.012 -11.667 -11.249 -10.926 -10.616 -11.651 -11.278 -10.962 -10.75 -10.719 -11.296 -11.504 -11.116 -9.981 -9.457 -8.844 -11.36
0.018541 -12.456 -12.393 -12.327 -12.088 -11.816 -11.497 -12.182 -12.049 -11.812 -11.487 -11.141 -10.728 -12.058 -11.715 -11.299 -10.977 -10.667 -11.699 -11.327 -11.012 -10.8 -10.768 -11.345 -11.553 -11.166 -10.034 -9.51 -8.897 -11.409
0.019102 -12.49 -12.431 -12.367 -12.133 -11.863 -11.546 -12.222 -12.095 -11.86 -11.536 -11.191 -10.78 -12.103 -11.763 -11.349 -11.028 -10.719 -11.747 -11.377 -11.063 -10.85 -10.816 -11.394 -11.602 -11.217 -10.087 -9.563 -8.951 -11.458
0.01968 -12.524 -12.469 -12.406 -12.177 -11.91 -11.595 -12.262 -12.14 -11.907 -11.585 -11.241 -10.831 -12.148 -11.811 -11.398 -11.079 -10.77 -11.794 -11.426 -11.113 -10.901 -10.865 -11.444 -11.65 -11.267 -10.139 -9.616 -9.005 -11.507
0.020275 -12.558 -12.506 -12.446 -12.222 -11.957 -11.644 -12.303 -12.185 -11.954 -11.634 -11.292 -10.882 -12.193 -11.859 -11.448 -11.13 -10.822 -11.842 -11.475 -11.163 -10.951 -10.914 -11.493 -11.699 -11.317 -10.192 -9.669 -9.058 -11.556
0.020888 -12.591 -12.543 -12.485 -12.266 -12.004 -11.693 -12.342 -12.23 -12.001 -11.683 -11.342 -10.934 -12.238 -11.906 -11.498 -11.18 -10.873 -11.889 -11.524 -11.213 -11.001 -10.962 -11.542 -11.747 -11.367 -10.244 -9.722 -9.112 -11.604
0.02152 -12.625 -12.58 -12.524 -12.311 -12.051 -11.742 -12.382 -12.274 -12.047 -11.732 -11.392 -10.985 -12.282 -11.953 -11.547 -11.231 -10.925 -11.937 -11.574 -11.263 -11.051 -11.011 -11.591 -11.795 -11.417 -10.297 -9.775 -9.165 -11.653
0.022171 -12.658 -12.617 -12.563 -12.355 -12.098 -11.79 -12.422 -12.319 -12.094 -11.78 -11.441 -11.036 -12.327 -12.001 -11.596 -11.281 -10.976 -11.984 -11.623 -11.313 -11.101 -11.059 -11.64 -11.843 -11.466 -10.349 -9.828 -9.219 -11.701
0.022841 -12.69 -12.653 -12.602 -12.399 -12.144 -11.839 -12.461 -12.363 -12.141 -11.829 -11.491 -11.087 -12.371 -12.048 -11.646 -11.332 -11.027 -12.031 -11.671 -11.363 -11.151 -11.108 -11.689 -11.891 -11.516 -10.401 -9.881 -9.272 -11.749
0.023532 -12.723 -12.689 -12.64 -12.443 -12.191 -11.887 -12.5 -12.407 -12.187 -11.877 -11.541 -11.138 -12.415 -12.095 -11.695 -11.382 -11.078 -12.078 -11.72 -11.412 -11.201 -11.156 -11.737 -11.939 -11.566 -10.454 -9.934 -9.326 -11.798
0.024244 -12.755 -12.725 -12.678 -12.486 -12.237 -11.935 -12.539 -12.452 -12.233 -11.926 -11.591 -11.189 -12.459 -12.142 -11.744 -11.432 -11.129 -12.125 -11.769 -11.462 -11.251 -11.205 -11.786 -11.987 -11.615 -10.506 -9.987 -9.379 -11.846
0.024977 -12.787 -12.761 -12.716 -12.53 -12.283 -11.983 -12.578 -12.496 -12.28 -11.974 -11.64 -11.239 -12.503 -12.189 -11.793 -11.482 -11.18 -12.172 -11.818 -11.512 -11.301 -11.253 -11.834 -12.035 -11.665 -10.558 -10.04 -9.433 -11.894
0.025733 -12.819 -12.796 -12.754 -12.573 -12.329 -12.032 -12.617 -12.539 -12.326 -12.022 -11.69 -11.29 -12.547 -12.236 -11.842 -11.532 -11.231 -12.219 -11.866 -11.561 -11.35 -11.302 -11.883 -12.082 -11.714 -10.61 -10.093 -9.486 -11.942
0.026511 -12.85 -12.831 -12.791 -12.616 -12.375 -12.08 -12.655 -12.583 -12.372 -12.07 -11.739 -11.341 -12.591 -12.282 -11.891 -11.583 -11.282 -12.265 -11.915 -11.611 -11.4 -11.35 -11.931 -12.13 -11.764 -10.662 -10.145 -9.539 -11.99
0.027313 -12.881 -12.866 -12.829 -12.659 -12.421 -12.127 -12.693 -12.627 -12.417 -12.118 -11.789 -11.391 -12.634 -12.329 -11.94 -11.633 -11.333 -12.312 -11.963 -11.66 -11.45 -11.399 -11.979 -12.177 -11.813 -10.714 -10.198 -9.592 -12.037
0.028139 -12.912 -12.9 -12.866 -12.702 -12.467 -12.175 -12.732 -12.67 -12.463 -12.166 -11.838 -11.442 -12.677 -12.375 -11.989 -11.682 -11.384 -12.358 -12.012 -11.71 -11.499 -11.447 -12.028 -12.225 -11.862 -10.766 -10.251 -9.646 -12.085
0.02899 -12.942 -12.935 -12.902 -12.745 -12.512 -12.223 -12.769 -12.713 -12.509 -12.213 -11.887 -11.493 -12.721 -12.421 -12.037 -11.732 -11.434 -12.404 -12.06 -11.759 -11.549 -11.495 -12.076 -12.272 -11.911 -10.818 -10.304 -9.699 -12.133
0.029867 -12.973 -12.969 -12.939 -12.787 -12.558 -12.27 -12.807 -12.756 -12.554 -12.261 -11.936 -11.543 -12.764 -12.468 -12.086 -11.782 -11.485 -12.451 -12.108 -11.808 -11.599 -11.544 -12.124 -12.319 -11.96 -10.87 -10.356 -9.752 -12.18
0.03077 -13.002 -13.002 -12.975 -12.83 -12.603 -12.318 -12.844 -12.799 -12.599 -12.308 -11.985 -11.593 -12.806 -12.514 -12.134 -11.832 -11.536 -12.497 -12.156 -11.857 -11.648 -11.592 -12.171 -12.366 -12.009 -10.922 -10.409 -9.805 -12.227
0.031701 -13.032 -13.036 -13.011 -12.872 -12.648 -12.365 -12.882 -12.842 -12.644 -12.356 -12.034 -11.644 -12.849 -12.559 -12.183 -11.881 -11.586 -12.543 -12.204 -11.907 -11.698 -11.64 -12.219 -12.413 -12.058 -10.974 -10.461 -9.858 -12.275
0.032659 -13.061 -13.069 -13.047 -12.914 -12.693 -12.413 -12.919 -12.884 -12.689 -12.403 -12.083 -11.694 -12.891 -12.605 -12.231 -11.931 -11.636 -12.588 -12.252 -11.956 -11.747 -11.689 -12.267 -12.46 -12.107 -11.026 -10.514 -9.911 -12.322
0.033647 -13.09 -13.102 -13.083 -12.956 -12.738 -12.46 -12.956 -12.927 -12.734 -12.45 -12.132 -11.744 -12.934 -12.651 -12.279 -11.98 -11.687 -12.634 -12.3 -12.005 -11.796 -11.737 -12.314 -12.506 -12.155 -11.077 -10.566 -9.965 -12.369
0.034665 -13.119 -13.134 -13.118 -12.997 -12.783 -12.507 -12.992 -12.969 -12.779 -12.497 -12.18 -11.794 -12.976 -12.696 -12.327 -12.03 -11.737 -12.68 -12.348 -12.054 -11.846 -11.785 -12.362 -12.553 -12.204 -11.129 -10.619 -10.018 -12.416
0.035713 -13.148 -13.167 -13.153 -13.039 -12.827 -12.554 -13.029 -13.011 -12.824 -12.544 -12.229 -11.844 -13.018 -12.742 -12.375 -12.079 -11.787 -12.725 -12.395 -12.102 -11.895 -11.833 -12.409 -12.599 -12.252 -11.181 -10.671 -10.071 -12.463
0.036793 -13.176 -13.199 -13.188 -13.08 -12.872 -12.601 -13.065 -13.053 -12.868 -12.591 -12.277 -11.894 -13.06 -12.787 -12.423 -12.128 -11.838 -12.771 -12.443 -12.151 -11.944 -11.881 -12.457 -12.646 -12.301 -11.232 -10.723 -10.124 -12.509
0.037906 -13.203 -13.23 -13.223 -13.121 -12.916 -12.647 -13.101 -13.094 -12.913 -12.638 -12.326 -11.944 -13.101 -12.832 -12.471 -12.177 -11.888 -12.816 -12.49 -12.2 -11.993 -11.93 -12.504 -12.692 -12.349 -11.284 -10.776 -10.176 -12.556
0.039052 -13.231 -13.262 -13.257 -13.162 -12.96 -12.694 -13.137 -13.136 -12.957 -12.685 -12.374 -11.994 -13.143 -12.877 -12.518 -12.226 -11.938 -12.861 -12.538 -12.249 -12.042 -11.978 -12.551 -12.738 -12.397 -11.335 -10.828 -10.229 -12.603
0.040234 -13.258 -13.293 -13.291 -13.203 -13.004 -12.741 -13.172 -13.177 -13.001 -12.731 -12.422 -12.044 -13.184 -12.922 -12.566 -12.275 -11.988 -12.906 -12.585 -12.297 -12.091 -12.026 -12.598 -12.784 -12.446 -11.387 -10.88 -10.282 -12.649
0.04145 -13.285 -13.323 -13.325 -13.244 -13.048 -12.787 -13.208 -13.218 -13.045 -12.778 -12.471 -12.093 -13.225 -12.967 -12.614 -12.324 -12.038 -12.951 -12.632 -12.346 -12.14 -12.074 -12.645 -12.83 -12.494 -11.438 -10.932 -10.335 -12.695
0.042704 -13.311 -13.354 -13.359 -13.284 -13.092 -12.833 -13.243 -13.259 -13.089 -12.824 -12.519 -12.143 -13.266 -13.012 -12.661 -12.373 -12.088 -12.996 -12.679 -12.394 -12.189 -12.122 -12.692 -12.876 -12.542 -11.489 -10.984 -10.388 -12.741
0.043996 -13.337 -13.384 -13.392 -13.324 -13.136 -12.879 -13.278 -13.3 -13.132 -12.87 -12.567 -12.193 -13.307 -13.056 -12.708 -12.422 -12.137 -13.04 -12.726 -12.442 -12.238 -12.17 -12.738 -12.921 -12.589 -11.541 -11.036 -10.441 -12.788
0.045326 -13.363 -13.414 -13.425 -13.364 -13.179 -12.926 -13.313 -13.341 -13.176 -12.916 -12.615 -12.242 -13.347 -13.1 -12.756 -12.471 -12.187 -13.085 -12.773 -12.491 -12.287 -12.218 -12.785 -12.967 -12.637 -11.592 -11.088 -10.493 -12.834
0.046697 -13.389 -13.443 -13.458 -13.404 -13.223 -12.972 -13.348 -13.381 -13.219 -12.962 -12.662 -12.292 -13.387 -13.145 -12.803 -12.519 -12.237 -13.129 -12.82 -12.539 -12.335 -12.266 -12.831 -13.012 -12.685 -11.643 -11.14 -10.546 -12.879
0.048109 -13.414 -13.473 -13.49 -13.444 -13.266 -13.017 -13.382 -13.421 -13.262 -13.008 -12.71 -12.341 -13.428 -13.189 -12.85 -12.568 -12.286 -13.173 -12.867 -12.587 -12.384 -12.314 -12.878 -13.057 -12.733 -11.694 -11.192 -10.599 -12.925
0.049564 -13.439 -13.501 -13.522 -13.483 -13.309 -13.063 -13.416 -13.461 -13.305 -13.054 -12.758 -12.39 -13.468 -13.233 -12.897 -12.616 -12.336 -13.218 -12.914 -12.635 -12.433 -12.362 -12.924 -13.103 -12.78 -11.745 -11.244 -10.651 -12.971
0.051063 -13.463 -13.53 -13.554 -13.522 -13.352 -13.109 -13.45 -13.501 -13.348 -13.1 -12.805 -12.439 -13.507 -13.277 -12.943 -12.664 -12.385 -13.262 -12.96 -12.683 -12.481 -12.409 -12.97 -13.148 -12.827 -11.796 -11.296 -10.704 -13.016
0.052608 -13.487 -13.558 -13.586 -13.561 -13.394 -13.154 -13.484 -13.541 -13.391 -13.145 -12.853 -12.489 -13.547 -13.32 -12.99 -12.713 -12.435 -13.305 -13.007 -12.731 -12.53 -12.457 -13.016 -13.193 -12.875 -11.847 -11.348 -10.757 -13.062
0.054199 -13.511 -13.586 -13.617 -13.6 -13.437 -13.2 -13.517 -13.58 -13.433 -13.191 -12.9 -12.538 -13.586 -13.364 -13.037 -12.761 -12.484 -13.349 -13.053 -12.779 -12.578 -12.505 -13.062 -13.237 -12.922 -11.898 -11.4 -10.809 -13.107
0.055838 -13.534 -13.613 -13.648 -13.639 -13.479 -13.245 -13.551 -13.62 -13.476 -13.236 -12.947 -12.587 -13.625 -13.407 -13.083 -12.809 -12.533 -13.393 -13.099 -12.827 -12.627 -12.553 -13.108 -13.282 -12.969 -11.949 -11.452 -10.862 -13.152
0.057527 -13.557 -13.641 -13.679 -13.677 -13.522 -13.29 -13.584 -13.659 -13.518 -13.281 -12.995 -12.635 -13.664 -13.45 -13.13 -12.857 -12.582 -13.436 -13.145 -12.874 -12.675 -12.6 -13.153 -13.326 -13.016 -12.0 -11.503 -10.914 -13.197
0.059267 -13.58 -13.667 -13.71 -13.715 -13.564 -13.335 -13.616 -13.698 -13.56 -13.326 -13.042 -12.684 -13.703 -13.493 -13.176 -12.905 -12.632 -13.479 -13.191 -12.922 -12.723 -12.648 -13.199 -13.371 -13.063 -12.051 -11.555 -10.967 -13.242
0.061059 -13.602 -13.694 -13.74 -13.753 -13.606 -13.38 -13.649 -13.736 -13.602 -13.371 -13.089 -12.733 -13.742 -13.536 -13.222 -12.953 -12.681 -13.523 -13.237 -12.969 -12.771 -12.696 -13.245 -13.415 -13.11 -12.102 -11.607 -11.019 -13.287
0.062906 -13.624 -13.72 -13.77 -13.791 -13.647 -13.425 -13.681 -13.775 -13.644 -13.416 -13.135 -12.782 -13.78 -13.579 -13.268 -13.001 -12.729 -13.566 -13.283 -13.017 -12.82 -12.743 -13.29 -13.459 -13.157 -12.152 -11.658 -11.071 -13.332
0.064808 -13.645 -13.746 -13.799 -13.828 -13.689 -13.469 -13.714 -13.813 -13.685 -13.461 -13.182 -12.83 -13.818 -13.622 -13.314 -13.048 -12.778 -13.608 -13.329 -13.064 -12.868 -12.791 -13.335 -13.503 -13.203 -12.203 -11.71 -11.124 -13.376
0.066769 -13.666 -13.771 -13.828 -13.866 -13.73 -13.514 -13.746 -13.851 -13.727 -13.505 -13.229 -12.879 -13.856 -13.664 -13.36 -13.096 -12.827 -13.651 -13.375 -13.112 -12.916 -12.838 -13.38 -13.547 -13.25 -12.253 -11.762 -11.176 -13.421
0.068788 -13.687 -13.796 -13.857 -13.903 -13.771 -13.558 -13.777 -13.889 -13.768 -13.55 -13.275 -12.927 -13.894 -13.707 -13.406 -13.143 -12.876 -13.694 -13.42 -13.159 -12.963 -12.886 -13.425 -13.591 -13.296 -12.304 -11.813 -11.228 -13.465
0.070868 -13.707 -13.821 -13.886 -13.94 -13.813 -13.602 -13.809 -13.926 -13.809 -13.594 -13.322 -12.976 -13.931 -13.749 -13.451 -13.191 -12.924 -13.736 -13.465 -13.206 -13.011 -12.933 -13.47 -13.634 -13.342 -12.354 -11.864 -11.281 -13.509
0.073012 -13.727 -13.845 -13.914 -13.976 -13.853 -13.646 -13.84 -13.964 -13.85 -13.638 -13.368 -13.024 -13.968 -13.791 -13.497 -13.238 -12.973 -13.778 -13.511 -13.253 -13.059 -12.98 -13.515 -13.678 -13.389 -12.405 -11.916 -11.333 -13.553
0.07522 -13.747 -13.869 -13.942 -14.013 -13.894 -13.69 -13.871 -14.001 -13.891 -13.682 -13.414 -13.072 -14.005 -13.832 -13.542 -13.285 -13.022 -13.82 -13.556 -13.3 -13.107 -13.028 -13.559 -13.721 -13.435 -12.455 -11.967 -11.385 -13.597
0.077495 -13.766 -13.892 -13.97 -14.049 -13.935 -13.734 -13.902 -14.038 -13.931 -13.726 -13.46 -13.12 -14.042 -13.874 -13.587 -13.332 -13.07 -13.862 -13.601 -13.346 -13.154 -13.075 -13.604 -13.764 -13.481 -12.505 -12.018 -11.437 -13.641
0.079839 -13.785 -13.915 -13.997 -14.085 -13.975 -13.778 -13.932 -14.074 -13.972 -13.769 -13.506 -13.168 -14.079 -13.916 -13.633 -13.379 -13.118 -13.904 -13.646 -13.393 -13.202 -13.122 -13.648 -13.807 -13.527 -12.556 -12.07 -11.489 -13.685
0.082253 -13.803 -13.938 -14.024 -14.12 -14.015 -13.821 -13.963 -14.111 -14.012 -13.813 -13.552 -13.216 -14.115 -13.957 -13.678 -13.426 -13.166 -13.946 -13.691 -13.44 -13.249 -13.169 -13.692 -13.85 -13.572 -12.606 -12.121 -11.541 -13.728
0.084741 -13.821 -13.96 -14.051 -14.156 -14.055 -13.865 -13.993 -14.147 -14.052 -13.856 -13.598 -13.264 -14.151 -13.998 -13.722 -13.473 -13.215 -13.987 -13.735 -13.486 -13.297 -13.216 -13.737 -13.892 -13.618 -12.656 -12.172 -11.593 -13.772
0.087304 -13.838 -13.982 -14.077 -14.191 -14.095 -13.908 -14.023 -14.183 -14.092 -13.9 -13.644 -13.312 -14.187 -14.039 -13.767 -13.519 -13.263 -14.029 -13.78 -13.533 -13.344 -13.263 -13.78 -13.935 -13.663 -12.706 -12.223 -11.645 -13.815
0.089944 -13.855 -14.003 -14.103 -14.226 -14.134 -13.951 -14.052 -14.218 -14.131 -13.943 -13.689 -13.359 -14.222 -14.08 -13.812 -13.566 -13.311 -14.07 -13.824 -13.579 -13.391 -13.31 -13.824 -13.977 -13.709 -12.756 -12.274 -11.697 -13.858
0.092665 -13.872 -14.024 -14.129 -14.26 -14.174 -13.994 -14.082 -14.254 -14.171 -13.986 -13.735 -13.407 -14.258 -14.12 -13.856 -13.612 -13.359 -14.111 -13.869 -13.625 -13.439 -13.357 -13.868 -14.019 -13.754 -12.806 -12.325 -11.749 -13.901
0.095467 -13.888 -14.045 -14.154 -14.295 -14.213 -14.037 -14.111 -14.289 -14.21 -14.029 -13.78 -13.455 -14.293 -14.161 -13.901 -13.659 -13.406 -14.151 -13.913 -13.671 -13.486 -13.404 -13.912 -14.062 -13.799 -12.856 -12.376 -11.801 -13.944
0.098355 -13.903 -14.065 -14.179 -14.329 -14.252 -14.079 -14.139 -14.324 -14.249 -14.071 -13.825 -13.502 -14.327 -14.201 -13.945 -13.705 -13.454 -14.192 -13.957 -13.718 -13.533 -13.451 -13.955 -14.103 -13.844 -12.905 -12.427 -11.853 -13.986
0.101329 -13.919 -14.084 -14.203 -14.362 -14.291 -14.122 -14.168 -14.359 -14.287 -14.114 -13.87 -13.549 -14.362 -14.241 -13.989 -13.751 -13.502 -14.232 -14.001 -13.763 -13.58 -13.498 -13.998 -14.145 -13.889 -12.955 -12.478 -11.905 -14.029
0.104394 -13.933 -14.104 -14.227 -14.396 -14.329 -14.164 -14.196 -14.393 -14.326 -14.156 -13.915 -13.596 -14.396 -14.281 -14.033 -13.797 -13.549 -14.273 -14.044 -13.809 -13.626 -13.544 -14.041 -14.187 -13.934 -13.005 -12.529 -11.957 -14.071
0.107551 -13.948 -14.122 -14.251 -14.429 -14.367 -14.206 -14.225 -14.427 -14.364 -14.198 -13.96 -13.644 -14.43 -14.32 -14.077 -13.843 -13.597 -14.313 -14.088 -13.855 -13.673 -13.591 -14.084 -14.228 -13.979 -13.054 -12.58 -12.008 -14.113
0.110804 -13.961 -14.141 -14.274 -14.462 -14.405 -14.248 -14.252 -14.461 -14.402 -14.24 -14.005 -13.691 -14.464 -14.36 -14.12 -13.889 -13.644 -14.353 -14.132 -13.901 -13.72 -13.638 -14.127 -14.269 -14.023 -13.104 -12.63 -12.06 -14.156
0.114155 -13.975 -14.158 -14.297 -14.495 -14.443 -14.29 -14.28 -14.495 -14.44 -14.282 -14.049 -13.737 -14.497 -14.399 -14.164 -13.935 -13.691 -14.392 -14.175 -13.946 -13.766 -13.684 -14.17 -14.31 -14.067 -13.153 -12.681 -12.112 -14.197
0.117608 -13.988 -14.176 -14.32 -14.527 -14.481 -14.331 -14.307 -14.528 -14.478 -14.324 -14.094 -13.784 -14.53 -14.438 -14.207 -13.98 -13.738 -14.432 -14.218 -13.991 -13.813 -13.731 -14.212 -14.351 -14.112 -13.203 -12.732 -12.163 -14.239
0.121165 -14.0 -14.193 -14.342 -14.559 -14.518 -14.373 -14.334 -14.561 -14.516 -14.365 -14.138 -13.831 -14.563 -14.477 -14.25 -14.026 -13.785 -14.471 -14.261 -14.037 -13.859 -13.777 -14.255 -14.392 -14.156 -13.252 -12.782 -12.215 -14.281
0.124829 -14.012 -14.209 -14.364 -14.591 -14.556 -14.414 -14.361 -14.594 -14.553 -14.407 -14.182 -13.877 -14.596 -14.516 -14.293 -14.071 -13.832 -14.51 -14.304 -14.082 -13.905 -13.823 -14.297 -14.432 -14.2 -13.301 -12.833 -12.266 -14.322
0.128605 -14.023 -14.225 -14.385 -14.622 -14.593 -14.455 -14.388 -14.626 -14.59 -14.448 -14.226 -13.924 -14.628 -14.554 -14.336 -14.116 -13.879 -14.549 -14.347 -14.127 -13.952 -13.869 -14.339 -14.472 -14.244 -13.351 -12.883 -12.318 -14.363
0.132494 -14.034 -14.24 -14.406 -14.654 -14.629 -14.496 -14.414 -14.658 -14.626 -14.489 -14.27 -13.97 -14.66 -14.592 -14.379 -14.161 -13.926 -14.587 -14.389 -14.172 -13.998 -13.916 -14.381 -14.512 -14.287 -13.4 -12.934 -12.369 -14.404
0.136502 -14.044 -14.255 -14.427 -14.684 -14.666 -14.537 -14.44 -14.69 -14.663 -14.529 -14.314 -14.017 -14.692 -14.63 -14.422 -14.206 -13.973 -14.626 -14.432 -14.216 -14.044 -13.962 -14.422 -14.552 -14.331 -13.449 -12.984 -12.421 -14.445
0.14063 -14.054 -14.269 -14.447 -14.715 -14.702 -14.577 -14.466 -14.721 -14.699 -14.57 -14.357 -14.063 -14.723 -14.668 -14.464 -14.251 -14.019 -14.664 -14.474 -14.261 -14.09 -14.008 -14.464 -14.592 -14.374 -13.498 -13.034 -12.472 -14.486
0.144883 -14.063 -14.283 -14.467 -14.745 -14.738 -14.617 -14.491 -14.753 -14.735 -14.61 -14.401 -14.109 -14.754 -14.705 -14.506 -14.296 -14.065 -14.702 -14.516 -14.306 -14.135 -14.053 -14.505 -14.631 -14.417 -13.547 -13.084 -12.523 -14.527
0.149265 -14.072 -14.297 -14.486 -14.775 -14.774 -14.658 -14.516 -14.784 -14.771 -14.651 -14.444 -14.155 -14.785 -14.743 -14.548 -14.34 -14.112 -14.74 -14.558 -14.35 -14.181 -14.099 -14.547 -14.671 -14.46 -13.595 -13.134 -12.574 -14.567
