# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -6.741 -6.382 -6.204 -5.679 -5.275 -4.855 -6.051 -5.617 -5.271 -4.844 -4.428 -3.952 -5.628 -5.14 -4.612 -4.233 -3.882 -5.168 -4.717 -4.377 -4.217 -4.425 -4.688 -4.935 -4.458 -3.187 -2.629 -1.987 -4.778
0.004057 -6.791 -6.434 -6.258 -5.733 -5.33 -4.911 -6.104 -5.672 -5.326 -4.9 -4.485 -4.009 -5.683 -5.196 -4.668 -4.29 -3.938 -5.223 -4.772 -4.432 -4.271 -4.476 -4.744 -4.99 -4.514 -3.244 -2.686 -2.045 -4.834
0.00418 -6.841 -6.487 -6.31 -5.788 -5.385 -4.967 -6.157 -5.727 -5.381 -4.956 -4.541 -4.065 -5.737 -5.251 -4.724 -4.346 -3.995 -5.278 -4.827 -4.487 -4.325 -4.528 -4.8 -5.046 -4.57 -3.301 -2.743 -2.102 -4.89
0.004306 -6.89 -6.539 -6.363 -5.842 -5.44 -5.022 -6.21 -5.781 -5.436 -5.011 -4.596 -4.121 -5.792 -5.306 -4.78 -4.402 -4.051 -5.332 -4.882 -4.542 -4.379 -4.579 -4.855 -5.101 -4.626 -3.357 -2.799 -2.159 -4.945
0.004436 -6.94 -6.591 -6.416 -5.896 -5.495 -5.077 -6.262 -5.835 -5.491 -5.066 -4.652 -4.177 -5.846 -5.361 -4.835 -4.458 -4.107 -5.386 -4.936 -4.596 -4.433 -4.63 -4.911 -5.157 -4.682 -3.414 -2.856 -2.215 -5.0
0.00457 -6.989 -6.643 -6.468 -5.95 -5.549 -5.133 -6.315 -5.889 -5.545 -5.122 -4.708 -4.233 -5.9 -5.416 -4.891 -4.514 -4.163 -5.441 -4.991 -4.651 -4.486 -4.681 -4.966 -5.212 -4.737 -3.47 -2.913 -2.272 -5.055
0.004709 -7.038 -6.694 -6.52 -6.004 -5.604 -5.188 -6.367 -5.943 -5.6 -5.177 -4.763 -4.289 -5.954 -5.471 -4.946 -4.569 -4.219 -5.494 -5.045 -4.705 -4.539 -4.731 -5.021 -5.267 -4.793 -3.526 -2.969 -2.329 -5.11
0.004851 -7.086 -6.745 -6.572 -6.057 -5.658 -5.243 -6.419 -5.997 -5.654 -5.232 -4.818 -4.345 -6.008 -5.525 -5.001 -4.625 -4.275 -5.548 -5.099 -4.759 -4.593 -4.782 -5.076 -5.321 -4.848 -3.582 -3.025 -2.385 -5.165
0.004998 -7.135 -6.796 -6.624 -6.111 -5.712 -5.297 -6.47 -6.05 -5.709 -5.286 -4.874 -4.4 -6.061 -5.58 -5.056 -4.68 -4.33 -5.602 -5.153 -4.813 -4.646 -4.832 -5.131 -5.376 -4.903 -3.638 -3.082 -2.442 -5.22
0.005149 -7.183 -6.847 -6.675 -6.164 -5.766 -5.352 -6.522 -6.104 -5.763 -5.341 -4.929 -4.456 -6.115 -5.634 -5.111 -4.735 -4.386 -5.656 -5.207 -4.867 -4.699 -4.882 -5.186 -5.43 -4.958 -3.694 -3.138 -2.498 -5.275
0.005305 -7.231 -6.898 -6.727 -6.217 -5.82 -5.407 -6.573 -6.157 -5.817 -5.396 -4.984 -4.511 -6.168 -5.688 -5.166 -4.791 -4.441 -5.709 -5.261 -4.92 -4.752 -4.932 -5.24 -5.485 -5.013 -3.75 -3.194 -2.554 -5.329
0.005465 -7.279 -6.949 -6.778 -6.27 -5.874 -5.461 -6.624 -6.21 -5.87 -5.45 -5.039 -4.567 -6.221 -5.742 -5.221 -4.846 -4.497 -5.762 -5.315 -4.974 -4.804 -4.982 -5.295 -5.539 -5.068 -3.806 -3.25 -2.61 -5.383
0.00563 -7.326 -6.999 -6.829 -6.323 -5.928 -5.516 -6.675 -6.263 -5.924 -5.504 -5.093 -4.622 -6.274 -5.796 -5.276 -4.901 -4.552 -5.816 -5.368 -5.028 -4.857 -5.032 -5.349 -5.593 -5.123 -3.862 -3.306 -2.666 -5.438
0.005801 -7.374 -7.049 -6.88 -6.376 -5.981 -5.57 -6.726 -6.316 -5.978 -5.559 -5.148 -4.677 -6.327 -5.85 -5.33 -4.956 -4.607 -5.869 -5.422 -5.081 -4.909 -5.082 -5.404 -5.647 -5.178 -3.917 -3.361 -2.722 -5.492
0.005976 -7.421 -7.099 -6.931 -6.428 -6.035 -5.624 -6.777 -6.369 -6.031 -5.613 -5.203 -4.732 -6.38 -5.904 -5.385 -5.01 -4.662 -5.922 -5.475 -5.134 -4.962 -5.131 -5.458 -5.701 -5.232 -3.973 -3.417 -2.778 -5.546
0.006157 -7.468 -7.149 -6.981 -6.481 -6.088 -5.678 -6.827 -6.422 -6.084 -5.667 -5.257 -4.787 -6.432 -5.957 -5.439 -5.065 -4.717 -5.975 -5.529 -5.187 -5.014 -5.181 -5.512 -5.755 -5.287 -4.028 -3.473 -2.834 -5.6
0.006343 -7.515 -7.199 -7.032 -6.533 -6.141 -5.732 -6.877 -6.474 -6.138 -5.721 -5.312 -4.842 -6.485 -6.011 -5.493 -5.12 -4.772 -6.027 -5.582 -5.241 -5.066 -5.23 -5.566 -5.809 -5.341 -4.083 -3.528 -2.89 -5.654
0.006535 -7.561 -7.248 -7.082 -6.585 -6.195 -5.786 -6.927 -6.526 -6.191 -5.775 -5.366 -4.896 -6.537 -6.064 -5.547 -5.174 -4.827 -6.08 -5.635 -5.294 -5.119 -5.279 -5.62 -5.863 -5.395 -4.139 -3.584 -2.946 -5.707
0.006732 -7.608 -7.297 -7.132 -6.637 -6.248 -5.839 -6.977 -6.579 -6.244 -5.828 -5.42 -4.951 -6.589 -6.117 -5.601 -5.229 -4.882 -6.133 -5.688 -5.347 -5.171 -5.329 -5.674 -5.916 -5.45 -4.194 -3.639 -3.001 -5.761
0.006936 -7.654 -7.347 -7.182 -6.689 -6.301 -5.893 -7.027 -6.631 -6.297 -5.882 -5.474 -5.006 -6.641 -6.17 -5.655 -5.283 -4.936 -6.185 -5.741 -5.399 -5.223 -5.378 -5.727 -5.97 -5.504 -4.249 -3.695 -3.057 -5.814
0.007146 -7.7 -7.396 -7.232 -6.741 -6.353 -5.946 -7.077 -6.683 -6.35 -5.935 -5.528 -5.06 -6.693 -6.223 -5.709 -5.337 -4.991 -6.237 -5.793 -5.452 -5.275 -5.427 -5.781 -6.023 -5.558 -4.304 -3.75 -3.112 -5.868
0.007362 -7.746 -7.444 -7.281 -6.793 -6.406 -6.0 -7.127 -6.735 -6.402 -5.989 -5.582 -5.114 -6.745 -6.276 -5.763 -5.391 -5.045 -6.29 -5.846 -5.505 -5.326 -5.476 -5.835 -6.076 -5.612 -4.359 -3.805 -3.168 -5.921
0.007585 -7.791 -7.493 -7.331 -6.845 -6.459 -6.053 -7.176 -6.787 -6.455 -6.042 -5.636 -5.169 -6.797 -6.329 -5.816 -5.446 -5.1 -6.342 -5.899 -5.558 -5.378 -5.524 -5.888 -6.129 -5.665 -4.414 -3.86 -3.223 -5.974
0.007814 -7.837 -7.542 -7.38 -6.896 -6.511 -6.107 -7.225 -6.838 -6.507 -6.096 -5.69 -5.223 -6.849 -6.382 -5.87 -5.5 -5.154 -6.394 -5.951 -5.61 -5.43 -5.573 -5.941 -6.182 -5.719 -4.469 -3.915 -3.278 -6.028
0.00805 -7.882 -7.59 -7.429 -6.948 -6.564 -6.16 -7.274 -6.89 -6.56 -6.149 -5.744 -5.277 -6.9 -6.434 -5.924 -5.554 -5.208 -6.446 -6.004 -5.663 -5.482 -5.622 -5.995 -6.235 -5.773 -4.523 -3.97 -3.334 -6.081
0.008294 -7.927 -7.638 -7.478 -6.999 -6.616 -6.213 -7.323 -6.941 -6.612 -6.202 -5.797 -5.331 -6.952 -6.487 -5.977 -5.607 -5.263 -6.498 -6.056 -5.715 -5.533 -5.67 -6.048 -6.288 -5.826 -4.578 -4.025 -3.389 -6.134
0.008545 -7.972 -7.686 -7.527 -7.05 -6.668 -6.266 -7.372 -6.993 -6.664 -6.255 -5.851 -5.386 -7.003 -6.54 -6.03 -5.661 -5.317 -6.55 -6.109 -5.767 -5.585 -5.719 -6.101 -6.341 -5.88 -4.633 -4.08 -3.444 -6.187
0.008803 -8.017 -7.734 -7.576 -7.101 -6.72 -6.319 -7.421 -7.044 -6.716 -6.308 -5.904 -5.44 -7.054 -6.592 -6.084 -5.715 -5.371 -6.601 -6.161 -5.82 -5.636 -5.767 -6.154 -6.394 -5.933 -4.687 -4.135 -3.499 -6.239
0.009069 -8.062 -7.782 -7.624 -7.152 -6.772 -6.372 -7.469 -7.095 -6.768 -6.361 -5.958 -5.494 -7.105 -6.644 -6.137 -5.769 -5.425 -6.653 -6.213 -5.872 -5.688 -5.816 -6.207 -6.447 -5.987 -4.742 -4.19 -3.554 -6.292
0.009344 -8.106 -7.829 -7.673 -7.203 -6.824 -6.424 -7.518 -7.146 -6.82 -6.413 -6.011 -5.547 -7.156 -6.696 -6.19 -5.822 -5.479 -6.705 -6.265 -5.924 -5.739 -5.864 -6.26 -6.499 -6.04 -4.796 -4.245 -3.609 -6.345
0.009626 -8.151 -7.877 -7.721 -7.254 -6.876 -6.477 -7.566 -7.197 -6.872 -6.466 -6.064 -5.601 -7.207 -6.749 -6.243 -5.876 -5.533 -6.756 -6.317 -5.976 -5.79 -5.912 -6.313 -6.552 -6.093 -4.851 -4.299 -3.664 -6.397
0.009917 -8.195 -7.924 -7.769 -7.304 -6.928 -6.53 -7.614 -7.248 -6.924 -6.519 -6.118 -5.655 -7.258 -6.801 -6.296 -5.929 -5.587 -6.807 -6.369 -6.028 -5.841 -5.961 -6.365 -6.604 -6.147 -4.905 -4.354 -3.719 -6.45
0.010217 -8.239 -7.971 -7.818 -7.355 -6.979 -6.582 -7.662 -7.299 -6.976 -6.571 -6.171 -5.709 -7.309 -6.853 -6.349 -5.983 -5.64 -6.859 -6.421 -6.08 -5.893 -6.009 -6.418 -6.656 -6.2 -4.959 -4.409 -3.774 -6.502
0.010526 -8.282 -8.018 -7.865 -7.405 -7.031 -6.635 -7.71 -7.349 -7.027 -6.624 -6.224 -5.762 -7.359 -6.904 -6.402 -6.036 -5.694 -6.91 -6.473 -6.132 -5.944 -6.057 -6.471 -6.709 -6.253 -5.014 -4.463 -3.829 -6.555
0.010845 -8.326 -8.065 -7.913 -7.456 -7.082 -6.687 -7.758 -7.4 -7.079 -6.676 -6.277 -5.816 -7.41 -6.956 -6.455 -6.089 -5.748 -6.961 -6.525 -6.184 -5.995 -6.105 -6.523 -6.761 -6.306 -5.068 -4.518 -3.884 -6.607
0.011173 -8.37 -8.112 -7.961 -7.506 -7.134 -6.739 -7.805 -7.45 -7.13 -6.728 -6.33 -5.869 -7.46 -7.008 -6.507 -6.143 -5.801 -7.012 -6.577 -6.236 -6.046 -6.153 -6.575 -6.813 -6.359 -5.122 -4.572 -3.938 -6.659
