# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.647 -8.323 -8.154 -7.651 -7.257 -6.845 -8.0 -7.591 -7.253 -6.834 -6.424 -5.953 -7.602 -7.125 -6.606 -6.231 -5.883 -7.144 -6.697 -6.356 -6.184 -6.356 -6.679 -6.923 -6.453 -5.193 -4.637 -3.998 -6.767
0.00166 -8.719 -8.394 -8.224 -7.72 -7.326 -6.914 -8.07 -7.661 -7.322 -6.903 -6.492 -6.021 -7.671 -7.194 -6.674 -6.3 -5.951 -7.213 -6.766 -6.425 -6.254 -6.426 -6.748 -6.992 -6.522 -5.261 -4.705 -4.067 -6.836
0.00171 -8.788 -8.462 -8.293 -7.788 -7.394 -6.982 -8.139 -7.729 -7.39 -6.971 -6.56 -6.088 -7.739 -7.262 -6.742 -6.367 -6.019 -7.281 -6.834 -6.493 -6.322 -6.495 -6.815 -7.059 -6.589 -5.328 -4.773 -4.134 -6.904
0.001761 -8.856 -8.53 -8.36 -7.855 -7.46 -7.048 -8.206 -7.795 -7.456 -7.037 -6.626 -6.155 -7.806 -7.328 -6.808 -6.434 -6.085 -7.348 -6.901 -6.56 -6.389 -6.563 -6.882 -7.126 -6.656 -5.395 -4.839 -4.2 -6.97
0.001815 -8.922 -8.596 -8.426 -7.921 -7.526 -7.114 -8.272 -7.861 -7.522 -7.103 -6.692 -6.22 -7.872 -7.394 -6.874 -6.499 -6.15 -7.413 -6.966 -6.625 -6.454 -6.629 -6.948 -7.192 -6.721 -5.46 -4.904 -4.265 -7.036
0.00187 -8.987 -8.66 -8.491 -7.985 -7.591 -7.178 -8.337 -7.926 -7.587 -7.167 -6.757 -6.285 -7.936 -7.459 -6.939 -6.564 -6.215 -7.478 -7.031 -6.69 -6.519 -6.693 -7.012 -7.256 -6.786 -5.525 -4.969 -4.33 -7.101
0.001926 -9.05 -8.724 -8.554 -8.049 -7.655 -7.242 -8.401 -7.99 -7.651 -7.231 -6.821 -6.349 -8.0 -7.523 -7.003 -6.628 -6.279 -7.542 -7.095 -6.754 -6.583 -6.757 -7.076 -7.32 -6.85 -5.589 -5.033 -4.394 -7.165
0.001984 -9.113 -8.787 -8.617 -8.112 -7.718 -7.306 -8.463 -8.053 -7.714 -7.295 -6.884 -6.412 -8.063 -7.586 -7.066 -6.691 -6.343 -7.605 -7.158 -6.817 -6.646 -6.82 -7.14 -7.384 -6.914 -5.653 -5.097 -4.458 -7.228
0.002044 -9.174 -8.849 -8.679 -8.175 -7.78 -7.368 -8.525 -8.115 -7.776 -7.357 -6.947 -6.475 -8.126 -7.649 -7.129 -6.754 -6.405 -7.668 -7.221 -6.88 -6.708 -6.881 -7.202 -7.446 -6.976 -5.715 -5.16 -4.521 -7.29
0.002106 -9.234 -8.91 -8.74 -8.236 -7.842 -7.43 -8.586 -8.177 -7.838 -7.419 -7.009 -6.537 -8.187 -7.71 -7.191 -6.816 -6.468 -7.729 -7.282 -6.942 -6.77 -6.942 -7.264 -7.508 -7.038 -5.778 -5.222 -4.583 -7.352
0.00217 -9.294 -8.97 -8.801 -8.297 -7.903 -7.492 -8.647 -8.238 -7.9 -7.481 -7.07 -6.599 -8.248 -7.772 -7.252 -6.878 -6.53 -7.79 -7.344 -7.003 -6.831 -7.002 -7.326 -7.57 -7.1 -5.84 -5.284 -4.645 -7.414
0.002236 -9.352 -9.029 -8.861 -8.358 -7.964 -7.553 -8.707 -8.298 -7.96 -7.542 -7.132 -6.661 -8.309 -7.833 -7.313 -6.939 -6.591 -7.851 -7.404 -7.063 -6.891 -7.062 -7.387 -7.63 -7.161 -5.901 -5.346 -4.707 -7.475
0.002303 -9.41 -9.088 -8.92 -8.418 -8.024 -7.613 -8.766 -8.358 -8.021 -7.602 -7.192 -6.721 -8.369 -7.893 -7.374 -7.0 -6.652 -7.911 -7.465 -7.124 -6.951 -7.121 -7.447 -7.691 -7.222 -5.962 -5.407 -4.768 -7.535
0.002373 -9.467 -9.147 -8.978 -8.477 -8.084 -7.673 -8.824 -8.418 -8.08 -7.662 -7.253 -6.782 -8.428 -7.953 -7.434 -7.06 -6.712 -7.971 -7.524 -7.183 -7.011 -7.179 -7.507 -7.751 -7.282 -6.023 -5.468 -4.829 -7.595
0.002445 -9.523 -9.204 -9.036 -8.536 -8.144 -7.733 -8.882 -8.477 -8.14 -7.722 -7.312 -6.842 -8.487 -8.012 -7.494 -7.12 -6.772 -8.03 -7.584 -7.243 -7.069 -7.236 -7.567 -7.811 -7.342 -6.083 -5.528 -4.889 -7.655
0.002519 -9.579 -9.261 -9.094 -8.595 -8.202 -7.792 -8.94 -8.535 -8.199 -7.781 -7.372 -6.902 -8.546 -8.071 -7.554 -7.18 -6.832 -8.089 -7.643 -7.302 -7.128 -7.293 -7.627 -7.87 -7.402 -6.143 -5.588 -4.95 -7.714
0.002595 -9.634 -9.318 -9.151 -8.653 -8.261 -7.851 -8.997 -8.594 -8.257 -7.84 -7.431 -6.961 -8.604 -8.13 -7.613 -7.239 -6.892 -8.147 -7.701 -7.36 -7.186 -7.35 -7.686 -7.929 -7.461 -6.203 -5.648 -5.01 -7.773
0.002673 -9.689 -9.374 -9.208 -8.71 -8.319 -7.91 -9.053 -8.651 -8.315 -7.899 -7.49 -7.02 -8.662 -8.188 -7.671 -7.298 -6.951 -8.205 -7.759 -7.418 -7.244 -7.406 -7.744 -7.987 -7.52 -6.262 -5.707 -5.069 -7.832
0.002754 -9.743 -9.43 -9.264 -8.768 -8.377 -7.968 -9.109 -8.709 -8.373 -7.957 -7.549 -7.079 -8.719 -8.246 -7.73 -7.357 -7.01 -8.262 -7.817 -7.476 -7.301 -7.461 -7.803 -8.045 -7.578 -6.321 -5.767 -5.129 -7.89
0.002837 -9.796 -9.485 -9.32 -8.825 -8.435 -8.026 -9.165 -8.766 -8.431 -8.015 -7.607 -7.138 -8.776 -8.304 -7.788 -7.415 -7.068 -8.32 -7.875 -7.534 -7.358 -7.517 -7.861 -8.103 -7.636 -6.38 -5.826 -5.188 -7.948
0.002923 -9.849 -9.54 -9.375 -8.881 -8.492 -8.084 -9.221 -8.823 -8.488 -8.073 -7.665 -7.196 -8.833 -8.362 -7.846 -7.474 -7.127 -8.377 -7.932 -7.591 -7.415 -7.571 -7.918 -8.161 -7.694 -6.439 -5.885 -5.247 -8.006
0.003012 -9.902 -9.595 -9.43 -8.938 -8.549 -8.141 -9.275 -8.879 -8.545 -8.13 -7.723 -7.254 -8.89 -8.419 -7.904 -7.532 -7.185 -8.433 -7.989 -7.648 -7.471 -7.626 -7.976 -8.218 -7.752 -6.497 -5.943 -5.305 -8.063
0.003103 -9.954 -9.649 -9.485 -8.994 -8.606 -8.199 -9.33 -8.935 -8.602 -8.188 -7.78 -7.312 -8.946 -8.476 -7.961 -7.589 -7.243 -8.49 -8.046 -7.705 -7.527 -7.68 -8.033 -8.275 -7.81 -6.556 -6.002 -5.364 -8.12
0.003196 -10.006 -9.703 -9.539 -9.05 -8.662 -8.256 -9.384 -8.991 -8.658 -8.245 -7.838 -7.37 -9.002 -8.532 -8.018 -7.647 -7.3 -8.546 -8.102 -7.761 -7.583 -7.734 -8.09 -8.332 -7.867 -6.614 -6.06 -5.422 -8.177
0.003293 -10.057 -9.756 -9.593 -9.105 -8.718 -8.312 -9.438 -9.047 -8.715 -8.301 -7.895 -7.427 -9.057 -8.589 -8.075 -7.704 -7.358 -8.602 -8.159 -7.817 -7.639 -7.787 -8.147 -8.389 -7.924 -6.671 -6.118 -5.48 -8.234
0.003393 -10.108 -9.809 -9.647 -9.16 -8.774 -8.369 -9.492 -9.102 -8.77 -8.358 -7.952 -7.484 -9.113 -8.645 -8.132 -7.761 -7.415 -8.657 -8.215 -7.873 -7.694 -7.84 -8.203 -8.445 -7.981 -6.729 -6.176 -5.538 -8.29
0.003495 -10.159 -9.862 -9.7 -9.215 -8.83 -8.425 -9.545 -9.157 -8.826 -8.414 -8.008 -7.541 -9.168 -8.701 -8.188 -7.818 -7.472 -8.713 -8.27 -7.929 -7.749 -7.893 -8.26 -8.501 -8.038 -6.787 -6.233 -5.596 -8.346
0.003601 -10.209 -9.915 -9.753 -9.27 -8.886 -8.481 -9.598 -9.212 -8.882 -8.47 -8.065 -7.598 -9.223 -8.756 -8.245 -7.875 -7.529 -8.768 -8.326 -7.985 -7.804 -7.946 -8.316 -8.557 -8.094 -6.844 -6.291 -5.654 -8.402
0.00371 -10.259 -9.967 -9.806 -9.325 -8.941 -8.537 -9.651 -9.267 -8.937 -8.526 -8.121 -7.655 -9.277 -8.812 -8.301 -7.931 -7.586 -8.823 -8.381 -8.04 -7.859 -7.999 -8.372 -8.613 -8.15 -6.901 -6.348 -5.711 -8.458
0.003822 -10.308 -10.019 -9.859 -9.379 -8.996 -8.593 -9.704 -9.321 -8.992 -8.582 -8.177 -7.711 -9.332 -8.867 -8.357 -7.987 -7.642 -8.878 -8.436 -8.095 -7.913 -8.051 -8.428 -8.668 -8.206 -6.958 -6.405 -5.769 -8.514
0.003938 -10.358 -10.07 -9.911 -9.433 -9.051 -8.648 -9.756 -9.376 -9.047 -8.637 -8.233 -7.768 -9.386 -8.922 -8.413 -8.044 -7.699 -8.932 -8.491 -8.15 -7.968 -8.103 -8.483 -8.724 -8.262 -7.015 -6.462 -5.826 -8.569
0.004057 -10.406 -10.122 -9.963 -9.487 -9.106 -8.704 -9.808 -9.43 -9.102 -8.693 -8.289 -7.824 -9.44 -8.977 -8.468 -8.1 -7.755 -8.987 -8.546 -8.205 -8.022 -8.155 -8.539 -8.779 -8.318 -7.071 -6.519 -5.883 -8.624
0.00418 -10.455 -10.173 -10.015 -9.541 -9.16 -8.759 -9.86 -9.484 -9.156 -8.748 -8.345 -7.88 -9.494 -9.032 -8.524 -8.155 -7.811 -9.041 -8.601 -8.26 -8.076 -8.206 -8.594 -8.834 -8.374 -7.128 -6.576 -5.94 -8.679
0.004306 -10.503 -10.224 -10.066 -9.594 -9.215 -8.814 -9.911 -9.537 -9.211 -8.803 -8.4 -7.936 -9.548 -9.087 -8.579 -8.211 -7.867 -9.095 -8.655 -8.314 -8.13 -8.258 -8.649 -8.889 -8.429 -7.184 -6.632 -5.997 -8.734
0.004436 -10.552 -10.274 -10.118 -9.648 -9.269 -8.869 -9.963 -9.591 -9.265 -8.858 -8.455 -7.992 -9.601 -9.141 -8.634 -8.267 -7.923 -9.149 -8.71 -8.369 -8.183 -8.309 -8.704 -8.944 -8.485 -7.241 -6.689 -6.054 -8.789
0.00457 -10.599 -10.325 -10.169 -9.701 -9.323 -8.924 -10.014 -9.644 -9.319 -8.913 -8.511 -8.047 -9.654 -9.195 -8.689 -8.322 -7.979 -9.203 -8.764 -8.423 -8.237 -8.36 -8.759 -8.998 -8.54 -7.297 -6.745 -6.11 -8.844
0.004709 -10.647 -10.375 -10.22 -9.754 -9.377 -8.978 -10.065 -9.697 -9.373 -8.967 -8.566 -8.103 -9.707 -9.249 -8.744 -8.377 -8.035 -9.256 -8.818 -8.477 -8.291 -8.411 -8.814 -9.053 -8.595 -7.353 -6.802 -6.167 -8.898
0.004851 -10.694 -10.425 -10.271 -9.806 -9.43 -9.033 -10.115 -9.75 -9.427 -9.022 -8.621 -8.158 -9.76 -9.303 -8.799 -8.433 -8.09 -9.31 -8.872 -8.531 -8.344 -8.462 -8.868 -9.107 -8.65 -7.409 -6.858 -6.223 -8.953
0.004998 -10.741 -10.474 -10.321 -9.859 -9.484 -9.087 -10.166 -9.803 -9.48 -9.076 -8.676 -8.214 -9.813 -9.357 -8.854 -8.488 -8.145 -9.363 -8.926 -8.585 -8.397 -8.512 -8.923 -9.161 -8.705 -7.465 -6.914 -6.279 -9.007
0.005149 -10.788 -10.524 -10.371 -9.911 -9.537 -9.141 -10.216 -9.855 -9.534 -9.13 -8.73 -8.269 -9.866 -9.411 -8.908 -8.543 -8.201 -9.416 -8.98 -8.639 -8.45 -8.563 -8.977 -9.215 -8.759 -7.52 -6.97 -6.336 -9.061
0.005305 -10.834 -10.573 -10.421 -9.964 -9.591 -9.195 -10.266 -9.908 -9.587 -9.184 -8.785 -8.324 -9.918 -9.464 -8.963 -8.598 -8.256 -9.469 -9.033 -8.692 -8.503 -8.613 -9.031 -9.269 -8.814 -7.576 -7.026 -6.392 -9.115
0.005465 -10.881 -10.622 -10.471 -10.016 -9.644 -9.249 -10.316 -9.96 -9.64 -9.238 -8.839 -8.379 -9.97 -9.518 -9.017 -8.652 -8.311 -9.522 -9.087 -8.746 -8.556 -8.663 -9.085 -9.323 -8.868 -7.632 -7.082 -6.448 -9.169
0.00563 -10.927 -10.671 -10.521 -10.068 -9.697 -9.303 -10.365 -10.012 -9.693 -9.292 -8.894 -8.434 -10.023 -9.571 -9.071 -8.707 -8.366 -9.575 -9.14 -8.799 -8.609 -8.714 -9.139 -9.376 -8.923 -7.687 -7.137 -6.504 -9.223
0.005801 -10.972 -10.72 -10.571 -10.12 -9.75 -9.357 -10.415 -10.064 -9.746 -9.346 -8.948 -8.489 -10.075 -9.624 -9.125 -8.761 -8.421 -9.628 -9.193 -8.853 -8.661 -8.764 -9.193 -9.43 -8.977 -7.742 -7.193 -6.56 -9.276
0.005976 -11.018 -10.768 -10.62 -10.171 -9.802 -9.41 -10.464 -10.116 -9.799 -9.399 -9.002 -8.543 -10.126 -9.677 -9.179 -8.816 -8.475 -9.68 -9.246 -8.906 -8.714 -8.813 -9.247 -9.483 -9.031 -7.798 -7.249 -6.615 -9.33
0.006157 -11.063 -10.816 -10.669 -10.223 -9.855 -9.464 -10.513 -10.168 -9.851 -9.453 -9.056 -8.598 -10.178 -9.73 -9.233 -8.87 -8.53 -9.732 -9.299 -8.959 -8.766 -8.863 -9.3 -9.536 -9.085 -7.853 -7.304 -6.671 -9.383
0.006343 -11.109 -10.864 -10.718 -10.274 -9.908 -9.517 -10.562 -10.219 -9.904 -9.506 -9.11 -8.652 -10.23 -9.783 -9.287 -8.924 -8.585 -9.785 -9.352 -9.012 -8.819 -8.913 -9.354 -9.59 -9.139 -7.908 -7.36 -6.727 -9.436
0.006535 -11.153 -10.912 -10.767 -10.326 -9.96 -9.57 -10.611 -10.271 -9.956 -9.559 -9.164 -8.707 -10.281 -9.836 -9.34 -8.978 -8.639 -9.837 -9.405 -9.065 -8.871 -8.963 -9.407 -9.643 -9.193 -7.963 -7.415 -6.782 -9.489
0.006732 -11.198 -10.96 -10.815 -10.377 -10.012 -9.623 -10.659 -10.322 -10.008 -9.613 -9.218 -8.761 -10.332 -9.888 -9.394 -9.033 -8.694 -9.889 -9.458 -9.118 -8.923 -9.012 -9.46 -9.696 -9.246 -8.018 -7.47 -6.838 -9.542
0.006936 -11.243 -11.007 -10.864 -10.428 -10.064 -9.676 -10.708 -10.373 -10.061 -9.666 -9.271 -8.815 -10.383 -9.941 -9.447 -9.086 -8.748 -9.941 -9.51 -9.17 -8.975 -9.062 -9.514 -9.748 -9.3 -8.073 -7.525 -6.893 -9.595
0.007146 -11.287 -11.054 -10.912 -10.478 -10.116 -9.729 -10.756 -10.424 -10.113 -9.719 -9.325 -8.87 -10.434 -9.993 -9.501 -9.14 -8.802 -9.993 -9.563 -9.223 -9.027 -9.111 -9.567 -9.801 -9.354 -8.128 -7.58 -6.949 -9.648
0.007362 -11.331 -11.101 -10.96 -10.529 -10.168 -9.782 -10.804 -10.475 -10.164 -9.771 -9.379 -8.924 -10.485 -10.045 -9.554 -9.194 -8.856 -10.044 -9.615 -9.276 -9.079 -9.16 -9.62 -9.854 -9.407 -8.182 -7.635 -7.004 -9.701
0.007585 -11.375 -11.148 -11.008 -10.58 -10.22 -9.835 -10.852 -10.526 -10.216 -9.824 -9.432 -8.978 -10.536 -10.097 -9.607 -9.248 -8.91 -10.096 -9.667 -9.328 -9.131 -9.21 -9.672 -9.906 -9.46 -8.237 -7.69 -7.059 -9.753
0.007814 -11.418 -11.195 -11.055 -10.63 -10.272 -9.888 -10.9 -10.577 -10.268 -9.877 -9.485 -9.031 -10.587 -10.149 -9.66 -9.301 -8.964 -10.147 -9.72 -9.381 -9.183 -9.259 -9.725 -9.959 -9.514 -8.292 -7.745 -7.114 -9.806
0.00805 -11.462 -11.241 -11.103 -10.68 -10.323 -9.94 -10.947 -10.627 -10.32 -9.929 -9.538 -9.085 -10.637 -10.201 -9.713 -9.355 -9.018 -10.199 -9.772 -9.433 -9.235 -9.308 -9.778 -10.011 -9.567 -8.346 -7.8 -7.17 -9.858
0.008294 -11.505 -11.288 -11.15 -10.731 -10.375 -9.993 -10.995 -10.678 -10.371 -9.982 -9.592 -9.139 -10.688 -10.253 -9.766 -9.408 -9.072 -10.25 -9.824 -9.485 -9.287 -9.357 -9.83 -10.063 -9.62 -8.4 -7.855 -7.225 -9.911
0.008545 -11.548 -11.334 -11.198 -10.781 -10.426 -10.045 -11.042 -10.728 -10.422 -10.034 -9.645 -9.193 -10.738 -10.305 -9.819 -9.462 -9.126 -10.301 -9.876 -9.538 -9.338 -9.406 -9.883 -10.115 -9.673 -8.455 -7.91 -7.28 -9.963
0.008803 -11.591 -11.38 -11.245 -10.831 -10.477 -10.097 -11.089 -10.778 -10.474 -10.086 -9.698 -9.246 -10.788 -10.356 -9.871 -9.515 -9.18 -10.353 -9.928 -9.59 -9.39 -9.455 -9.935 -10.167 -9.726 -8.509 -7.964 -7.335 -10.015
0.009069 -11.634 -11.426 -11.291 -10.88 -10.529 -10.149 -11.136 -10.828 -10.525 -10.139 -9.75 -9.3 -10.838 -10.408 -9.924 -9.568 -9.233 -10.404 -9.98 -9.642 -9.441 -9.504 -9.988 -10.219 -9.779 -8.563 -8.019 -7.389 -10.067
0.009344 -11.676 -11.471 -11.338 -10.93 -10.58 -10.201 -11.182 -10.878 -10.576 -10.191 -9.803 -9.353 -10.888 -10.459 -9.977 -9.621 -9.287 -10.455 -10.031 -9.694 -9.493 -9.553 -10.04 -10.271 -9.831 -8.618 -8.074 -7.444 -10.119
0.009626 -11.718 -11.517 -11.385 -10.98 -10.631 -10.253 -11.229 -10.928 -10.627 -10.243 -9.856 -9.407 -10.938 -10.51 -10.029 -9.674 -9.34 -10.505 -10.083 -9.746 -9.544 -9.602 -10.092 -10.323 -9.884 -8.672 -8.128 -7.499 -10.171
0.009917 -11.76 -11.562 -11.431 -11.029 -10.681 -10.305 -11.275 -10.977 -10.678 -10.295 -9.909 -9.46 -10.987 -10.561 -10.081 -9.727 -9.394 -10.556 -10.135 -9.798 -9.596 -9.65 -10.144 -10.374 -9.937 -8.726 -8.182 -7.554 -10.223
0.010217 -11.802 -11.607 -11.477 -11.078 -10.732 -10.357 -11.322 -11.027 -10.728 -10.346 -9.961 -9.513 -11.037 -10.613 -10.134 -9.78 -9.447 -10.607 -10.186 -9.85 -9.647 -9.699 -10.196 -10.426 -9.989 -8.78 -8.237 -7.609 -10.274
0.010526 -11.844 -11.652 -11.523 -11.128 -10.783 -10.409 -11.368 -11.076 -10.779 -10.398 -10.014 -9.567 -11.086 -10.664 -10.186 -9.833 -9.5 -10.657 -10.238 -9.901 -9.698 -9.748 -10.248 -10.477 -10.042 -8.834 -8.291 -7.663 -10.326
0.010845 -11.885 -11.696 -11.569 -11.177 -10.833 -10.46 -11.414 -11.126 -10.829 -10.45 -10.066 -9.62 -11.136 -10.714 -10.238 -9.886 -9.554 -10.708 -10.289 -9.953 -9.749 -9.796 -10.3 -10.529 -10.094 -8.888 -8.346 -7.718 -10.378
0.011173 -11.927 -11.741 -11.615 -11.226 -10.884 -10.512 -11.459 -11.175 -10.88 -10.501 -10.119 -9.673 -11.185 -10.765 -10.29 -9.939 -9.607 -10.758 -10.34 -10.005 -9.801 -9.845 -10.351 -10.58 -10.146 -8.942 -8.4 -7.772 -10.429
