# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005305 -10.478 -10.299 -10.175 -9.793 -9.454 -9.085 -10.02 -9.743 -9.45 -9.074 -8.693 -8.249 -9.753 -9.337 -8.864 -8.514 -8.183 -9.329 -8.913 -8.578 -8.373 -8.412 -8.925 -9.152 -8.721 -7.52 -6.979 -6.352 -9.002
0.005465 -10.522 -10.345 -10.223 -9.844 -9.506 -9.138 -10.068 -9.794 -9.503 -9.128 -8.747 -8.303 -9.804 -9.389 -8.918 -8.568 -8.238 -9.381 -8.966 -8.631 -8.426 -8.463 -8.978 -9.205 -8.775 -7.575 -7.034 -6.408 -9.055
0.00563 -10.566 -10.392 -10.271 -9.894 -9.558 -9.191 -10.116 -9.845 -9.555 -9.181 -8.801 -8.358 -9.854 -9.442 -8.971 -8.622 -8.292 -9.433 -9.019 -8.684 -8.479 -8.514 -9.031 -9.258 -8.828 -7.63 -7.09 -6.464 -9.108
0.005801 -10.609 -10.438 -10.318 -9.945 -9.61 -9.244 -10.163 -9.896 -9.607 -9.234 -8.855 -8.412 -9.905 -9.494 -9.025 -8.676 -8.347 -9.485 -9.072 -8.738 -8.531 -8.564 -9.084 -9.311 -8.882 -7.685 -7.145 -6.519 -9.161
0.005976 -10.652 -10.484 -10.366 -9.995 -9.662 -9.297 -10.211 -9.946 -9.658 -9.286 -8.908 -8.466 -9.956 -9.546 -9.078 -8.73 -8.401 -9.537 -9.124 -8.791 -8.584 -8.615 -9.137 -9.363 -8.936 -7.74 -7.2 -6.575 -9.213
0.006157 -10.695 -10.53 -10.413 -10.045 -9.714 -9.35 -10.258 -9.997 -9.71 -9.339 -8.961 -8.521 -10.006 -9.598 -9.131 -8.784 -8.455 -9.588 -9.177 -8.843 -8.637 -8.665 -9.19 -9.416 -8.989 -7.795 -7.256 -6.63 -9.266
0.006343 -10.738 -10.576 -10.46 -10.095 -9.765 -9.402 -10.305 -10.047 -9.761 -9.392 -9.015 -8.575 -10.056 -9.65 -9.184 -8.838 -8.51 -9.64 -9.229 -8.896 -8.689 -8.716 -9.243 -9.468 -9.042 -7.85 -7.311 -6.686 -9.318
0.006535 -10.781 -10.621 -10.506 -10.145 -9.816 -9.455 -10.351 -10.097 -9.813 -9.444 -9.068 -8.629 -10.106 -9.701 -9.237 -8.891 -8.564 -9.691 -9.282 -8.949 -8.741 -8.766 -9.296 -9.52 -9.095 -7.904 -7.366 -6.741 -9.37
0.006732 -10.823 -10.666 -10.553 -10.195 -9.868 -9.507 -10.398 -10.147 -9.864 -9.496 -9.121 -8.682 -10.156 -9.753 -9.29 -8.945 -8.618 -9.742 -9.334 -9.002 -8.794 -8.816 -9.348 -9.572 -9.148 -7.959 -7.421 -6.797 -9.423
0.006936 -10.865 -10.711 -10.599 -10.244 -9.919 -9.559 -10.444 -10.196 -9.915 -9.549 -9.174 -8.736 -10.206 -9.804 -9.343 -8.998 -8.671 -9.793 -9.386 -9.054 -8.846 -8.866 -9.4 -9.624 -9.201 -8.014 -7.476 -6.852 -9.475
0.007146 -10.906 -10.756 -10.645 -10.294 -9.969 -9.611 -10.49 -10.246 -9.966 -9.601 -9.227 -8.79 -10.255 -9.855 -9.395 -9.051 -8.725 -9.844 -9.438 -9.106 -8.898 -8.916 -9.453 -9.676 -9.254 -8.068 -7.531 -6.907 -9.527
0.007362 -10.948 -10.8 -10.69 -10.343 -10.02 -9.663 -10.536 -10.296 -10.016 -9.653 -9.28 -8.843 -10.305 -9.907 -9.448 -9.104 -8.779 -9.895 -9.49 -9.159 -8.95 -8.966 -9.505 -9.728 -9.307 -8.122 -7.585 -6.962 -9.578
0.007585 -10.989 -10.845 -10.736 -10.392 -10.071 -9.715 -10.582 -10.345 -10.067 -9.705 -9.332 -8.897 -10.354 -9.958 -9.5 -9.157 -8.832 -9.946 -9.542 -9.211 -9.002 -9.016 -9.557 -9.779 -9.36 -8.177 -7.64 -7.017 -9.63
0.007814 -11.03 -10.888 -10.781 -10.441 -10.121 -9.767 -10.628 -10.394 -10.118 -9.756 -9.385 -8.95 -10.403 -10.009 -9.552 -9.21 -8.886 -9.997 -9.593 -9.263 -9.054 -9.066 -9.609 -9.831 -9.412 -8.231 -7.695 -7.072 -9.682
0.00805 -11.07 -10.932 -10.826 -10.489 -10.172 -9.818 -10.673 -10.443 -10.168 -9.808 -9.438 -9.003 -10.452 -10.059 -9.604 -9.263 -8.939 -10.047 -9.645 -9.315 -9.106 -9.115 -9.661 -9.882 -9.465 -8.285 -7.749 -7.127 -9.733
0.008294 -11.111 -10.976 -10.871 -10.538 -10.222 -9.87 -10.718 -10.492 -10.218 -9.859 -9.49 -9.057 -10.501 -10.11 -9.657 -9.316 -8.993 -10.098 -9.696 -9.367 -9.157 -9.165 -9.712 -9.933 -9.517 -8.339 -7.804 -7.182 -9.785
0.008545 -11.151 -11.019 -10.916 -10.586 -10.272 -9.921 -10.763 -10.54 -10.268 -9.911 -9.542 -9.11 -10.55 -10.161 -9.708 -9.369 -9.046 -10.148 -9.748 -9.419 -9.209 -9.215 -9.764 -9.984 -9.569 -8.393 -7.858 -7.237 -9.836
0.008803 -11.191 -11.062 -10.961 -10.635 -10.322 -9.973 -10.808 -10.589 -10.318 -9.962 -9.595 -9.163 -10.598 -10.211 -9.76 -9.421 -9.099 -10.198 -9.799 -9.471 -9.261 -9.264 -9.815 -10.035 -9.621 -8.447 -7.913 -7.292 -9.887
0.009069 -11.231 -11.105 -11.005 -10.683 -10.372 -10.024 -10.852 -10.637 -10.368 -10.013 -9.647 -9.216 -10.647 -10.261 -9.812 -9.474 -9.152 -10.248 -9.85 -9.523 -9.312 -9.314 -9.867 -10.086 -9.673 -8.501 -7.967 -7.346 -9.938
0.009344 -11.27 -11.147 -11.049 -10.731 -10.422 -10.075 -10.897 -10.686 -10.418 -10.065 -9.699 -9.269 -10.695 -10.311 -9.864 -9.526 -9.205 -10.298 -9.902 -9.574 -9.364 -9.363 -9.918 -10.137 -9.725 -8.555 -8.021 -7.401 -9.989
0.009626 -11.309 -11.19 -11.093 -10.778 -10.471 -10.126 -10.941 -10.734 -10.467 -10.116 -9.751 -9.321 -10.743 -10.362 -9.915 -9.579 -9.258 -10.348 -9.953 -9.626 -9.415 -9.413 -9.969 -10.188 -9.777 -8.609 -8.076 -7.456 -10.04
0.009917 -11.348 -11.232 -11.137 -10.826 -10.521 -10.177 -10.985 -10.782 -10.517 -10.166 -9.803 -9.374 -10.791 -10.412 -9.967 -9.631 -9.311 -10.398 -10.004 -9.677 -9.466 -9.462 -10.02 -10.238 -9.829 -8.662 -8.13 -7.51 -10.091
0.010217 -11.387 -11.274 -11.18 -10.874 -10.57 -10.227 -11.028 -10.83 -10.566 -10.217 -9.854 -9.427 -10.839 -10.461 -10.018 -9.683 -9.364 -10.447 -10.054 -9.729 -9.518 -9.512 -10.071 -10.289 -9.881 -8.716 -8.184 -7.565 -10.141
0.010526 -11.425 -11.316 -11.223 -10.921 -10.619 -10.278 -11.072 -10.877 -10.616 -10.268 -9.906 -9.479 -10.886 -10.511 -10.07 -9.735 -9.416 -10.497 -10.105 -9.78 -9.569 -9.561 -10.122 -10.339 -9.932 -8.77 -8.238 -7.619 -10.192
0.010845 -11.464 -11.357 -11.267 -10.968 -10.668 -10.329 -11.115 -10.925 -10.665 -10.319 -9.958 -9.532 -10.934 -10.561 -10.121 -9.788 -9.469 -10.546 -10.156 -9.832 -9.62 -9.61 -10.173 -10.389 -9.984 -8.823 -8.292 -7.674 -10.242
0.011173 -11.502 -11.398 -11.309 -11.015 -10.717 -10.379 -11.159 -10.972 -10.714 -10.369 -10.009 -9.584 -10.981 -10.61 -10.172 -9.839 -9.522 -10.596 -10.206 -9.883 -9.671 -9.659 -10.224 -10.439 -10.035 -8.877 -8.346 -7.728 -10.293
