# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.121 -7.038 -6.96 -6.692 -6.406 -6.077 -6.811 -6.651 -6.403 -6.067 -5.714 -5.295 -6.659 -6.302 -5.874 -5.547 -5.233 -6.287 -5.906 -5.586 -5.374 -5.351 -5.924 -6.135 -5.74 -4.594 -4.066 -3.451 -5.99
0.001388 -7.223 -7.135 -7.055 -6.781 -6.493 -6.162 -6.906 -6.74 -6.489 -6.152 -5.797 -5.376 -6.748 -6.388 -5.958 -5.629 -5.314 -6.373 -5.99 -5.669 -5.457 -5.437 -6.008 -6.22 -5.823 -4.674 -4.145 -3.53 -6.075
0.00143 -7.318 -7.227 -7.144 -6.866 -6.575 -6.243 -6.995 -6.824 -6.572 -6.232 -5.876 -5.455 -6.833 -6.47 -6.038 -5.708 -5.393 -6.455 -6.07 -5.749 -5.537 -5.519 -6.088 -6.302 -5.902 -4.751 -4.222 -3.606 -6.156
0.001473 -7.408 -7.314 -7.229 -6.947 -6.655 -6.32 -7.08 -6.905 -6.651 -6.31 -5.953 -5.531 -6.914 -6.549 -6.115 -5.785 -5.469 -6.534 -6.148 -5.826 -5.614 -5.598 -6.166 -6.38 -5.979 -4.826 -4.297 -3.68 -6.234
0.001518 -7.493 -7.396 -7.31 -7.025 -6.731 -6.396 -7.16 -6.982 -6.727 -6.386 -6.028 -5.605 -6.991 -6.625 -6.19 -5.859 -5.542 -6.61 -6.223 -5.901 -5.689 -5.674 -6.241 -6.455 -6.054 -4.899 -4.369 -3.752 -6.309
0.001564 -7.573 -7.475 -7.388 -7.1 -6.805 -6.469 -7.238 -7.057 -6.801 -6.459 -6.1 -5.677 -7.066 -6.698 -6.263 -5.931 -5.614 -6.684 -6.296 -5.974 -5.762 -5.747 -6.314 -6.529 -6.126 -4.97 -4.44 -3.823 -6.382
0.001611 -7.65 -7.55 -7.463 -7.173 -6.877 -6.54 -7.313 -7.13 -6.873 -6.53 -6.171 -5.747 -7.139 -6.77 -6.334 -6.002 -5.684 -6.755 -6.367 -6.044 -5.833 -5.819 -6.385 -6.6 -6.197 -5.04 -4.51 -3.893 -6.453
0.00166 -7.724 -7.623 -7.535 -7.244 -6.947 -6.61 -7.385 -7.201 -6.943 -6.6 -6.24 -5.816 -7.21 -6.84 -6.403 -6.071 -5.753 -6.825 -6.437 -6.114 -5.902 -5.889 -6.454 -6.67 -6.266 -5.109 -4.578 -3.961 -6.523
0.00171 -7.796 -7.694 -7.605 -7.313 -7.016 -6.678 -7.455 -7.27 -7.012 -6.668 -6.308 -5.884 -7.279 -6.909 -6.471 -6.139 -5.821 -6.894 -6.505 -6.182 -5.97 -5.958 -6.523 -6.738 -6.334 -5.176 -4.646 -4.028 -6.591
0.001761 -7.865 -7.762 -7.673 -7.38 -7.083 -6.745 -7.523 -7.337 -7.079 -6.735 -6.375 -5.95 -7.346 -6.976 -6.538 -6.205 -5.888 -6.961 -6.572 -6.249 -6.037 -6.025 -6.589 -6.805 -6.401 -5.243 -4.712 -4.094 -6.658
0.001815 -7.931 -7.828 -7.74 -7.446 -7.149 -6.811 -7.589 -7.403 -7.145 -6.8 -6.441 -6.016 -7.412 -7.041 -6.603 -6.271 -5.953 -7.027 -6.638 -6.314 -6.103 -6.091 -6.655 -6.871 -6.467 -5.308 -4.778 -4.16 -6.724
0.00187 -7.996 -7.893 -7.805 -7.511 -7.213 -6.875 -7.654 -7.468 -7.21 -6.865 -6.505 -6.081 -7.477 -7.106 -6.668 -6.336 -6.018 -7.092 -6.703 -6.379 -6.167 -6.155 -6.72 -6.935 -6.532 -5.373 -4.842 -4.225 -6.789
0.001926 -8.059 -7.956 -7.868 -7.574 -7.277 -6.939 -7.717 -7.532 -7.273 -6.929 -6.569 -6.145 -7.54 -7.17 -6.732 -6.4 -6.082 -7.155 -6.766 -6.443 -6.231 -6.219 -6.784 -6.999 -6.596 -5.437 -4.906 -4.289 -6.853
0.001984 -8.121 -8.018 -7.93 -7.637 -7.34 -7.002 -7.779 -7.594 -7.336 -6.992 -6.632 -6.208 -7.603 -7.233 -6.795 -6.463 -6.145 -7.218 -6.829 -6.506 -6.294 -6.282 -6.847 -7.062 -6.659 -5.5 -4.97 -4.352 -6.916
0.002044 -8.18 -8.079 -7.991 -7.699 -7.402 -7.064 -7.84 -7.656 -7.398 -7.054 -6.695 -6.27 -7.665 -7.295 -6.857 -6.525 -6.208 -7.28 -6.892 -6.568 -6.357 -6.344 -6.909 -7.124 -6.721 -5.563 -5.033 -4.415 -6.978
0.002106 -8.239 -8.138 -8.051 -7.759 -7.463 -7.126 -7.9 -7.717 -7.459 -7.116 -6.756 -6.332 -7.725 -7.356 -6.919 -6.587 -6.27 -7.341 -6.953 -6.63 -6.418 -6.405 -6.971 -7.186 -6.783 -5.625 -5.095 -4.477 -7.039
0.00217 -8.296 -8.196 -8.109 -7.819 -7.523 -7.187 -7.959 -7.776 -7.52 -7.176 -6.818 -6.394 -7.785 -7.417 -6.98 -6.648 -6.331 -7.402 -7.014 -6.691 -6.479 -6.466 -7.031 -7.246 -6.844 -5.687 -5.157 -4.539 -7.1
0.002236 -8.353 -8.254 -8.167 -7.878 -7.583 -7.247 -8.017 -7.836 -7.579 -7.237 -6.878 -6.454 -7.845 -7.477 -7.04 -6.709 -6.392 -7.462 -7.074 -6.751 -6.54 -6.525 -7.092 -7.307 -6.904 -5.748 -5.218 -4.601 -7.16
0.002303 -8.408 -8.31 -8.224 -7.937 -7.642 -7.306 -8.074 -7.894 -7.639 -7.296 -6.938 -6.515 -7.903 -7.536 -7.1 -6.769 -6.452 -7.521 -7.134 -6.811 -6.599 -6.585 -7.151 -7.366 -6.964 -5.809 -5.279 -4.662 -7.22
0.002373 -8.462 -8.365 -8.28 -7.994 -7.701 -7.366 -8.13 -7.952 -7.697 -7.355 -6.998 -6.575 -7.961 -7.595 -7.16 -6.829 -6.512 -7.58 -7.193 -6.871 -6.659 -6.643 -7.211 -7.425 -7.024 -5.869 -5.339 -4.722 -7.279
0.002445 -8.515 -8.42 -8.335 -8.052 -7.759 -7.424 -8.185 -8.009 -7.755 -7.414 -7.057 -6.634 -8.018 -7.653 -7.219 -6.888 -6.572 -7.638 -7.252 -6.93 -6.718 -6.702 -7.269 -7.484 -7.083 -5.929 -5.4 -4.783 -7.337
0.002519 -8.568 -8.474 -8.39 -8.108 -7.816 -7.482 -8.24 -8.066 -7.812 -7.472 -7.115 -6.693 -8.075 -7.71 -7.277 -6.947 -6.631 -7.695 -7.31 -6.988 -6.776 -6.759 -7.328 -7.542 -7.141 -5.989 -5.459 -4.843 -7.395
0.002595 -8.619 -8.527 -8.444 -8.164 -7.873 -7.54 -8.294 -8.122 -7.869 -7.53 -7.174 -6.752 -8.131 -7.768 -7.335 -7.006 -6.69 -7.752 -7.368 -7.046 -6.834 -6.817 -7.385 -7.599 -7.2 -6.048 -5.519 -4.902 -7.453
0.002673 -8.67 -8.579 -8.497 -8.22 -7.93 -7.597 -8.348 -8.178 -7.926 -7.587 -7.231 -6.81 -8.187 -7.824 -7.393 -7.064 -6.748 -7.809 -7.425 -7.104 -6.892 -6.873 -7.443 -7.656 -7.257 -6.107 -5.578 -4.962 -7.51
0.002754 -8.72 -8.631 -8.55 -8.275 -7.986 -7.654 -8.401 -8.233 -7.982 -7.644 -7.289 -6.868 -8.242 -7.881 -7.45 -7.121 -6.806 -7.865 -7.482 -7.162 -6.949 -6.93 -7.5 -7.713 -7.315 -6.165 -5.637 -5.021 -7.567
0.002837 -8.769 -8.682 -8.602 -8.329 -8.042 -7.711 -8.453 -8.288 -8.038 -7.701 -7.346 -6.926 -8.297 -7.937 -7.507 -7.179 -6.864 -7.921 -7.539 -7.219 -7.007 -6.986 -7.557 -7.769 -7.372 -6.224 -5.695 -5.08 -7.624
0.002923 -8.817 -8.733 -8.653 -8.383 -8.097 -7.767 -8.505 -8.342 -8.093 -7.757 -7.403 -6.984 -8.351 -7.992 -7.564 -7.236 -6.922 -7.977 -7.595 -7.275 -7.063 -7.042 -7.613 -7.825 -7.429 -6.282 -5.754 -5.138 -7.68
0.003012 -8.865 -8.782 -8.704 -8.437 -8.152 -7.823 -8.556 -8.396 -8.148 -7.813 -7.46 -7.041 -8.405 -8.048 -7.62 -7.293 -6.979 -8.032 -7.651 -7.332 -7.12 -7.097 -7.669 -7.881 -7.485 -6.34 -5.812 -5.197 -7.736
0.003103 -8.912 -8.832 -8.755 -8.49 -8.206 -7.879 -8.607 -8.45 -8.203 -7.869 -7.516 -7.098 -8.458 -8.103 -7.676 -7.349 -7.036 -8.087 -7.707 -7.388 -7.176 -7.152 -7.725 -7.936 -7.542 -6.397 -5.87 -5.255 -7.791
0.003196 -8.959 -8.881 -8.805 -8.543 -8.261 -7.934 -8.657 -8.503 -8.257 -7.924 -7.572 -7.154 -8.511 -8.157 -7.732 -7.406 -7.093 -8.141 -7.763 -7.444 -7.232 -7.207 -7.78 -7.991 -7.598 -6.454 -5.928 -5.313 -7.846
0.003293 -9.005 -8.929 -8.854 -8.595 -8.315 -7.989 -8.707 -8.555 -8.311 -7.979 -7.628 -7.211 -8.564 -8.211 -7.787 -7.462 -7.149 -8.196 -7.818 -7.5 -7.287 -7.261 -7.835 -8.046 -7.653 -6.512 -5.985 -5.371 -7.901
0.003393 -9.051 -8.977 -8.903 -8.648 -8.368 -8.044 -8.756 -8.608 -8.364 -8.034 -7.683 -7.267 -8.616 -8.265 -7.842 -7.518 -7.205 -8.249 -7.873 -7.555 -7.343 -7.316 -7.89 -8.101 -7.709 -6.569 -6.042 -5.428 -7.956
0.003495 -9.096 -9.024 -8.952 -8.699 -8.421 -8.098 -8.805 -8.66 -8.418 -8.088 -7.738 -7.323 -8.668 -8.319 -7.897 -7.573 -7.261 -8.303 -7.927 -7.61 -7.398 -7.37 -7.945 -8.155 -7.764 -6.625 -6.099 -5.486 -8.01
0.003601 -9.14 -9.071 -9.0 -8.751 -8.474 -8.152 -8.854 -8.712 -8.471 -8.142 -7.793 -7.378 -8.72 -8.372 -7.952 -7.629 -7.317 -8.356 -7.982 -7.665 -7.453 -7.423 -7.999 -8.209 -7.819 -6.682 -6.156 -5.543 -8.064
0.00371 -9.184 -9.117 -9.048 -8.802 -8.527 -8.206 -8.902 -8.763 -8.523 -8.196 -7.848 -7.434 -8.771 -8.426 -8.006 -7.684 -7.373 -8.409 -8.036 -7.72 -7.507 -7.477 -8.053 -8.262 -7.874 -6.738 -6.213 -5.6 -8.118
0.003822 -9.227 -9.163 -9.095 -8.853 -8.58 -8.26 -8.949 -8.814 -8.576 -8.25 -7.903 -7.489 -8.822 -8.478 -8.061 -7.739 -7.428 -8.462 -8.09 -7.774 -7.562 -7.53 -8.107 -8.316 -7.928 -6.794 -6.27 -5.657 -8.172
0.003938 -9.27 -9.208 -9.142 -8.903 -8.632 -8.313 -8.997 -8.865 -8.628 -8.303 -7.957 -7.544 -8.873 -8.531 -8.115 -7.793 -7.484 -8.515 -8.143 -7.828 -7.616 -7.584 -8.161 -8.369 -7.982 -6.85 -6.326 -5.714 -8.225
0.004057 -9.313 -9.253 -9.189 -8.953 -8.684 -8.367 -9.044 -8.915 -8.68 -8.357 -8.011 -7.599 -8.924 -8.583 -8.169 -7.848 -7.539 -8.567 -8.197 -7.883 -7.67 -7.636 -8.214 -8.422 -8.036 -6.906 -6.382 -5.77 -8.278
0.00418 -9.355 -9.298 -9.235 -9.003 -8.735 -8.42 -9.09 -8.966 -8.732 -8.41 -8.065 -7.654 -8.974 -8.636 -8.222 -7.902 -7.594 -8.619 -8.25 -7.936 -7.724 -7.689 -8.268 -8.475 -8.09 -6.962 -6.438 -5.827 -8.331
0.004306 -9.396 -9.342 -9.281 -9.053 -8.787 -8.472 -9.137 -9.015 -8.783 -8.462 -8.119 -7.709 -9.024 -8.688 -8.276 -7.956 -7.648 -8.671 -8.303 -7.99 -7.778 -7.742 -8.321 -8.527 -8.144 -7.017 -6.494 -5.883 -8.384
0.004436 -9.438 -9.386 -9.326 -9.102 -8.838 -8.525 -9.183 -9.065 -8.834 -8.515 -8.172 -7.763 -9.073 -8.739 -8.329 -8.01 -7.703 -8.723 -8.356 -8.044 -7.832 -7.794 -8.374 -8.579 -8.198 -7.073 -6.55 -5.939 -8.436
0.00457 -9.478 -9.43 -9.371 -9.151 -8.889 -8.577 -9.228 -9.115 -8.885 -8.568 -8.226 -7.818 -9.123 -8.791 -8.382 -8.064 -7.757 -8.774 -8.409 -8.097 -7.885 -7.847 -8.426 -8.631 -8.251 -7.128 -6.606 -5.995 -8.489
0.004709 -9.519 -9.473 -9.416 -9.2 -8.94 -8.63 -9.274 -9.164 -8.936 -8.62 -8.279 -7.872 -9.172 -8.842 -8.435 -8.118 -7.812 -8.825 -8.461 -8.15 -7.938 -7.899 -8.479 -8.683 -8.304 -7.183 -6.662 -6.051 -8.541
0.004851 -9.558 -9.515 -9.46 -9.249 -8.99 -8.682 -9.319 -9.213 -8.987 -8.672 -8.332 -7.926 -9.221 -8.893 -8.487 -8.172 -7.866 -8.876 -8.514 -8.203 -7.992 -7.951 -8.531 -8.735 -8.357 -7.238 -6.717 -6.107 -8.593
0.004998 -9.598 -9.558 -9.504 -9.297 -9.041 -8.733 -9.363 -9.261 -9.037 -8.724 -8.385 -7.98 -9.269 -8.944 -8.54 -8.225 -7.92 -8.927 -8.566 -8.256 -8.045 -8.003 -8.583 -8.787 -8.41 -7.293 -6.773 -6.163 -8.644
0.005149 -9.637 -9.6 -9.548 -9.345 -9.091 -8.785 -9.408 -9.31 -9.087 -8.775 -8.438 -8.033 -9.318 -8.994 -8.592 -8.278 -7.974 -8.978 -8.618 -8.309 -8.098 -8.054 -8.635 -8.838 -8.463 -7.348 -6.828 -6.219 -8.696
0.005305 -9.675 -9.641 -9.591 -9.393 -9.141 -8.837 -9.452 -9.358 -9.137 -8.827 -8.49 -8.087 -9.366 -9.045 -8.644 -8.331 -8.027 -9.028 -8.67 -8.362 -8.15 -8.106 -8.687 -8.889 -8.515 -7.403 -6.883 -6.274 -8.747
0.005465 -9.714 -9.682 -9.635 -9.441 -9.19 -8.888 -9.495 -9.406 -9.187 -8.878 -8.543 -8.14 -9.414 -9.095 -8.696 -8.384 -8.081 -9.078 -8.721 -8.414 -8.203 -8.157 -8.738 -8.94 -8.568 -7.457 -6.938 -6.33 -8.799
0.00563 -9.752 -9.723 -9.677 -9.488 -9.24 -8.939 -9.539 -9.453 -9.236 -8.929 -8.595 -8.194 -9.461 -9.145 -8.748 -8.437 -8.134 -9.128 -8.773 -8.467 -8.255 -8.209 -8.79 -8.991 -8.62 -7.512 -6.993 -6.385 -8.85
0.005801 -9.789 -9.764 -9.72 -9.535 -9.289 -8.99 -9.582 -9.501 -9.286 -8.98 -8.647 -8.247 -9.509 -9.195 -8.8 -8.49 -8.188 -9.178 -8.824 -8.519 -8.308 -8.26 -8.841 -9.041 -8.672 -7.566 -7.048 -6.441 -8.9
0.005976 -9.826 -9.804 -9.762 -9.582 -9.338 -9.041 -9.625 -9.548 -9.335 -9.031 -8.699 -8.3 -9.556 -9.245 -8.852 -8.542 -8.241 -9.228 -8.876 -8.571 -8.36 -8.311 -8.892 -9.092 -8.724 -7.62 -7.103 -6.496 -8.951
0.006157 -9.863 -9.844 -9.804 -9.628 -9.387 -9.092 -9.668 -9.595 -9.384 -9.082 -8.751 -8.353 -9.603 -9.294 -8.903 -8.594 -8.294 -9.277 -8.927 -8.623 -8.412 -8.362 -8.943 -9.142 -8.776 -7.674 -7.157 -6.551 -9.002
0.006343 -9.899 -9.883 -9.845 -9.675 -9.436 -9.142 -9.71 -9.642 -9.432 -9.132 -8.803 -8.406 -9.65 -9.344 -8.954 -8.647 -8.347 -9.327 -8.978 -8.675 -8.464 -8.413 -8.994 -9.192 -8.827 -7.728 -7.212 -6.606 -9.052
0.006535 -9.935 -9.922 -9.887 -9.721 -9.485 -9.192 -9.752 -9.689 -9.481 -9.183 -8.854 -8.458 -9.696 -9.393 -9.005 -8.699 -8.4 -9.376 -9.029 -8.726 -8.516 -8.464 -9.045 -9.242 -8.879 -7.782 -7.266 -6.661 -9.102
0.006732 -9.97 -9.961 -9.927 -9.767 -9.533 -9.243 -9.794 -9.735 -9.529 -9.233 -8.906 -8.511 -9.742 -9.442 -9.056 -8.751 -8.453 -9.425 -9.079 -8.778 -8.568 -8.515 -9.095 -9.292 -8.93 -7.836 -7.321 -6.716 -9.152
0.006936 -10.006 -9.999 -9.968 -9.813 -9.581 -9.293 -9.835 -9.781 -9.577 -9.283 -8.957 -8.563 -9.789 -9.491 -9.107 -8.803 -8.505 -9.474 -9.13 -8.829 -8.619 -8.565 -9.145 -9.341 -8.981 -7.89 -7.375 -6.771 -9.202
0.007146 -10.04 -10.037 -10.008 -9.858 -9.629 -9.342 -9.877 -9.827 -9.625 -9.333 -9.008 -8.616 -9.834 -9.539 -9.158 -8.854 -8.558 -9.522 -9.18 -8.881 -8.671 -8.616 -9.196 -9.391 -9.032 -7.943 -7.429 -6.825 -9.252
0.007362 -10.075 -10.075 -10.048 -9.903 -9.677 -9.392 -9.918 -9.873 -9.673 -9.383 -9.059 -8.668 -9.88 -9.588 -9.208 -8.906 -8.61 -9.571 -9.23 -8.932 -8.723 -8.666 -9.246 -9.44 -9.083 -7.997 -7.483 -6.88 -9.302
0.007585 -10.109 -10.112 -10.088 -9.948 -9.724 -9.442 -9.958 -9.918 -9.721 -9.432 -9.11 -8.72 -9.925 -9.636 -9.259 -8.958 -8.662 -9.619 -9.28 -8.983 -8.774 -8.717 -9.296 -9.489 -9.134 -8.05 -7.538 -6.935 -9.351
0.007814 -10.143 -10.149 -10.127 -9.993 -9.772 -9.491 -9.999 -9.963 -9.768 -9.482 -9.161 -8.772 -9.971 -9.684 -9.309 -9.009 -8.715 -9.667 -9.33 -9.034 -8.825 -8.767 -9.345 -9.538 -9.185 -8.104 -7.592 -6.989 -9.4
0.00805 -10.176 -10.186 -10.167 -10.038 -9.819 -9.54 -10.039 -10.008 -9.816 -9.531 -9.212 -8.824 -10.016 -9.732 -9.359 -9.06 -8.767 -9.715 -9.38 -9.085 -8.876 -8.817 -9.395 -9.587 -9.236 -8.157 -7.645 -7.044 -9.45
0.008294 -10.209 -10.223 -10.205 -10.082 -9.866 -9.59 -10.079 -10.053 -9.863 -9.58 -9.262 -8.876 -10.06 -9.78 -9.409 -9.111 -8.819 -9.763 -9.43 -9.136 -8.927 -8.867 -9.444 -9.636 -9.286 -8.21 -7.699 -7.098 -9.499
0.008545 -10.241 -10.259 -10.244 -10.126 -9.913 -9.639 -10.119 -10.098 -9.91 -9.629 -9.313 -8.927 -10.105 -9.827 -9.459 -9.163 -8.871 -9.811 -9.48 -9.186 -8.978 -8.917 -9.494 -9.684 -9.336 -8.263 -7.753 -7.152 -9.547
0.008803 -10.274 -10.294 -10.282 -10.17 -9.96 -9.687 -10.158 -10.142 -9.956 -9.678 -9.363 -8.979 -10.149 -9.875 -9.509 -9.213 -8.922 -9.858 -9.529 -9.237 -9.029 -8.967 -9.543 -9.733 -9.387 -8.316 -7.807 -7.207 -9.596
0.009069 -10.305 -10.33 -10.32 -10.214 -10.007 -9.736 -10.197 -10.187 -10.003 -9.727 -9.413 -9.031 -10.194 -9.922 -9.559 -9.264 -8.974 -9.906 -9.579 -9.287 -9.08 -9.017 -9.592 -9.781 -9.437 -8.369 -7.86 -7.261 -9.645
0.009344 -10.337 -10.365 -10.358 -10.257 -10.053 -9.785 -10.236 -10.231 -10.049 -9.775 -9.463 -9.082 -10.237 -9.969 -9.608 -9.315 -9.026 -9.953 -9.628 -9.338 -9.131 -9.067 -9.641 -9.829 -9.487 -8.422 -7.914 -7.315 -9.693
0.009626 -10.368 -10.399 -10.395 -10.301 -10.099 -9.833 -10.275 -10.274 -10.096 -9.824 -9.513 -9.133 -10.281 -10.016 -9.658 -9.366 -9.077 -10.0 -9.677 -9.388 -9.181 -9.117 -9.69 -9.877 -9.537 -8.475 -7.967 -7.369 -9.742
0.009917 -10.399 -10.433 -10.432 -10.344 -10.145 -9.881 -10.313 -10.318 -10.142 -9.872 -9.563 -9.184 -10.325 -10.063 -9.707 -9.416 -9.129 -10.047 -9.726 -9.438 -9.232 -9.167 -9.739 -9.925 -9.586 -8.527 -8.021 -7.423 -9.79
0.010217 -10.429 -10.467 -10.469 -10.387 -10.191 -9.929 -10.351 -10.361 -10.187 -9.92 -9.613 -9.236 -10.368 -10.11 -9.756 -9.467 -9.18 -10.093 -9.775 -9.488 -9.282 -9.216 -9.787 -9.972 -9.636 -8.58 -8.074 -7.477 -9.838
0.010526 -10.459 -10.501 -10.505 -10.429 -10.237 -9.977 -10.389 -10.404 -10.233 -9.968 -9.663 -9.287 -10.411 -10.156 -9.805 -9.517 -9.231 -10.14 -9.823 -9.538 -9.333 -9.266 -9.836 -10.02 -9.685 -8.633 -8.127 -7.531 -9.886
0.010845 -10.489 -10.534 -10.541 -10.472 -10.282 -10.025 -10.427 -10.447 -10.279 -10.016 -9.712 -9.337 -10.454 -10.202 -9.854 -9.567 -9.282 -10.186 -9.872 -9.588 -9.383 -9.315 -9.884 -10.067 -9.735 -8.685 -8.181 -7.585 -9.933
