# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.029 -7.89 -7.783 -7.445 -7.127 -6.773 -7.63 -7.399 -7.123 -6.763 -6.392 -5.958 -7.408 -7.015 -6.559 -6.218 -5.894 -7.002 -6.6 -6.27 -6.06 -6.071 -6.615 -6.837 -6.419 -5.239 -4.703 -4.081 -6.688
0.001473 -8.117 -7.974 -7.867 -7.525 -7.205 -6.85 -7.713 -7.478 -7.202 -6.84 -6.469 -6.033 -7.488 -7.093 -6.636 -6.294 -5.969 -7.081 -6.677 -6.347 -6.137 -6.15 -6.692 -6.914 -6.496 -5.314 -4.778 -4.155 -6.766
0.001518 -8.2 -8.055 -7.947 -7.602 -7.281 -6.925 -7.793 -7.555 -7.277 -6.915 -6.543 -6.107 -7.565 -7.168 -6.71 -6.368 -6.042 -7.156 -6.752 -6.421 -6.212 -6.226 -6.767 -6.989 -6.57 -5.387 -4.85 -4.227 -6.84
0.001564 -8.279 -8.133 -8.023 -7.677 -7.355 -6.998 -7.869 -7.63 -7.351 -6.988 -6.615 -6.179 -7.639 -7.241 -6.783 -6.44 -6.114 -7.23 -6.825 -6.494 -6.285 -6.3 -6.84 -7.062 -6.642 -5.458 -4.921 -4.298 -6.913
0.001611 -8.355 -8.207 -8.097 -7.749 -7.426 -7.069 -7.943 -7.702 -7.422 -7.058 -6.685 -6.249 -7.711 -7.313 -6.853 -6.51 -6.184 -7.301 -6.896 -6.565 -6.356 -6.372 -6.911 -7.134 -6.713 -5.528 -4.991 -4.368 -6.984
0.00166 -8.429 -8.28 -8.169 -7.819 -7.496 -7.138 -8.015 -7.772 -7.492 -7.128 -6.755 -6.318 -7.781 -7.382 -6.923 -6.579 -6.253 -7.371 -6.965 -6.634 -6.425 -6.442 -6.98 -7.203 -6.782 -5.596 -5.059 -4.436 -7.054
0.00171 -8.499 -8.35 -8.239 -7.888 -7.564 -7.206 -8.084 -7.841 -7.561 -7.196 -6.822 -6.385 -7.85 -7.451 -6.99 -6.647 -6.321 -7.439 -7.033 -6.702 -6.493 -6.511 -7.048 -7.271 -6.85 -5.664 -5.126 -4.503 -7.122
0.001761 -8.568 -8.418 -8.307 -7.956 -7.631 -7.273 -8.152 -7.908 -7.628 -7.263 -6.889 -6.452 -7.917 -7.517 -7.057 -6.713 -6.387 -7.506 -7.1 -6.768 -6.56 -6.578 -7.115 -7.338 -6.916 -5.73 -5.193 -4.569 -7.189
0.001815 -8.635 -8.484 -8.373 -8.022 -7.697 -7.339 -8.218 -7.974 -7.693 -7.328 -6.955 -6.517 -7.983 -7.583 -7.123 -6.779 -6.453 -7.572 -7.166 -6.834 -6.626 -6.644 -7.18 -7.404 -6.982 -5.796 -5.258 -4.635 -7.254
0.00187 -8.699 -8.549 -8.438 -8.086 -7.762 -7.404 -8.283 -8.039 -7.758 -7.393 -7.019 -6.582 -8.048 -7.648 -7.188 -6.844 -6.517 -7.637 -7.23 -6.899 -6.69 -6.709 -7.245 -7.469 -7.047 -5.86 -5.323 -4.699 -7.319
0.001926 -8.763 -8.612 -8.501 -8.15 -7.826 -7.468 -8.347 -8.102 -7.822 -7.457 -7.083 -6.646 -8.112 -7.712 -7.251 -6.908 -6.581 -7.701 -7.294 -6.963 -6.754 -6.772 -7.309 -7.532 -7.111 -5.924 -5.387 -4.764 -7.383
0.001984 -8.824 -8.674 -8.563 -8.213 -7.889 -7.531 -8.409 -8.165 -7.885 -7.52 -7.147 -6.709 -8.175 -7.775 -7.315 -6.971 -6.645 -7.764 -7.357 -7.026 -6.817 -6.835 -7.372 -7.595 -7.174 -5.988 -5.45 -4.827 -7.446
0.002044 -8.885 -8.735 -8.624 -8.274 -7.951 -7.593 -8.47 -8.227 -7.947 -7.582 -7.209 -6.772 -8.236 -7.837 -7.377 -7.033 -6.707 -7.826 -7.42 -7.088 -6.88 -6.897 -7.434 -7.658 -7.236 -6.051 -5.513 -4.89 -7.508
0.002106 -8.944 -8.795 -8.685 -8.335 -8.012 -7.655 -8.53 -8.288 -8.008 -7.644 -7.271 -6.834 -8.297 -7.898 -7.439 -7.095 -6.769 -7.887 -7.481 -7.15 -6.941 -6.958 -7.496 -7.719 -7.298 -6.113 -5.576 -4.952 -7.57
0.00217 -9.002 -8.854 -8.744 -8.396 -8.073 -7.716 -8.59 -8.348 -8.069 -7.705 -7.332 -6.895 -8.358 -7.959 -7.5 -7.157 -6.831 -7.948 -7.542 -7.211 -7.002 -7.019 -7.557 -7.78 -7.359 -6.175 -5.637 -5.014 -7.631
0.002236 -9.059 -8.912 -8.802 -8.455 -8.133 -7.776 -8.648 -8.408 -8.129 -7.766 -7.393 -6.956 -8.417 -8.019 -7.561 -7.217 -6.892 -8.008 -7.603 -7.272 -7.063 -7.078 -7.618 -7.84 -7.42 -6.236 -5.699 -5.076 -7.691
0.002303 -9.114 -8.969 -8.86 -8.514 -8.192 -7.836 -8.706 -8.467 -8.188 -7.825 -7.453 -7.017 -8.476 -8.079 -7.621 -7.278 -6.952 -8.067 -7.663 -7.332 -7.123 -7.138 -7.678 -7.9 -7.48 -6.297 -5.76 -5.137 -7.751
0.002373 -9.169 -9.025 -8.916 -8.572 -8.251 -7.895 -8.762 -8.525 -8.247 -7.885 -7.513 -7.077 -8.534 -8.138 -7.68 -7.338 -7.013 -8.126 -7.722 -7.391 -7.182 -7.196 -7.737 -7.96 -7.54 -6.357 -5.82 -5.198 -7.81
0.002445 -9.224 -9.08 -8.973 -8.63 -8.31 -7.954 -8.819 -8.583 -8.306 -7.944 -7.572 -7.137 -8.592 -8.197 -7.739 -7.397 -7.072 -8.185 -7.781 -7.45 -7.241 -7.254 -7.796 -8.018 -7.599 -6.417 -5.881 -5.258 -7.869
0.002519 -9.277 -9.135 -9.028 -8.687 -8.367 -8.013 -8.874 -8.64 -8.364 -8.002 -7.631 -7.196 -8.649 -8.255 -7.798 -7.456 -7.132 -8.243 -7.839 -7.509 -7.3 -7.312 -7.855 -8.077 -7.658 -6.477 -5.94 -5.318 -7.928
0.002595 -9.329 -9.189 -9.083 -8.743 -8.425 -8.071 -8.929 -8.697 -8.421 -8.06 -7.689 -7.255 -8.706 -8.312 -7.857 -7.515 -7.191 -8.3 -7.897 -7.567 -7.358 -7.369 -7.913 -8.135 -7.716 -6.536 -6.0 -5.378 -7.986
0.002673 -9.381 -9.243 -9.137 -8.8 -8.482 -8.128 -8.983 -8.753 -8.478 -8.118 -7.748 -7.313 -8.762 -8.369 -7.914 -7.573 -7.249 -8.357 -7.955 -7.625 -7.416 -7.426 -7.971 -8.192 -7.775 -6.595 -6.059 -5.437 -8.043
0.002754 -9.432 -9.296 -9.191 -8.855 -8.538 -8.186 -9.037 -8.809 -8.535 -8.175 -7.805 -7.372 -8.818 -8.426 -7.972 -7.631 -7.308 -8.414 -8.012 -7.683 -7.473 -7.482 -8.028 -8.249 -7.832 -6.654 -6.118 -5.496 -8.101
0.002837 -9.483 -9.348 -9.244 -8.91 -8.595 -8.243 -9.09 -8.864 -8.591 -8.232 -7.863 -7.43 -8.874 -8.483 -8.029 -7.689 -7.366 -8.47 -8.069 -7.74 -7.53 -7.538 -8.085 -8.306 -7.89 -6.712 -6.177 -5.555 -8.157
0.002923 -9.533 -9.4 -9.296 -8.965 -8.65 -8.299 -9.143 -8.919 -8.647 -8.289 -7.92 -7.487 -8.929 -8.539 -8.086 -7.747 -7.423 -8.526 -8.126 -7.797 -7.587 -7.593 -8.142 -8.362 -7.947 -6.771 -6.236 -5.614 -8.214
0.003012 -9.582 -9.451 -9.348 -9.02 -8.706 -8.356 -9.195 -8.974 -8.702 -8.345 -7.977 -7.545 -8.983 -8.595 -8.143 -7.804 -7.481 -8.582 -8.182 -7.854 -7.643 -7.649 -8.198 -8.419 -8.004 -6.829 -6.294 -5.673 -8.27
0.003103 -9.63 -9.501 -9.4 -9.074 -8.761 -8.412 -9.247 -9.028 -8.757 -8.401 -8.034 -7.602 -9.037 -8.65 -8.199 -7.861 -7.538 -8.637 -8.238 -7.91 -7.7 -7.703 -8.254 -8.474 -8.06 -6.886 -6.352 -5.731 -8.326
0.003196 -9.678 -9.552 -9.451 -9.127 -8.816 -8.467 -9.298 -9.082 -8.812 -8.457 -8.09 -7.659 -9.091 -8.705 -8.256 -7.917 -7.595 -8.692 -8.294 -7.966 -7.756 -7.758 -8.31 -8.53 -8.117 -6.944 -6.41 -5.789 -8.382
0.003293 -9.726 -9.601 -9.502 -9.181 -8.871 -8.523 -9.349 -9.136 -8.867 -8.513 -8.146 -7.715 -9.145 -8.76 -8.311 -7.974 -7.652 -8.747 -8.35 -8.022 -7.811 -7.812 -8.366 -8.585 -8.173 -7.001 -6.467 -5.847 -8.437
0.003393 -9.773 -9.651 -9.552 -9.234 -8.925 -8.578 -9.4 -9.189 -8.921 -8.568 -8.202 -7.772 -9.198 -8.815 -8.367 -8.03 -7.708 -8.801 -8.405 -8.078 -7.867 -7.867 -8.421 -8.64 -8.229 -7.058 -6.525 -5.904 -8.492
0.003495 -9.82 -9.699 -9.602 -9.286 -8.979 -8.633 -9.45 -9.242 -8.975 -8.623 -8.258 -7.828 -9.251 -8.869 -8.422 -8.086 -7.765 -8.855 -8.46 -8.133 -7.922 -7.92 -8.476 -8.695 -8.284 -7.115 -6.582 -5.962 -8.547
0.003601 -9.866 -9.748 -9.652 -9.339 -9.033 -8.688 -9.499 -9.294 -9.029 -8.677 -8.313 -7.884 -9.303 -8.923 -8.478 -8.141 -7.821 -8.909 -8.515 -8.188 -7.977 -7.974 -8.531 -8.749 -8.34 -7.172 -6.639 -6.019 -8.602
0.00371 -9.911 -9.796 -9.701 -9.391 -9.086 -8.742 -9.549 -9.347 -9.082 -8.732 -8.368 -7.94 -9.356 -8.977 -8.533 -8.197 -7.877 -8.963 -8.569 -8.243 -8.032 -8.027 -8.586 -8.804 -8.395 -7.229 -6.696 -6.076 -8.656
0.003822 -9.957 -9.843 -9.75 -9.443 -9.139 -8.796 -9.598 -9.399 -9.135 -8.786 -8.423 -7.996 -9.408 -9.03 -8.587 -8.252 -7.933 -9.016 -8.623 -8.298 -8.087 -8.081 -8.64 -8.858 -8.45 -7.285 -6.753 -6.134 -8.71
0.003938 -10.001 -9.891 -9.798 -9.494 -9.192 -8.851 -9.646 -9.451 -9.188 -8.84 -8.478 -8.051 -9.459 -9.084 -8.642 -8.307 -7.988 -9.07 -8.677 -8.352 -8.141 -8.134 -8.695 -8.911 -8.504 -7.341 -6.809 -6.19 -8.764
0.004057 -10.046 -9.937 -9.846 -9.546 -9.245 -8.904 -9.695 -9.502 -9.241 -8.894 -8.533 -8.106 -9.511 -9.137 -8.696 -8.362 -8.044 -9.122 -8.731 -8.407 -8.195 -8.186 -8.749 -8.965 -8.559 -7.397 -6.866 -6.247 -8.818
0.00418 -10.09 -9.984 -9.894 -9.596 -9.297 -8.958 -9.743 -9.553 -9.294 -8.948 -8.587 -8.162 -9.562 -9.19 -8.75 -8.417 -8.099 -9.175 -8.785 -8.461 -8.249 -8.239 -8.802 -9.018 -8.613 -7.453 -6.922 -6.304 -8.872
0.004306 -10.133 -10.03 -9.941 -9.647 -9.35 -9.011 -9.791 -9.604 -9.346 -9.001 -8.641 -8.217 -9.613 -9.242 -8.804 -8.472 -8.154 -9.228 -8.839 -8.515 -8.303 -8.292 -8.856 -9.072 -8.668 -7.509 -6.978 -6.36 -8.925
0.004436 -10.176 -10.076 -9.988 -9.698 -9.402 -9.065 -9.838 -9.655 -9.398 -9.055 -8.695 -8.271 -9.664 -9.295 -8.858 -8.526 -8.209 -9.28 -8.892 -8.569 -8.357 -8.344 -8.909 -9.125 -8.722 -7.565 -7.034 -6.417 -8.978
0.00457 -10.219 -10.121 -10.035 -9.748 -9.454 -9.118 -9.885 -9.705 -9.45 -9.108 -8.749 -8.326 -9.714 -9.347 -8.912 -8.581 -8.264 -9.332 -8.945 -8.623 -8.411 -8.396 -8.963 -9.177 -8.776 -7.62 -7.09 -6.473 -9.031
0.004709 -10.261 -10.166 -10.082 -9.798 -9.505 -9.171 -9.932 -9.756 -9.501 -9.16 -8.803 -8.381 -9.765 -9.399 -8.965 -8.635 -8.318 -9.384 -8.998 -8.676 -8.464 -8.448 -9.016 -9.23 -8.829 -7.676 -7.146 -6.529 -9.084
0.004851 -10.303 -10.211 -10.128 -9.848 -9.557 -9.223 -9.978 -9.806 -9.553 -9.213 -8.857 -8.435 -9.815 -9.451 -9.018 -8.689 -8.373 -9.436 -9.051 -8.73 -8.518 -8.5 -9.069 -9.282 -8.883 -7.731 -7.202 -6.585 -9.136
0.004998 -10.345 -10.255 -10.174 -9.897 -9.608 -9.276 -10.024 -9.856 -9.604 -9.266 -8.91 -8.489 -9.864 -9.503 -9.071 -8.742 -8.427 -9.487 -9.104 -8.783 -8.571 -8.552 -9.121 -9.335 -8.936 -7.786 -7.257 -6.641 -9.189
0.005149 -10.386 -10.299 -10.219 -9.946 -9.659 -9.328 -10.07 -9.905 -9.655 -9.318 -8.963 -8.543 -9.914 -9.554 -9.124 -8.796 -8.481 -9.539 -9.156 -8.836 -8.624 -8.603 -9.174 -9.387 -8.989 -7.841 -7.313 -6.697 -9.241
0.005305 -10.427 -10.343 -10.264 -9.996 -9.71 -9.38 -10.116 -9.955 -9.706 -9.37 -9.017 -8.597 -9.963 -9.605 -9.177 -8.85 -8.536 -9.59 -9.209 -8.889 -8.677 -8.655 -9.226 -9.439 -9.043 -7.896 -7.368 -6.753 -9.293
0.005465 -10.468 -10.387 -10.309 -10.044 -9.76 -9.433 -10.161 -10.004 -9.757 -9.422 -9.07 -8.651 -10.012 -9.657 -9.23 -8.903 -8.59 -9.641 -9.261 -8.942 -8.73 -8.706 -9.279 -9.49 -9.095 -7.951 -7.423 -6.808 -9.345
0.00563 -10.508 -10.43 -10.354 -10.093 -9.811 -9.484 -10.206 -10.053 -9.807 -9.474 -9.123 -8.705 -10.061 -9.708 -9.282 -8.957 -8.643 -9.692 -9.313 -8.995 -8.782 -8.757 -9.331 -9.542 -9.148 -8.006 -7.479 -6.864 -9.397
0.005801 -10.548 -10.472 -10.399 -10.141 -9.861 -9.536 -10.251 -10.101 -9.858 -9.526 -9.175 -8.759 -10.11 -9.758 -9.335 -9.01 -8.697 -9.742 -9.365 -9.047 -8.835 -8.808 -9.383 -9.593 -9.201 -8.06 -7.534 -6.919 -9.448
0.005976 -10.587 -10.515 -10.443 -10.19 -9.911 -9.588 -10.296 -10.15 -9.908 -9.578 -9.228 -8.812 -10.159 -9.809 -9.387 -9.063 -8.751 -9.793 -9.417 -9.1 -8.887 -8.86 -9.435 -9.645 -9.254 -8.115 -7.589 -6.975 -9.5
0.006157 -10.626 -10.557 -10.487 -10.238 -9.961 -9.639 -10.34 -10.198 -9.958 -9.629 -9.28 -8.866 -10.207 -9.859 -9.439 -9.116 -8.804 -9.843 -9.469 -9.152 -8.94 -8.91 -9.486 -9.696 -9.306 -8.169 -7.644 -7.03 -9.551
0.006343 -10.665 -10.599 -10.53 -10.285 -10.011 -9.691 -10.384 -10.246 -10.007 -9.681 -9.333 -8.919 -10.255 -9.91 -9.491 -9.168 -8.858 -9.893 -9.52 -9.204 -8.992 -8.961 -9.538 -9.747 -9.358 -8.223 -7.698 -7.085 -9.602
0.006535 -10.704 -10.64 -10.573 -10.333 -10.061 -9.742 -10.428 -10.294 -10.057 -9.732 -9.385 -8.972 -10.303 -9.96 -9.543 -9.221 -8.911 -9.944 -9.572 -9.256 -9.044 -9.012 -9.589 -9.797 -9.41 -8.278 -7.753 -7.14 -9.653
0.006732 -10.742 -10.682 -10.616 -10.38 -10.11 -9.793 -10.472 -10.342 -10.107 -9.783 -9.437 -9.025 -10.351 -10.01 -9.595 -9.274 -8.964 -9.993 -9.623 -9.309 -9.096 -9.063 -9.641 -9.848 -9.462 -8.332 -7.808 -7.196 -9.704
0.006936 -10.78 -10.723 -10.659 -10.428 -10.16 -9.844 -10.515 -10.39 -10.156 -9.834 -9.489 -9.078 -10.398 -10.06 -9.646 -9.326 -9.017 -10.043 -9.674 -9.36 -9.148 -9.113 -9.692 -9.899 -9.514 -8.386 -7.862 -7.251 -9.755
0.007146 -10.817 -10.763 -10.702 -10.475 -10.209 -9.894 -10.558 -10.437 -10.205 -9.884 -9.541 -9.131 -10.445 -10.109 -9.698 -9.379 -9.07 -10.093 -9.725 -9.412 -9.2 -9.164 -9.743 -9.949 -9.566 -8.44 -7.917 -7.305 -9.806
0.007362 -10.854 -10.804 -10.744 -10.521 -10.258 -9.945 -10.601 -10.484 -10.254 -9.935 -9.593 -9.184 -10.493 -10.159 -9.749 -9.431 -9.123 -10.142 -9.776 -9.464 -9.252 -9.214 -9.794 -9.999 -9.618 -8.494 -7.971 -7.36 -9.856
0.007585 -10.891 -10.844 -10.786 -10.568 -10.306 -9.995 -10.643 -10.531 -10.303 -9.986 -9.644 -9.236 -10.539 -10.208 -9.8 -9.483 -9.176 -10.192 -9.827 -9.516 -9.304 -9.265 -9.844 -10.049 -9.669 -8.547 -8.026 -7.415 -9.907
0.007814 -10.928 -10.884 -10.828 -10.614 -10.355 -10.046 -10.686 -10.578 -10.351 -10.036 -9.696 -9.289 -10.586 -10.258 -9.851 -9.535 -9.229 -10.241 -9.878 -9.567 -9.355 -9.315 -9.895 -10.099 -9.721 -8.601 -8.08 -7.47 -9.957
0.00805 -10.964 -10.923 -10.869 -10.661 -10.404 -10.096 -10.728 -10.625 -10.4 -10.086 -9.747 -9.341 -10.633 -10.307 -9.902 -9.587 -9.282 -10.29 -9.928 -9.618 -9.407 -9.365 -9.945 -10.149 -9.772 -8.655 -8.134 -7.524 -10.007
0.008294 -11.0 -10.962 -10.91 -10.707 -10.452 -10.146 -10.77 -10.671 -10.448 -10.136 -9.798 -9.394 -10.679 -10.356 -9.953 -9.639 -9.334 -10.339 -9.979 -9.67 -9.458 -9.415 -9.996 -10.199 -9.823 -8.708 -8.188 -7.579 -10.057
0.008545 -11.036 -11.001 -10.951 -10.753 -10.5 -10.196 -10.811 -10.717 -10.496 -10.186 -9.85 -9.446 -10.725 -10.404 -10.004 -9.69 -9.386 -10.387 -10.029 -9.721 -9.51 -9.465 -10.046 -10.248 -9.874 -8.762 -8.242 -7.634 -10.107
0.008803 -11.071 -11.04 -10.992 -10.798 -10.548 -10.246 -10.853 -10.763 -10.544 -10.236 -9.901 -9.498 -10.771 -10.453 -10.054 -9.742 -9.439 -10.436 -10.079 -9.772 -9.561 -9.515 -10.096 -10.298 -9.925 -8.815 -8.296 -7.688 -10.156
0.009069 -11.106 -11.078 -11.032 -10.844 -10.596 -10.295 -10.894 -10.809 -10.592 -10.286 -9.952 -9.55 -10.817 -10.501 -10.105 -9.794 -9.491 -10.484 -10.129 -9.823 -9.612 -9.565 -10.146 -10.347 -9.976 -8.868 -8.35 -7.742 -10.206
0.009344 -11.14 -11.116 -11.073 -10.889 -10.644 -10.345 -10.935 -10.855 -10.64 -10.335 -10.003 -9.602 -10.863 -10.55 -10.155 -9.845 -9.543 -10.533 -10.179 -9.874 -9.663 -9.615 -10.196 -10.396 -10.027 -8.922 -8.404 -7.797 -10.255
0.009626 -11.175 -11.154 -11.112 -10.934 -10.691 -10.394 -10.976 -10.9 -10.688 -10.385 -10.053 -9.654 -10.908 -10.598 -10.205 -9.896 -9.595 -10.581 -10.229 -9.925 -9.714 -9.665 -10.246 -10.445 -10.078 -8.975 -8.458 -7.851 -10.305
0.009917 -11.209 -11.191 -11.152 -10.979 -10.739 -10.444 -11.016 -10.946 -10.735 -10.434 -10.104 -9.706 -10.954 -10.646 -10.256 -9.947 -9.647 -10.629 -10.279 -9.976 -9.765 -9.715 -10.295 -10.494 -10.128 -9.028 -8.511 -7.905 -10.354
0.010217 -11.242 -11.228 -11.191 -11.024 -10.786 -10.493 -11.057 -10.991 -10.782 -10.483 -10.154 -9.758 -10.999 -10.694 -10.306 -9.999 -9.699 -10.677 -10.329 -10.026 -9.816 -9.764 -10.345 -10.543 -10.179 -9.081 -8.565 -7.959 -10.403
0.010526 -11.276 -11.265 -11.231 -11.068 -10.833 -10.542 -11.097 -11.036 -10.829 -10.532 -10.205 -9.809 -11.043 -10.742 -10.356 -10.05 -9.751 -10.725 -10.378 -10.077 -9.867 -9.814 -10.394 -10.591 -10.229 -9.134 -8.619 -8.014 -10.452
0.010845 -11.309 -11.301 -11.269 -11.112 -10.88 -10.591 -11.136 -11.081 -10.876 -10.581 -10.255 -9.861 -11.088 -10.789 -10.405 -10.101 -9.803 -10.772 -10.428 -10.127 -9.917 -9.864 -10.444 -10.64 -10.279 -9.187 -8.672 -8.068 -10.501
