# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.765 -8.922 -9.03 -9.17 -9.088 -8.911 -8.987 -9.164 -9.085 -8.903 -8.654 -8.328 -9.168 -9.035 -8.775 -8.533 -8.28 -9.026 -8.787 -8.545 -8.36 -8.278 -8.786 -8.936 -8.673 -7.729 -7.25 -6.674 -8.818
0.011859 -8.786 -8.946 -9.059 -9.207 -9.129 -8.956 -9.019 -9.202 -9.126 -8.948 -8.701 -8.377 -9.206 -9.078 -8.821 -8.581 -8.33 -9.069 -8.833 -8.593 -8.408 -8.327 -8.831 -8.98 -8.72 -7.78 -7.302 -6.727 -8.863
0.012217 -8.806 -8.97 -9.088 -9.244 -9.171 -9.0 -9.051 -9.24 -9.167 -8.993 -8.748 -8.426 -9.243 -9.121 -8.867 -8.629 -8.379 -9.112 -8.879 -8.641 -8.457 -8.375 -8.877 -9.024 -8.767 -7.832 -7.354 -6.781 -8.908
0.012587 -8.826 -8.994 -9.116 -9.281 -9.212 -9.045 -9.083 -9.277 -9.209 -9.037 -8.795 -8.475 -9.281 -9.163 -8.913 -8.677 -8.428 -9.154 -8.925 -8.689 -8.506 -8.424 -8.922 -9.068 -8.814 -7.883 -7.406 -6.834 -8.952
0.012968 -8.845 -9.017 -9.144 -9.317 -9.253 -9.089 -9.115 -9.314 -9.249 -9.081 -8.842 -8.524 -9.318 -9.205 -8.959 -8.724 -8.477 -9.197 -8.971 -8.736 -8.554 -8.472 -8.967 -9.112 -8.86 -7.934 -7.458 -6.887 -8.997
0.01336 -8.864 -9.04 -9.171 -9.353 -9.293 -9.133 -9.146 -9.351 -9.29 -9.126 -8.888 -8.573 -9.354 -9.247 -9.005 -8.772 -8.526 -9.239 -9.016 -8.784 -8.602 -8.52 -9.012 -9.155 -8.907 -7.985 -7.51 -6.939 -9.041
0.013764 -8.882 -9.062 -9.198 -9.389 -9.334 -9.177 -9.177 -9.388 -9.331 -9.17 -8.935 -8.621 -9.391 -9.288 -9.05 -8.819 -8.575 -9.281 -9.061 -8.831 -8.651 -8.568 -9.057 -9.198 -8.953 -8.036 -7.562 -6.992 -9.085
0.01418 -8.9 -9.084 -9.224 -9.424 -9.374 -9.221 -9.208 -9.424 -9.371 -9.213 -8.981 -8.67 -9.427 -9.33 -9.095 -8.867 -8.624 -9.323 -9.107 -8.878 -8.699 -8.616 -9.101 -9.241 -8.999 -8.086 -7.614 -7.045 -9.129
0.014609 -8.917 -9.106 -9.251 -9.459 -9.414 -9.264 -9.239 -9.46 -9.411 -9.257 -9.027 -8.718 -9.463 -9.371 -9.141 -8.914 -8.672 -9.365 -9.152 -8.925 -8.747 -8.664 -9.146 -9.284 -9.045 -8.137 -7.666 -7.098 -9.172
0.015051 -8.933 -9.126 -9.276 -9.494 -9.453 -9.308 -9.269 -9.496 -9.45 -9.3 -9.073 -8.766 -9.498 -9.412 -9.186 -8.961 -8.721 -9.406 -9.196 -8.972 -8.795 -8.712 -9.19 -9.327 -9.091 -8.188 -7.718 -7.15 -9.216
0.015506 -8.95 -9.147 -9.302 -9.528 -9.493 -9.351 -9.299 -9.531 -9.49 -9.344 -9.119 -8.814 -9.533 -9.453 -9.23 -9.008 -8.769 -9.447 -9.241 -9.019 -8.842 -8.76 -9.234 -9.369 -9.137 -8.238 -7.77 -7.203 -9.259
0.015975 -8.965 -9.167 -9.326 -9.563 -9.532 -9.394 -9.328 -9.566 -9.529 -9.387 -9.165 -8.862 -9.568 -9.493 -9.275 -9.055 -8.818 -9.488 -9.286 -9.065 -8.89 -8.808 -9.278 -9.411 -9.182 -8.289 -7.821 -7.256 -9.302
0.016458 -8.981 -9.186 -9.351 -9.596 -9.571 -9.437 -9.358 -9.601 -9.568 -9.43 -9.21 -8.91 -9.603 -9.534 -9.32 -9.101 -8.866 -9.529 -9.33 -9.112 -8.938 -8.855 -9.321 -9.453 -9.228 -8.339 -7.873 -7.308 -9.345
0.016956 -8.995 -9.205 -9.375 -9.63 -9.61 -9.479 -9.387 -9.635 -9.607 -9.472 -9.256 -8.958 -9.637 -9.574 -9.364 -9.148 -8.914 -9.569 -9.374 -9.158 -8.985 -8.903 -9.365 -9.495 -9.273 -8.389 -7.924 -7.361 -9.388
0.017469 -9.009 -9.223 -9.399 -9.663 -9.648 -9.522 -9.415 -9.669 -9.645 -9.515 -9.301 -9.006 -9.671 -9.613 -9.408 -9.194 -8.962 -9.61 -9.418 -9.204 -9.032 -8.95 -9.408 -9.537 -9.318 -8.439 -7.975 -7.413 -9.431
0.017997 -9.023 -9.241 -9.422 -9.696 -9.686 -9.564 -9.444 -9.703 -9.684 -9.557 -9.346 -9.053 -9.705 -9.653 -9.452 -9.24 -9.009 -9.65 -9.462 -9.25 -9.08 -8.998 -9.452 -9.578 -9.363 -8.49 -8.027 -7.465 -9.473
0.018541 -9.036 -9.258 -9.445 -9.729 -9.724 -9.606 -9.472 -9.737 -9.722 -9.599 -9.391 -9.1 -9.738 -9.692 -9.496 -9.286 -9.057 -9.69 -9.506 -9.296 -9.127 -9.045 -9.495 -9.62 -9.407 -8.54 -8.078 -7.517 -9.515
0.019102 -9.049 -9.275 -9.467 -9.761 -9.762 -9.648 -9.5 -9.77 -9.759 -9.641 -9.436 -9.148 -9.771 -9.732 -9.539 -9.332 -9.105 -9.729 -9.549 -9.342 -9.174 -9.092 -9.537 -9.661 -9.452 -8.589 -8.129 -7.57 -9.557
0.01968 -9.061 -9.291 -9.489 -9.793 -9.799 -9.689 -9.528 -9.803 -9.797 -9.683 -9.48 -9.195 -9.804 -9.771 -9.583 -9.378 -9.152 -9.769 -9.593 -9.388 -9.221 -9.139 -9.58 -9.701 -9.496 -8.639 -8.18 -7.622 -9.599
0.020275 -9.072 -9.307 -9.51 -9.824 -9.837 -9.731 -9.555 -9.835 -9.834 -9.724 -9.525 -9.242 -9.836 -9.809 -9.626 -9.424 -9.2 -9.808 -9.636 -9.433 -9.267 -9.186 -9.622 -9.742 -9.541 -8.689 -8.231 -7.674 -9.641
0.020888 -9.083 -9.322 -9.531 -9.855 -9.874 -9.772 -9.582 -9.867 -9.871 -9.765 -9.569 -9.289 -9.868 -9.848 -9.669 -9.469 -9.247 -9.847 -9.679 -9.479 -9.314 -9.233 -9.665 -9.782 -9.585 -8.739 -8.282 -7.726 -9.682
0.02152 -9.093 -9.337 -9.552 -9.886 -9.91 -9.813 -9.609 -9.899 -9.908 -9.806 -9.613 -9.335 -9.9 -9.886 -9.712 -9.515 -9.294 -9.885 -9.722 -9.524 -9.36 -9.28 -9.707 -9.823 -9.629 -8.788 -8.333 -7.778 -9.724
0.022171 -9.103 -9.351 -9.572 -9.917 -9.947 -9.854 -9.635 -9.931 -9.944 -9.847 -9.657 -9.382 -9.931 -9.924 -9.755 -9.56 -9.341 -9.924 -9.764 -9.569 -9.407 -9.326 -9.749 -9.863 -9.672 -8.838 -8.384 -7.83 -9.765
0.022841 -9.112 -9.364 -9.591 -9.947 -9.983 -9.894 -9.661 -9.962 -9.98 -9.888 -9.701 -9.428 -9.962 -9.961 -9.797 -9.605 -9.388 -9.962 -9.807 -9.614 -9.453 -9.373 -9.79 -9.902 -9.716 -8.887 -8.435 -7.882 -9.806
0.023532 -9.121 -9.377 -9.611 -9.977 -10.019 -9.935 -9.687 -9.993 -10.016 -9.928 -9.744 -9.475 -9.993 -9.999 -9.84 -9.65 -9.434 -10.0 -9.849 -9.659 -9.499 -9.419 -9.832 -9.942 -9.759 -8.936 -8.485 -7.933 -9.846
0.024244 -9.129 -9.39 -9.629 -10.006 -10.054 -9.975 -9.713 -10.023 -10.052 -9.969 -9.788 -9.521 -10.023 -10.036 -9.882 -9.695 -9.481 -10.038 -9.891 -9.703 -9.545 -9.466 -9.873 -9.981 -9.803 -8.986 -8.536 -7.985 -9.887
0.024977 -9.137 -9.402 -9.648 -10.035 -10.089 -10.015 -9.738 -10.053 -10.087 -10.009 -9.831 -9.567 -10.053 -10.073 -9.924 -9.739 -9.527 -10.075 -9.933 -9.748 -9.591 -9.512 -9.914 -10.02 -9.846 -9.035 -8.587 -8.037 -9.927
0.025733 -9.144 -9.413 -9.665 -10.064 -10.124 -10.054 -9.763 -10.083 -10.122 -10.048 -9.874 -9.613 -10.082 -10.109 -9.966 -9.784 -9.574 -10.113 -9.975 -9.792 -9.637 -9.558 -9.955 -10.059 -9.889 -9.084 -8.637 -8.089 -9.967
0.026511 -9.15 -9.423 -9.683 -10.092 -10.159 -10.094 -9.787 -10.113 -10.157 -10.088 -9.917 -9.659 -10.112 -10.146 -10.007 -9.828 -9.62 -10.15 -10.016 -9.836 -9.682 -9.604 -9.996 -10.098 -9.931 -9.133 -8.687 -8.14 -10.007
0.027313 -9.156 -9.433 -9.699 -10.12 -10.193 -10.133 -9.812 -10.142 -10.191 -10.127 -9.96 -9.704 -10.14 -10.182 -10.049 -9.872 -9.666 -10.186 -10.058 -9.88 -9.728 -9.65 -10.036 -10.136 -9.974 -9.181 -8.738 -8.192 -10.047
0.028139 -9.161 -9.443 -9.716 -10.148 -10.227 -10.172 -9.836 -10.17 -10.225 -10.166 -10.002 -9.75 -10.169 -10.218 -10.09 -9.916 -9.712 -10.223 -10.099 -9.924 -9.773 -9.696 -10.077 -10.174 -10.016 -9.23 -8.788 -8.243 -10.086
0.02899 -9.166 -9.452 -9.731 -10.175 -10.261 -10.211 -9.859 -10.199 -10.259 -10.205 -10.045 -9.795 -10.197 -10.253 -10.131 -9.96 -9.758 -10.259 -10.14 -9.968 -9.819 -9.741 -10.117 -10.212 -10.058 -9.279 -8.838 -8.294 -10.126
0.029867 -9.17 -9.46 -9.747 -10.202 -10.295 -10.249 -9.883 -10.227 -10.293 -10.244 -10.087 -9.84 -10.225 -10.289 -10.172 -10.003 -9.803 -10.295 -10.18 -10.012 -9.864 -9.787 -10.157 -10.25 -10.1 -9.327 -8.888 -8.346 -10.165
0.03077 -9.174 -9.467 -9.761 -10.228 -10.328 -10.288 -9.906 -10.254 -10.326 -10.282 -10.129 -9.885 -10.252 -10.324 -10.212 -10.047 -9.849 -10.33 -10.221 -10.055 -9.909 -9.832 -10.197 -10.287 -10.142 -9.376 -8.938 -8.397 -10.204
0.031701 -9.176 -9.474 -9.775 -10.254 -10.361 -10.326 -9.929 -10.281 -10.359 -10.32 -10.171 -9.93 -10.279 -10.358 -10.253 -10.09 -9.894 -10.366 -10.261 -10.098 -9.953 -9.878 -10.236 -10.324 -10.184 -9.424 -8.988 -8.448 -10.242
0.032659 -9.179 -9.481 -9.789 -10.279 -10.393 -10.364 -9.951 -10.308 -10.391 -10.358 -10.212 -9.975 -10.305 -10.393 -10.293 -10.133 -9.94 -10.401 -10.301 -10.141 -9.998 -9.923 -10.275 -10.361 -10.225 -9.472 -9.038 -8.499 -10.281
0.033647 -9.18 -9.486 -9.802 -10.305 -10.425 -10.401 -9.974 -10.335 -10.424 -10.396 -10.254 -10.02 -10.331 -10.427 -10.333 -10.176 -9.985 -10.436 -10.341 -10.184 -10.043 -9.968 -10.314 -10.398 -10.266 -9.52 -9.088 -8.55 -10.319
0.034665 -9.181 -9.491 -9.815 -10.329 -10.457 -10.438 -9.995 -10.361 -10.456 -10.433 -10.295 -10.064 -10.357 -10.461 -10.373 -10.219 -10.03 -10.47 -10.381 -10.227 -10.087 -10.013 -10.353 -10.434 -10.307 -9.568 -9.137 -8.601 -10.357
0.035713 -9.182 -9.496 -9.827 -10.354 -10.489 -10.475 -10.017 -10.386 -10.487 -10.47 -10.336 -10.109 -10.382 -10.494 -10.412 -10.261 -10.074 -10.504 -10.42 -10.269 -10.131 -10.058 -10.392 -10.47 -10.348 -9.616 -9.187 -8.652 -10.395
0.036793 -9.181 -9.499 -9.839 -10.377 -10.52 -10.512 -10.038 -10.411 -10.518 -10.507 -10.377 -10.153 -10.407 -10.527 -10.451 -10.304 -10.119 -10.538 -10.459 -10.312 -10.175 -10.103 -10.43 -10.506 -10.388 -9.664 -9.236 -8.703 -10.432
0.037906 -9.18 -9.502 -9.849 -10.401 -10.551 -10.549 -10.059 -10.436 -10.549 -10.544 -10.417 -10.197 -10.432 -10.56 -10.49 -10.346 -10.163 -10.572 -10.498 -10.354 -10.219 -10.147 -10.468 -10.541 -10.429 -9.712 -9.286 -8.754 -10.469
0.039052 -9.179 -9.505 -9.86 -10.424 -10.581 -10.585 -10.08 -10.46 -10.58 -10.58 -10.458 -10.241 -10.456 -10.593 -10.529 -10.388 -10.208 -10.605 -10.537 -10.396 -10.263 -10.192 -10.506 -10.577 -10.469 -9.759 -9.335 -8.805 -10.506
0.040234 -9.177 -9.506 -9.87 -10.446 -10.612 -10.621 -10.1 -10.484 -10.61 -10.616 -10.498 -10.284 -10.479 -10.625 -10.568 -10.43 -10.252 -10.638 -10.576 -10.438 -10.306 -10.236 -10.544 -10.612 -10.509 -9.807 -9.384 -8.855 -10.543
0.04145 -9.174 -9.507 -9.879 -10.468 -10.641 -10.656 -10.12 -10.507 -10.64 -10.652 -10.538 -10.328 -10.502 -10.657 -10.606 -10.472 -10.296 -10.671 -10.614 -10.479 -10.35 -10.28 -10.581 -10.646 -10.549 -9.854 -9.433 -8.906 -10.58
0.042704 -9.17 -9.507 -9.888 -10.49 -10.671 -10.692 -10.139 -10.53 -10.67 -10.688 -10.578 -10.371 -10.525 -10.688 -10.644 -10.513 -10.34 -10.703 -10.652 -10.521 -10.393 -10.324 -10.618 -10.681 -10.588 -9.902 -9.483 -8.957 -10.616
0.043996 -9.166 -9.507 -9.896 -10.511 -10.7 -10.727 -10.159 -10.553 -10.699 -10.723 -10.617 -10.414 -10.547 -10.72 -10.682 -10.554 -10.384 -10.736 -10.69 -10.562 -10.436 -10.368 -10.655 -10.715 -10.627 -9.949 -9.532 -9.007 -10.652
0.045326 -9.161 -9.505 -9.903 -10.531 -10.728 -10.762 -10.178 -10.575 -10.727 -10.758 -10.656 -10.457 -10.569 -10.75 -10.719 -10.595 -10.427 -10.767 -10.727 -10.603 -10.479 -10.412 -10.692 -10.749 -10.666 -9.996 -9.58 -9.057 -10.688
0.046697 -9.155 -9.503 -9.91 -10.551 -10.757 -10.796 -10.196 -10.596 -10.756 -10.792 -10.696 -10.5 -10.59 -10.781 -10.757 -10.636 -10.47 -10.799 -10.765 -10.644 -10.522 -10.456 -10.728 -10.782 -10.705 -10.043 -9.629 -9.108 -10.723
0.048109 -9.149 -9.5 -9.916 -10.571 -10.785 -10.83 -10.214 -10.617 -10.784 -10.827 -10.734 -10.543 -10.61 -10.811 -10.794 -10.677 -10.514 -10.83 -10.802 -10.684 -10.565 -10.499 -10.765 -10.815 -10.744 -10.089 -9.678 -9.158 -10.759
0.049564 -9.142 -9.497 -9.922 -10.59 -10.812 -10.864 -10.232 -10.638 -10.811 -10.861 -10.773 -10.585 -10.631 -10.841 -10.831 -10.717 -10.557 -10.86 -10.838 -10.725 -10.607 -10.543 -10.8 -10.848 -10.782 -10.136 -9.727 -9.208 -10.794
0.051063 -9.134 -9.492 -9.927 -10.609 -10.839 -10.898 -10.25 -10.658 -10.839 -10.895 -10.811 -10.628 -10.65 -10.87 -10.867 -10.757 -10.599 -10.891 -10.875 -10.765 -10.649 -10.586 -10.836 -10.881 -10.82 -10.183 -9.775 -9.258 -10.828
0.052608 -9.126 -9.487 -9.931 -10.627 -10.866 -10.931 -10.267 -10.677 -10.865 -10.928 -10.849 -10.67 -10.67 -10.9 -10.903 -10.797 -10.642 -10.921 -10.911 -10.805 -10.691 -10.629 -10.871 -10.913 -10.858 -10.229 -9.823 -9.308 -10.863
0.054199 -9.117 -9.481 -9.935 -10.644 -10.892 -10.964 -10.284 -10.697 -10.892 -10.961 -10.887 -10.712 -10.688 -10.928 -10.939 -10.837 -10.685 -10.95 -10.947 -10.845 -10.733 -10.672 -10.907 -10.945 -10.896 -10.275 -9.872 -9.358 -10.897
0.055838 -9.107 -9.474 -9.938 -10.661 -10.918 -10.997 -10.3 -10.715 -10.918 -10.994 -10.925 -10.753 -10.706 -10.957 -10.975 -10.877 -10.727 -10.98 -10.983 -10.884 -10.775 -10.715 -10.941 -10.976 -10.933 -10.321 -9.92 -9.408 -10.931
0.057527 -9.096 -9.466 -9.94 -10.677 -10.944 -11.029 -10.316 -10.733 -10.943 -11.026 -10.962 -10.795 -10.724 -10.984 -11.01 -10.916 -10.769 -11.009 -11.018 -10.923 -10.816 -10.757 -10.976 -11.008 -10.97 -10.367 -9.968 -9.458 -10.964
0.059267 -9.085 -9.458 -9.942 -10.693 -10.968 -11.061 -10.332 -10.75 -10.968 -11.058 -10.999 -10.836 -10.741 -11.012 -11.045 -10.955 -10.811 -11.037 -11.053 -10.962 -10.858 -10.799 -11.01 -11.038 -11.007 -10.413 -10.016 -9.508 -10.998
0.061059 -9.073 -9.448 -9.943 -10.709 -10.993 -11.092 -10.347 -10.767 -10.993 -11.09 -11.036 -10.877 -10.757 -11.039 -11.08 -10.994 -10.852 -11.065 -11.088 -11.001 -10.899 -10.842 -11.044 -11.069 -11.043 -10.459 -10.064 -9.557 -11.031
0.062906 -9.06 -9.438 -9.943 -10.723 -11.017 -11.124 -10.362 -10.784 -11.017 -11.121 -11.073 -10.918 -10.773 -11.066 -11.115 -11.032 -10.894 -11.093 -11.122 -11.04 -10.94 -10.884 -11.078 -11.099 -11.079 -10.505 -10.112 -9.607 -11.064
0.064808 -9.046 -9.427 -9.942 -10.737 -11.041 -11.154 -10.376 -10.799 -11.041 -11.152 -11.109 -10.959 -10.789 -11.092 -11.149 -11.07 -10.935 -11.12 -11.157 -11.078 -10.98 -10.926 -11.111 -11.129 -11.115 -10.55 -10.159 -9.656 -11.096
0.066769 -9.032 -9.415 -9.941 -10.751 -11.064 -11.185 -10.39 -10.815 -11.064 -11.183 -11.145 -10.999 -10.803 -11.118 -11.183 -11.109 -10.976 -11.147 -11.19 -11.116 -11.021 -10.967 -11.144 -11.158 -11.151 -10.595 -10.207 -9.706 -11.128
0.068788 -9.016 -9.401 -9.939 -10.764 -11.086 -11.215 -10.404 -10.829 -11.087 -11.213 -11.181 -11.04 -10.817 -11.143 -11.216 -11.146 -11.017 -11.173 -11.224 -11.154 -11.061 -11.009 -11.177 -11.187 -11.186 -10.641 -10.254 -9.755 -11.16
0.070868 -9.001 -9.387 -9.936 -10.776 -11.109 -11.245 -10.417 -10.843 -11.109 -11.243 -11.216 -11.08 -10.831 -11.168 -11.249 -11.184 -11.058 -11.199 -11.257 -11.192 -11.101 -11.05 -11.209 -11.216 -11.221 -10.686 -10.302 -9.804 -11.191
0.073012 -8.984 -9.372 -9.933 -10.787 -11.13 -11.274 -10.43 -10.856 -11.131 -11.273 -11.251 -11.119 -10.844 -11.193 -11.282 -11.221 -11.098 -11.225 -11.29 -11.229 -11.141 -11.091 -11.241 -11.244 -11.256 -10.73 -10.349 -9.853 -11.222
0.07522 -8.966 -9.357 -9.929 -10.798 -11.151 -11.303 -10.443 -10.869 -11.152 -11.302 -11.286 -11.159 -10.856 -11.217 -11.315 -11.258 -11.138 -11.25 -11.322 -11.266 -11.18 -11.132 -11.273 -11.272 -11.291 -10.775 -10.396 -9.902 -11.253
0.077495 -8.948 -9.34 -9.923 -10.809 -11.172 -11.331 -10.455 -10.881 -11.173 -11.331 -11.321 -11.198 -10.868 -11.24 -11.347 -11.295 -11.178 -11.275 -11.355 -11.303 -11.22 -11.173 -11.304 -11.299 -11.325 -10.82 -10.443 -9.951 -11.284
0.079839 -8.929 -9.322 -9.918 -10.818 -11.192 -11.359 -10.466 -10.893 -11.193 -11.359 -11.355 -11.237 -10.879 -11.263 -11.379 -11.331 -11.218 -11.299 -11.386 -11.339 -11.259 -11.213 -11.335 -11.326 -11.358 -10.864 -10.49 -10.0 -11.314
0.082253 -8.909 -9.303 -9.911 -10.827 -11.212 -11.387 -10.478 -10.904 -11.213 -11.387 -11.388 -11.276 -10.889 -11.286 -11.41 -11.367 -11.257 -11.323 -11.418 -11.375 -11.298 -11.253 -11.366 -11.353 -11.392 -10.908 -10.536 -10.049 -11.344
0.084741 -8.888 -9.283 -9.903 -10.835 -11.231 -11.414 -10.488 -10.914 -11.232 -11.414 -11.422 -11.315 -10.898 -11.308 -11.441 -11.403 -11.297 -11.346 -11.449 -11.411 -11.336 -11.294 -11.396 -11.379 -11.425 -10.952 -10.583 -10.097 -11.373
0.087304 -8.867 -9.261 -9.895 -10.843 -11.249 -11.441 -10.498 -10.923 -11.251 -11.441 -11.455 -11.353 -10.907 -11.329 -11.472 -11.438 -11.335 -11.369 -11.48 -11.446 -11.375 -11.333 -11.426 -11.405 -11.458 -10.996 -10.629 -10.146 -11.402
0.089944 -8.844 -9.239 -9.886 -10.849 -11.267 -11.467 -10.508 -10.932 -11.269 -11.468 -11.488 -11.391 -10.915 -11.35 -11.502 -11.474 -11.374 -11.391 -11.51 -11.482 -11.413 -11.373 -11.455 -11.43 -11.49 -11.04 -10.676 -10.194 -11.431
0.092665 -8.821 -9.216 -9.876 -10.855 -11.284 -11.493 -10.517 -10.94 -11.286 -11.494 -11.52 -11.429 -10.923 -11.371 -11.532 -11.508 -11.413 -11.413 -11.54 -11.517 -11.45 -11.412 -11.484 -11.455 -11.522 -11.083 -10.722 -10.243 -11.459
0.095467 -8.797 -9.191 -9.865 -10.861 -11.301 -11.519 -10.526 -10.947 -11.303 -11.519 -11.552 -11.466 -10.929 -11.39 -11.561 -11.543 -11.451 -11.434 -11.569 -11.551 -11.488 -11.451 -11.513 -11.479 -11.554 -11.126 -10.768 -10.291 -11.487
0.098355 -8.772 -9.166 -9.853 -10.865 -11.317 -11.544 -10.535 -10.953 -11.319 -11.544 -11.584 -11.503 -10.935 -11.41 -11.59 -11.577 -11.489 -11.455 -11.598 -11.585 -11.525 -11.49 -11.542 -11.503 -11.585 -11.169 -10.814 -10.339 -11.514
0.101329 -8.746 -9.139 -9.84 -10.869 -11.332 -11.568 -10.542 -10.959 -11.335 -11.569 -11.615 -11.54 -10.94 -11.428 -11.619 -11.611 -11.526 -11.475 -11.627 -11.619 -11.562 -11.529 -11.569 -11.526 -11.616 -11.212 -10.859 -10.387 -11.542
0.104394 -8.72 -9.111 -9.826 -10.871 -11.347 -11.592 -10.55 -10.964 -11.35 -11.593 -11.646 -11.577 -10.945 -11.447 -11.647 -11.644 -11.563 -11.494 -11.655 -11.653 -11.599 -11.567 -11.597 -11.549 -11.647 -11.255 -10.905 -10.435 -11.568
0.107551 -8.692 -9.081 -9.811 -10.873 -11.361 -11.615 -10.556 -10.968 -11.364 -11.617 -11.677 -11.613 -10.948 -11.464 -11.675 -11.677 -11.6 -11.513 -11.683 -11.686 -11.635 -11.605 -11.624 -11.571 -11.677 -11.297 -10.95 -10.482 -11.595
0.110804 -8.664 -9.051 -9.795 -10.874 -11.374 -11.638 -10.563 -10.971 -11.377 -11.64 -11.707 -11.649 -10.951 -11.481 -11.702 -11.71 -11.637 -11.532 -11.71 -11.719 -11.671 -11.643 -11.651 -11.593 -11.706 -11.34 -10.996 -10.53 -11.62
0.114155 -8.635 -9.019 -9.778 -10.875 -11.387 -11.66 -10.568 -10.974 -11.39 -11.662 -11.737 -11.684 -10.952 -11.497 -11.729 -11.742 -11.673 -11.55 -11.737 -11.751 -11.707 -11.681 -11.677 -11.614 -11.736 -11.382 -11.041 -10.577 -11.646
0.117608 -8.605 -8.986 -9.761 -10.874 -11.399 -11.682 -10.573 -10.975 -11.403 -11.684 -11.766 -11.72 -10.953 -11.513 -11.755 -11.774 -11.709 -11.567 -11.764 -11.783 -11.742 -11.718 -11.703 -11.634 -11.765 -11.424 -11.085 -10.625 -11.671
0.121165 -8.574 -8.951 -9.742 -10.872 -11.41 -11.703 -10.578 -10.976 -11.414 -11.706 -11.795 -11.754 -10.953 -11.528 -11.781 -11.806 -11.745 -11.583 -11.789 -11.815 -11.777 -11.755 -11.728 -11.654 -11.793 -11.465 -11.13 -10.672 -11.695
0.124829 -8.543 -8.915 -9.722 -10.87 -11.421 -11.723 -10.582 -10.976 -11.425 -11.727 -11.823 -11.789 -10.952 -11.542 -11.806 -11.837 -11.78 -11.599 -11.815 -11.846 -11.812 -11.792 -11.753 -11.674 -11.821 -11.506 -11.175 -10.719 -11.719
0.128605 -8.511 -8.878 -9.701 -10.866 -11.43 -11.743 -10.585 -10.974 -11.435 -11.747 -11.851 -11.823 -10.95 -11.556 -11.83 -11.868 -11.815 -11.614 -11.84 -11.877 -11.846 -11.828 -11.777 -11.693 -11.848 -11.547 -11.219 -10.766 -11.743
0.132494 -8.477 -8.839 -9.679 -10.862 -11.439 -11.763 -10.588 -10.972 -11.444 -11.766 -11.878 -11.857 -10.947 -11.569 -11.855 -11.898 -11.85 -11.629 -11.864 -11.907 -11.88 -11.864 -11.801 -11.711 -11.875 -11.588 -11.263 -10.812 -11.766
0.136502 -8.443 -8.799 -9.655 -10.856 -11.447 -11.781 -10.59 -10.969 -11.452 -11.785 -11.905 -11.89 -10.943 -11.581 -11.878 -11.928 -11.884 -11.642 -11.888 -11.937 -11.913 -11.9 -11.824 -11.728 -11.902 -11.629 -11.307 -10.859 -11.788
0.14063 -8.408 -8.757 -9.631 -10.849 -11.455 -11.799 -10.591 -10.965 -11.46 -11.804 -11.932 -11.923 -10.938 -11.592 -11.901 -11.957 -11.918 -11.656 -11.911 -11.967 -11.947 -11.935 -11.846 -11.745 -11.927 -11.669 -11.351 -10.905 -11.81
0.144883 -8.373 -8.713 -9.605 -10.842 -11.461 -11.816 -10.592 -10.96 -11.467 -11.821 -11.958 -11.956 -10.932 -11.603 -11.924 -11.986 -11.952 -11.668 -11.933 -11.996 -11.979 -11.97 -11.869 -11.762 -11.953 -11.709 -11.394 -10.952 -11.832
0.149265 -8.337 -8.668 -9.578 -10.833 -11.467 -11.833 -10.592 -10.954 -11.473 -11.838 -11.983 -11.988 -10.925 -11.612 -11.945 -12.014 -11.985 -11.679 -11.955 -12.024 -12.012 -12.005 -11.89 -11.777 -11.978 -11.749 -11.437 -10.998 -11.853
