# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.453 -7.359 -7.276 -6.994 -6.703 -6.369 -7.126 -6.952 -6.699 -6.359 -6.002 -5.58 -6.961 -6.597 -6.164 -5.834 -5.518 -6.582 -6.197 -5.875 -5.663 -5.646 -6.214 -6.428 -6.028 -4.876 -4.346 -3.73 -6.282
0.001388 -7.554 -7.456 -7.37 -7.083 -6.789 -6.453 -7.22 -7.041 -6.785 -6.443 -6.085 -5.662 -7.05 -6.682 -6.247 -5.916 -5.599 -6.667 -6.281 -5.958 -5.746 -5.731 -6.298 -6.513 -6.111 -4.956 -4.426 -3.808 -6.366
0.00143 -7.649 -7.548 -7.46 -7.168 -6.871 -6.534 -7.309 -7.125 -6.867 -6.524 -6.164 -5.74 -7.134 -6.764 -6.327 -5.995 -5.677 -6.749 -6.361 -6.038 -5.826 -5.813 -6.378 -6.594 -6.19 -5.033 -4.502 -3.885 -6.447
0.001473 -7.738 -7.634 -7.544 -7.249 -6.95 -6.611 -7.393 -7.205 -6.946 -6.601 -6.241 -5.816 -7.214 -6.843 -6.404 -6.071 -5.753 -6.828 -6.439 -6.115 -5.903 -5.892 -6.456 -6.672 -6.267 -5.108 -4.577 -3.959 -6.525
0.001518 -7.822 -7.716 -7.625 -7.326 -7.026 -6.687 -7.474 -7.283 -7.023 -6.676 -6.315 -5.89 -7.292 -6.919 -6.479 -6.145 -5.827 -6.904 -6.514 -6.189 -5.978 -5.968 -6.531 -6.747 -6.342 -5.181 -4.649 -4.031 -6.6
0.001564 -7.903 -7.794 -7.702 -7.401 -7.1 -6.76 -7.551 -7.358 -7.097 -6.749 -6.388 -5.961 -7.367 -6.992 -6.551 -6.217 -5.899 -6.978 -6.587 -6.262 -6.05 -6.042 -6.604 -6.82 -6.414 -5.252 -4.72 -4.102 -6.673
0.001611 -7.98 -7.87 -7.777 -7.474 -7.172 -6.831 -7.626 -7.43 -7.168 -6.821 -6.458 -6.032 -7.439 -7.064 -6.622 -6.288 -5.969 -7.05 -6.658 -6.333 -6.121 -6.114 -6.675 -6.892 -6.485 -5.322 -4.79 -4.171 -6.745
0.00166 -8.054 -7.942 -7.849 -7.545 -7.242 -6.9 -7.698 -7.501 -7.239 -6.89 -6.528 -6.101 -7.51 -7.134 -6.692 -6.357 -6.038 -7.12 -6.727 -6.402 -6.191 -6.184 -6.744 -6.961 -6.554 -5.39 -4.859 -4.24 -6.814
0.00171 -8.125 -8.013 -7.919 -7.614 -7.311 -6.969 -7.768 -7.57 -7.307 -6.958 -6.596 -6.168 -7.579 -7.202 -6.76 -6.425 -6.105 -7.188 -6.796 -6.47 -6.259 -6.252 -6.813 -7.03 -6.622 -5.458 -4.926 -4.307 -6.882
0.001761 -8.194 -8.081 -7.987 -7.681 -7.378 -7.035 -7.836 -7.637 -7.374 -7.025 -6.662 -6.235 -7.646 -7.269 -6.826 -6.492 -6.172 -7.255 -6.862 -6.537 -6.326 -6.319 -6.879 -7.097 -6.689 -5.524 -4.992 -4.373 -6.949
0.001815 -8.26 -8.147 -8.054 -7.747 -7.444 -7.101 -7.902 -7.703 -7.44 -7.091 -6.728 -6.301 -7.712 -7.335 -6.892 -6.557 -6.238 -7.321 -6.928 -6.603 -6.391 -6.385 -6.945 -7.162 -6.755 -5.59 -5.058 -4.439 -7.015
0.00187 -8.325 -8.212 -8.118 -7.812 -7.509 -7.166 -7.967 -7.768 -7.505 -7.156 -6.793 -6.365 -7.777 -7.4 -6.957 -6.622 -6.302 -7.386 -6.993 -6.667 -6.456 -6.45 -7.01 -7.227 -6.819 -5.655 -5.123 -4.503 -7.08
0.001926 -8.388 -8.275 -8.182 -7.876 -7.572 -7.23 -8.03 -7.832 -7.569 -7.22 -6.857 -6.429 -7.841 -7.464 -7.021 -6.686 -6.366 -7.45 -7.057 -6.731 -6.52 -6.514 -7.074 -7.291 -6.883 -5.719 -5.187 -4.567 -7.144
0.001984 -8.45 -8.337 -8.244 -7.938 -7.635 -7.293 -8.092 -7.894 -7.631 -7.283 -6.92 -6.493 -7.903 -7.527 -7.084 -6.749 -6.429 -7.512 -7.12 -6.794 -6.583 -6.577 -7.137 -7.354 -6.946 -5.782 -5.25 -4.631 -7.207
0.002044 -8.51 -8.398 -8.305 -8.0 -7.697 -7.355 -8.153 -7.956 -7.693 -7.345 -6.982 -6.555 -7.965 -7.589 -7.146 -6.811 -6.492 -7.574 -7.182 -6.857 -6.645 -6.639 -7.199 -7.416 -7.009 -5.845 -5.313 -4.694 -7.269
0.002106 -8.568 -8.457 -8.365 -8.061 -7.758 -7.417 -8.213 -8.017 -7.755 -7.406 -7.044 -6.617 -8.026 -7.65 -7.208 -6.873 -6.554 -7.636 -7.244 -6.918 -6.707 -6.7 -7.261 -7.478 -7.07 -5.907 -5.375 -4.756 -7.33
0.00217 -8.626 -8.516 -8.424 -8.121 -7.819 -7.477 -8.272 -8.077 -7.815 -7.467 -7.105 -6.678 -8.086 -7.71 -7.269 -6.935 -6.615 -7.696 -7.304 -6.98 -6.768 -6.76 -7.321 -7.538 -7.132 -5.969 -5.437 -4.818 -7.391
0.002236 -8.682 -8.573 -8.481 -8.18 -7.879 -7.538 -8.33 -8.136 -7.875 -7.527 -7.166 -6.739 -8.145 -7.77 -7.329 -6.995 -6.676 -7.756 -7.365 -7.04 -6.829 -6.82 -7.382 -7.598 -7.192 -6.03 -5.498 -4.88 -7.451
0.002303 -8.738 -8.63 -8.539 -8.238 -7.938 -7.597 -8.387 -8.195 -7.934 -7.587 -7.226 -6.8 -8.204 -7.83 -7.389 -7.056 -6.737 -7.815 -7.424 -7.1 -6.888 -6.879 -7.442 -7.658 -7.252 -6.091 -5.559 -4.941 -7.511
0.002373 -8.792 -8.685 -8.595 -8.296 -7.996 -7.657 -8.444 -8.253 -7.993 -7.646 -7.285 -6.86 -8.262 -7.889 -7.449 -7.115 -6.797 -7.874 -7.484 -7.159 -6.948 -6.938 -7.501 -7.717 -7.312 -6.151 -5.62 -5.001 -7.57
0.002445 -8.845 -8.74 -8.65 -8.353 -8.054 -7.715 -8.499 -8.31 -8.051 -7.705 -7.344 -6.919 -8.319 -7.947 -7.508 -7.175 -6.856 -7.932 -7.542 -7.218 -7.007 -6.996 -7.56 -7.776 -7.371 -6.211 -5.68 -5.062 -7.629
0.002519 -8.898 -8.794 -8.705 -8.41 -8.112 -7.774 -8.554 -8.367 -8.108 -7.763 -7.403 -6.978 -8.376 -8.005 -7.566 -7.234 -6.916 -7.99 -7.601 -7.277 -7.065 -7.054 -7.618 -7.834 -7.43 -6.27 -5.74 -5.122 -7.687
0.002595 -8.95 -8.848 -8.759 -8.466 -8.169 -7.831 -8.608 -8.423 -8.165 -7.821 -7.462 -7.037 -8.432 -8.062 -7.624 -7.292 -6.974 -8.047 -7.659 -7.335 -7.123 -7.111 -7.676 -7.891 -7.488 -6.33 -5.799 -5.181 -7.745
0.002673 -9.001 -8.9 -8.813 -8.522 -8.226 -7.889 -8.662 -8.479 -8.222 -7.879 -7.519 -7.095 -8.488 -8.119 -7.682 -7.35 -7.033 -8.104 -7.716 -7.393 -7.181 -7.168 -7.733 -7.949 -7.546 -6.389 -5.858 -5.241 -7.802
0.002754 -9.051 -8.952 -8.866 -8.577 -8.282 -7.946 -8.715 -8.534 -8.278 -7.936 -7.577 -7.154 -8.543 -8.175 -7.739 -7.408 -7.091 -8.161 -7.773 -7.45 -7.239 -7.224 -7.791 -8.005 -7.603 -6.447 -5.917 -5.3 -7.859
0.002837 -9.1 -9.003 -8.918 -8.632 -8.338 -8.002 -8.768 -8.589 -8.334 -7.992 -7.634 -7.211 -8.598 -8.232 -7.796 -7.466 -7.149 -8.217 -7.83 -7.508 -7.296 -7.28 -7.847 -8.062 -7.66 -6.506 -5.976 -5.359 -7.916
0.002923 -9.149 -9.054 -8.97 -8.686 -8.393 -8.059 -8.82 -8.644 -8.39 -8.049 -7.691 -7.269 -8.653 -8.287 -7.853 -7.523 -7.206 -8.272 -7.886 -7.564 -7.352 -7.336 -7.904 -8.118 -7.717 -6.564 -6.034 -5.417 -7.972
0.003012 -9.197 -9.104 -9.021 -8.74 -8.448 -8.115 -8.871 -8.698 -8.445 -8.105 -7.748 -7.326 -8.707 -8.343 -7.91 -7.58 -7.264 -8.327 -7.943 -7.621 -7.409 -7.391 -7.96 -8.174 -7.774 -6.622 -6.092 -5.476 -8.028
0.003103 -9.245 -9.154 -9.072 -8.793 -8.503 -8.17 -8.922 -8.752 -8.499 -8.16 -7.804 -7.383 -8.76 -8.398 -7.966 -7.636 -7.321 -8.382 -7.998 -7.677 -7.465 -7.447 -8.016 -8.229 -7.83 -6.679 -6.15 -5.534 -8.083
0.003196 -9.292 -9.203 -9.122 -8.846 -8.557 -8.226 -8.973 -8.805 -8.554 -8.216 -7.86 -7.44 -8.814 -8.452 -8.022 -7.693 -7.378 -8.437 -8.054 -7.733 -7.521 -7.501 -8.071 -8.284 -7.886 -6.737 -6.208 -5.592 -8.139
0.003293 -9.338 -9.252 -9.172 -8.899 -8.612 -8.281 -9.023 -8.858 -8.608 -8.271 -7.916 -7.496 -8.866 -8.507 -8.077 -7.749 -7.434 -8.491 -8.109 -7.789 -7.577 -7.556 -8.127 -8.339 -7.942 -6.794 -6.266 -5.65 -8.194
0.003393 -9.384 -9.3 -9.221 -8.951 -8.665 -8.336 -9.072 -8.91 -8.662 -8.326 -7.972 -7.552 -8.919 -8.561 -8.132 -7.805 -7.49 -8.545 -8.164 -7.844 -7.632 -7.61 -8.182 -8.394 -7.998 -6.851 -6.323 -5.707 -8.248
0.003495 -9.43 -9.348 -9.27 -9.003 -8.719 -8.39 -9.122 -8.963 -8.715 -8.38 -8.027 -7.608 -8.971 -8.615 -8.187 -7.86 -7.547 -8.599 -8.219 -7.899 -7.687 -7.664 -8.236 -8.448 -8.053 -6.908 -6.38 -5.765 -8.303
0.003601 -9.475 -9.395 -9.318 -9.055 -8.772 -8.445 -9.17 -9.015 -8.768 -8.435 -8.082 -7.664 -9.023 -8.668 -8.242 -7.916 -7.603 -8.653 -8.273 -7.954 -7.742 -7.718 -8.291 -8.502 -8.108 -6.964 -6.437 -5.822 -8.357
0.00371 -9.519 -9.441 -9.366 -9.106 -8.825 -8.499 -9.219 -9.066 -8.821 -8.489 -8.137 -7.72 -9.075 -8.722 -8.297 -7.971 -7.658 -8.706 -8.327 -8.009 -7.797 -7.771 -8.345 -8.556 -8.163 -7.021 -6.494 -5.879 -8.411
0.003822 -9.563 -9.488 -9.414 -9.157 -8.877 -8.553 -9.267 -9.117 -8.874 -8.543 -8.192 -7.775 -9.126 -8.775 -8.351 -8.026 -7.714 -8.759 -8.382 -8.064 -7.851 -7.825 -8.399 -8.61 -8.217 -7.077 -6.55 -5.936 -8.465
0.003938 -9.606 -9.534 -9.461 -9.208 -8.93 -8.606 -9.315 -9.169 -8.926 -8.596 -8.246 -7.83 -9.177 -8.827 -8.405 -8.081 -7.769 -8.811 -8.435 -8.118 -7.906 -7.878 -8.453 -8.663 -8.272 -7.133 -6.607 -5.993 -8.518
0.004057 -9.649 -9.579 -9.508 -9.259 -8.982 -8.66 -9.362 -9.219 -8.978 -8.65 -8.3 -7.886 -9.228 -8.88 -8.459 -8.136 -7.824 -8.864 -8.489 -8.172 -7.96 -7.931 -8.507 -8.716 -8.326 -7.189 -6.663 -6.05 -8.572
0.00418 -9.691 -9.624 -9.555 -9.309 -9.034 -8.713 -9.409 -9.27 -9.03 -8.703 -8.355 -7.94 -9.278 -8.932 -8.513 -8.19 -7.879 -8.916 -8.542 -8.226 -8.014 -7.984 -8.56 -8.769 -8.38 -7.245 -6.719 -6.106 -8.625
0.004306 -9.734 -9.669 -9.601 -9.359 -9.085 -8.766 -9.455 -9.32 -9.082 -8.756 -8.408 -7.995 -9.328 -8.984 -8.567 -8.244 -7.934 -8.968 -8.596 -8.28 -8.068 -8.036 -8.613 -8.822 -8.434 -7.3 -6.775 -6.163 -8.678
0.004436 -9.775 -9.713 -9.647 -9.408 -9.137 -8.818 -9.502 -9.37 -9.133 -8.809 -8.462 -8.05 -9.378 -9.036 -8.62 -8.299 -7.989 -9.02 -8.649 -8.334 -8.121 -8.089 -8.666 -8.874 -8.488 -7.356 -6.831 -6.219 -8.73
0.00457 -9.816 -9.757 -9.692 -9.458 -9.188 -8.871 -9.548 -9.42 -9.184 -8.861 -8.516 -8.104 -9.428 -9.088 -8.673 -8.353 -8.043 -9.071 -8.701 -8.387 -8.175 -8.141 -8.719 -8.926 -8.541 -7.411 -6.887 -6.275 -8.783
0.004709 -9.857 -9.801 -9.738 -9.507 -9.239 -8.923 -9.593 -9.469 -9.235 -8.914 -8.569 -8.158 -9.477 -9.139 -8.726 -8.406 -8.098 -9.123 -8.754 -8.44 -8.228 -8.193 -8.772 -8.978 -8.594 -7.466 -6.943 -6.331 -8.835
0.004851 -9.897 -9.844 -9.782 -9.556 -9.29 -8.976 -9.639 -9.518 -9.286 -8.966 -8.622 -8.212 -9.526 -9.191 -8.779 -8.46 -8.152 -9.174 -8.807 -8.494 -8.282 -8.245 -8.824 -9.03 -8.648 -7.521 -6.998 -6.387 -8.887
0.004998 -9.937 -9.887 -9.827 -9.604 -9.34 -9.028 -9.684 -9.567 -9.337 -9.018 -8.675 -8.266 -9.575 -9.242 -8.832 -8.513 -8.206 -9.225 -8.859 -8.547 -8.335 -8.297 -8.876 -9.082 -8.7 -7.576 -7.054 -6.443 -8.939
0.005149 -9.977 -9.929 -9.871 -9.653 -9.391 -9.079 -9.728 -9.616 -9.387 -9.07 -8.728 -8.32 -9.624 -9.293 -8.884 -8.567 -8.26 -9.276 -8.911 -8.6 -8.388 -8.349 -8.928 -9.133 -8.753 -7.631 -7.109 -6.499 -8.991
0.005305 -10.016 -9.971 -9.915 -9.701 -9.441 -9.131 -9.773 -9.664 -9.437 -9.121 -8.781 -8.374 -9.672 -9.343 -8.936 -8.62 -8.314 -9.326 -8.963 -8.652 -8.44 -8.4 -8.98 -9.185 -8.806 -7.686 -7.164 -6.554 -9.042
0.005465 -10.055 -10.013 -9.958 -9.749 -9.491 -9.183 -9.817 -9.712 -9.487 -9.173 -8.834 -8.427 -9.721 -9.394 -8.989 -8.673 -8.368 -9.377 -9.015 -8.705 -8.493 -8.452 -9.032 -9.236 -8.859 -7.74 -7.22 -6.61 -9.094
0.00563 -10.093 -10.054 -10.002 -9.796 -9.541 -9.234 -9.861 -9.76 -9.537 -9.224 -8.886 -8.481 -9.769 -9.444 -9.041 -8.726 -8.421 -9.427 -9.067 -8.757 -8.546 -8.503 -9.084 -9.287 -8.911 -7.795 -7.275 -6.665 -9.145
0.005801 -10.131 -10.095 -10.045 -9.844 -9.59 -9.285 -9.904 -9.808 -9.586 -9.275 -8.938 -8.534 -9.816 -9.494 -9.093 -8.779 -8.475 -9.477 -9.118 -8.81 -8.598 -8.554 -9.135 -9.338 -8.963 -7.849 -7.329 -6.721 -9.196
0.005976 -10.169 -10.136 -10.087 -9.891 -9.64 -9.336 -9.948 -9.856 -9.636 -9.326 -8.99 -8.587 -9.864 -9.544 -9.144 -8.831 -8.528 -9.527 -9.169 -8.862 -8.65 -8.606 -9.186 -9.388 -9.015 -7.904 -7.384 -6.776 -9.247
0.006157 -10.206 -10.176 -10.13 -9.938 -9.689 -9.387 -9.991 -9.903 -9.685 -9.377 -9.042 -8.64 -9.911 -9.594 -9.196 -8.884 -8.581 -9.577 -9.221 -8.914 -8.703 -8.657 -9.238 -9.439 -9.067 -7.958 -7.439 -6.831 -9.298
0.006343 -10.243 -10.216 -10.172 -9.984 -9.738 -9.438 -10.034 -9.95 -9.734 -9.428 -9.094 -8.693 -9.958 -9.643 -9.247 -8.936 -8.634 -9.626 -9.272 -8.966 -8.755 -8.708 -9.289 -9.489 -9.119 -8.012 -7.494 -6.886 -9.348
0.006535 -10.28 -10.256 -10.213 -10.031 -9.786 -9.488 -10.076 -9.997 -9.783 -9.479 -9.146 -8.746 -10.005 -9.693 -9.299 -8.989 -8.687 -9.676 -9.323 -9.018 -8.807 -8.758 -9.339 -9.539 -9.171 -8.066 -7.548 -6.941 -9.399
0.006732 -10.316 -10.295 -10.255 -10.077 -9.835 -9.539 -10.118 -10.044 -9.831 -9.529 -9.198 -8.799 -10.052 -9.742 -9.35 -9.041 -8.74 -9.725 -9.374 -9.069 -8.859 -8.809 -9.39 -9.589 -9.222 -8.12 -7.603 -6.996 -9.449
0.006936 -10.352 -10.334 -10.296 -10.123 -9.884 -9.589 -10.16 -10.09 -9.88 -9.579 -9.249 -8.851 -10.098 -9.791 -9.401 -9.093 -8.793 -9.774 -9.424 -9.121 -8.91 -8.86 -9.441 -9.639 -9.274 -8.174 -7.657 -7.051 -9.499
0.007146 -10.387 -10.373 -10.337 -10.169 -9.932 -9.639 -10.202 -10.137 -9.928 -9.629 -9.301 -8.904 -10.144 -9.84 -9.452 -9.145 -8.845 -9.823 -9.475 -9.172 -8.962 -8.91 -9.491 -9.689 -9.325 -8.227 -7.711 -7.106 -9.549
0.007362 -10.422 -10.412 -10.377 -10.215 -9.98 -9.689 -10.243 -10.183 -9.976 -9.679 -9.352 -8.956 -10.19 -9.889 -9.502 -9.197 -8.898 -9.872 -9.525 -9.224 -9.014 -8.961 -9.541 -9.738 -9.376 -8.281 -7.766 -7.161 -9.599
0.007585 -10.457 -10.45 -10.418 -10.26 -10.028 -9.739 -10.285 -10.229 -10.024 -9.729 -9.403 -9.009 -10.236 -9.937 -9.553 -9.248 -8.95 -9.92 -9.576 -9.275 -9.065 -9.011 -9.591 -9.788 -9.427 -8.334 -7.82 -7.215 -9.648
0.007814 -10.491 -10.487 -10.457 -10.306 -10.076 -9.788 -10.325 -10.274 -10.072 -9.779 -9.454 -9.061 -10.282 -9.986 -9.604 -9.3 -9.003 -9.969 -9.626 -9.326 -9.116 -9.062 -9.641 -9.837 -9.478 -8.388 -7.874 -7.27 -9.698
0.00805 -10.525 -10.525 -10.497 -10.351 -10.123 -9.838 -10.366 -10.32 -10.12 -9.828 -9.505 -9.113 -10.327 -10.034 -9.654 -9.351 -9.055 -10.017 -9.676 -9.377 -9.168 -9.112 -9.691 -9.886 -9.529 -8.441 -7.928 -7.324 -9.747
0.008294 -10.559 -10.562 -10.537 -10.395 -10.171 -9.887 -10.407 -10.365 -10.167 -9.878 -9.556 -9.165 -10.372 -10.082 -9.704 -9.403 -9.107 -10.065 -9.726 -9.428 -9.219 -9.162 -9.741 -9.935 -9.579 -8.495 -7.982 -7.379 -9.797
0.008545 -10.592 -10.598 -10.576 -10.44 -10.218 -9.937 -10.447 -10.41 -10.214 -9.927 -9.606 -9.217 -10.417 -10.13 -9.754 -9.454 -9.159 -10.113 -9.776 -9.479 -9.27 -9.212 -9.791 -9.984 -9.63 -8.548 -8.036 -7.433 -9.846
0.008803 -10.625 -10.635 -10.615 -10.484 -10.265 -9.986 -10.487 -10.455 -10.261 -9.976 -9.657 -9.268 -10.462 -10.178 -9.804 -9.505 -9.211 -10.161 -9.825 -9.53 -9.321 -9.262 -9.84 -10.032 -9.68 -8.601 -8.089 -7.487 -9.895
0.009069 -10.658 -10.671 -10.653 -10.528 -10.312 -10.035 -10.526 -10.499 -10.308 -10.025 -9.707 -9.32 -10.507 -10.225 -9.854 -9.556 -9.263 -10.208 -9.875 -9.58 -9.372 -9.312 -9.889 -10.081 -9.731 -8.654 -8.143 -7.542 -9.944
0.009344 -10.69 -10.707 -10.691 -10.572 -10.359 -10.083 -10.566 -10.544 -10.355 -10.074 -9.757 -9.372 -10.551 -10.273 -9.904 -9.607 -9.315 -10.256 -9.924 -9.631 -9.423 -9.362 -9.939 -10.129 -9.781 -8.707 -8.197 -7.596 -9.992
0.009626 -10.722 -10.742 -10.729 -10.616 -10.405 -10.132 -10.605 -10.588 -10.402 -10.123 -9.808 -9.423 -10.595 -10.32 -9.954 -9.658 -9.366 -10.303 -9.974 -9.681 -9.474 -9.412 -9.988 -10.178 -9.831 -8.76 -8.25 -7.65 -10.041
0.009917 -10.754 -10.777 -10.767 -10.66 -10.452 -10.181 -10.644 -10.632 -10.448 -10.171 -9.858 -9.474 -10.639 -10.367 -10.003 -9.708 -9.418 -10.35 -10.023 -9.731 -9.524 -9.462 -10.037 -10.226 -9.881 -8.813 -8.304 -7.704 -10.089
0.010217 -10.785 -10.812 -10.804 -10.703 -10.498 -10.229 -10.683 -10.676 -10.494 -10.22 -9.908 -9.526 -10.683 -10.414 -10.052 -9.759 -9.469 -10.397 -10.072 -9.782 -9.575 -9.511 -10.085 -10.274 -9.931 -8.865 -8.357 -7.758 -10.138
0.010526 -10.816 -10.846 -10.841 -10.746 -10.544 -10.277 -10.721 -10.72 -10.54 -10.268 -9.957 -9.577 -10.726 -10.461 -10.102 -9.809 -9.521 -10.444 -10.121 -9.832 -9.625 -9.561 -10.134 -10.321 -9.981 -8.918 -8.411 -7.812 -10.186
0.010845 -10.846 -10.88 -10.878 -10.789 -10.59 -10.325 -10.759 -10.763 -10.586 -10.316 -10.007 -9.628 -10.77 -10.507 -10.151 -9.86 -9.572 -10.491 -10.17 -9.882 -9.676 -9.61 -10.183 -10.369 -10.03 -8.971 -8.464 -7.866 -10.234
0.011173 -10.876 -10.914 -10.915 -10.832 -10.635 -10.373 -10.797 -10.806 -10.632 -10.364 -10.057 -9.679 -10.813 -10.554 -10.2 -9.91 -9.623 -10.538 -10.219 -9.932 -9.726 -9.66 -10.231 -10.416 -10.08 -9.023 -8.517 -7.92 -10.282
