# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.293 -6.209 -6.129 -5.859 -5.573 -5.244 -5.981 -5.818 -5.569 -5.233 -4.879 -4.46 -5.827 -5.469 -5.04 -4.712 -4.398 -5.453 -5.072 -4.752 -4.54 -4.518 -5.089 -5.302 -4.905 -3.758 -3.23 -2.615 -5.156
0.001388 -6.395 -6.306 -6.225 -5.949 -5.66 -5.328 -6.076 -5.907 -5.656 -5.318 -4.962 -4.542 -5.916 -5.555 -5.123 -4.795 -4.479 -5.539 -5.156 -4.835 -4.623 -4.603 -5.173 -5.387 -4.988 -3.838 -3.31 -2.694 -5.241
0.00143 -6.491 -6.398 -6.314 -6.033 -5.742 -5.409 -6.165 -5.992 -5.738 -5.398 -5.042 -4.62 -6.0 -5.636 -5.204 -4.874 -4.558 -5.621 -5.236 -4.915 -4.703 -4.685 -5.254 -5.468 -5.068 -3.916 -3.386 -2.77 -5.322
0.001473 -6.58 -6.484 -6.399 -6.114 -5.821 -5.486 -6.249 -6.072 -5.818 -5.476 -5.119 -4.696 -6.081 -5.715 -5.281 -4.95 -4.634 -5.7 -5.314 -4.992 -4.78 -4.764 -5.331 -5.546 -5.145 -3.991 -3.461 -2.844 -5.4
0.001518 -6.665 -6.567 -6.48 -6.192 -5.898 -5.562 -6.33 -6.15 -5.894 -5.552 -5.193 -4.77 -6.159 -5.791 -5.355 -5.024 -4.707 -5.776 -5.389 -5.067 -4.855 -4.84 -5.407 -5.621 -5.219 -4.064 -3.534 -2.916 -5.475
0.001564 -6.745 -6.645 -6.558 -6.268 -5.972 -5.635 -6.407 -6.225 -5.968 -5.625 -5.266 -4.842 -6.234 -5.865 -5.428 -5.096 -4.779 -5.85 -5.462 -5.139 -4.927 -4.914 -5.48 -5.695 -5.292 -4.135 -3.605 -2.987 -5.548
0.001611 -6.823 -6.721 -6.633 -6.34 -6.044 -5.706 -6.482 -6.298 -6.04 -5.696 -5.336 -4.912 -6.306 -5.937 -5.499 -5.167 -4.849 -5.922 -5.533 -5.21 -4.998 -4.986 -5.551 -5.766 -5.363 -4.205 -3.674 -3.057 -5.619
0.00166 -6.897 -6.794 -6.705 -6.411 -6.114 -5.776 -6.554 -6.368 -6.11 -5.766 -5.406 -4.981 -6.377 -6.007 -5.569 -5.236 -4.918 -5.992 -5.603 -5.279 -5.068 -5.056 -5.62 -5.836 -5.432 -4.273 -3.743 -3.125 -5.689
0.00171 -6.968 -6.864 -6.775 -6.48 -6.182 -5.844 -6.624 -6.437 -6.179 -5.834 -5.474 -5.049 -6.446 -6.075 -5.637 -5.304 -4.986 -6.06 -5.671 -5.347 -5.136 -5.124 -5.688 -5.904 -5.5 -4.341 -3.81 -3.192 -5.757
0.001761 -7.037 -6.933 -6.843 -6.548 -6.25 -5.911 -6.692 -6.505 -6.246 -5.901 -5.54 -5.115 -6.514 -6.142 -5.703 -5.371 -5.053 -6.128 -5.738 -5.414 -5.203 -5.191 -5.755 -5.971 -5.567 -4.407 -3.877 -3.258 -5.824
0.001815 -7.103 -6.999 -6.91 -6.614 -6.315 -5.977 -6.759 -6.571 -6.312 -5.966 -5.606 -5.181 -6.58 -6.208 -5.769 -5.436 -5.118 -6.193 -5.804 -5.48 -5.268 -5.257 -5.821 -6.037 -5.632 -4.473 -3.942 -3.324 -5.89
0.00187 -7.168 -7.064 -6.974 -6.679 -6.38 -6.041 -6.823 -6.635 -6.376 -6.031 -5.671 -5.246 -6.644 -6.273 -5.834 -5.501 -5.183 -6.258 -5.869 -5.545 -5.333 -5.322 -5.886 -6.102 -5.697 -4.538 -4.007 -3.389 -5.955
0.001926 -7.231 -7.127 -7.038 -6.742 -6.444 -6.105 -6.887 -6.699 -6.44 -6.095 -5.735 -5.31 -6.708 -6.336 -5.898 -5.565 -5.247 -6.322 -5.932 -5.609 -5.397 -5.386 -5.95 -6.165 -5.761 -4.602 -4.071 -3.453 -6.019
0.001984 -7.293 -7.189 -7.1 -6.805 -6.507 -6.168 -6.949 -6.762 -6.503 -6.158 -5.798 -5.373 -6.771 -6.399 -5.961 -5.628 -5.31 -6.385 -5.995 -5.672 -5.46 -5.449 -6.013 -6.228 -5.824 -4.665 -4.134 -3.516 -6.082
0.002044 -7.353 -7.249 -7.161 -6.866 -6.569 -6.23 -7.01 -6.823 -6.565 -6.22 -5.86 -5.435 -6.832 -6.461 -6.023 -5.691 -5.373 -6.447 -6.058 -5.734 -5.522 -5.511 -6.075 -6.291 -5.887 -4.728 -4.197 -3.579 -6.144
0.002106 -7.411 -7.309 -7.22 -6.927 -6.63 -6.292 -7.07 -6.884 -6.626 -6.282 -5.922 -5.497 -6.893 -6.523 -6.085 -5.752 -5.435 -6.508 -6.119 -5.796 -5.584 -5.572 -6.136 -6.352 -5.948 -4.79 -4.259 -3.641 -6.205
0.00217 -7.469 -7.367 -7.279 -6.987 -6.69 -6.353 -7.129 -6.944 -6.686 -6.343 -5.983 -5.559 -6.953 -6.583 -6.146 -5.814 -5.496 -6.568 -6.18 -5.857 -5.645 -5.632 -6.197 -6.413 -6.009 -4.852 -4.321 -3.703 -6.266
0.002236 -7.525 -7.424 -7.337 -7.046 -6.75 -6.413 -7.186 -7.003 -6.746 -6.403 -6.044 -5.62 -7.012 -6.643 -6.206 -5.874 -5.557 -6.628 -6.24 -5.917 -5.705 -5.692 -6.258 -6.473 -6.07 -4.913 -4.382 -3.765 -6.326
0.002303 -7.58 -7.481 -7.394 -7.105 -6.809 -6.473 -7.244 -7.062 -6.805 -6.462 -6.104 -5.68 -7.071 -6.702 -6.266 -5.935 -5.617 -6.688 -6.3 -5.977 -5.765 -5.751 -6.317 -6.532 -6.13 -4.973 -4.443 -3.826 -6.386
0.002373 -7.635 -7.536 -7.45 -7.162 -6.868 -6.532 -7.3 -7.12 -6.864 -6.522 -6.163 -5.74 -7.129 -6.761 -6.326 -5.994 -5.677 -6.746 -6.359 -6.037 -5.825 -5.81 -6.377 -6.591 -6.189 -5.034 -4.504 -3.887 -6.445
0.002445 -7.688 -7.591 -7.505 -7.219 -6.926 -6.59 -7.355 -7.177 -6.922 -6.58 -6.222 -5.799 -7.186 -6.819 -6.384 -6.054 -5.737 -6.804 -6.418 -6.096 -5.884 -5.868 -6.435 -6.65 -6.249 -5.094 -4.564 -3.947 -6.504
0.002519 -7.74 -7.645 -7.56 -7.276 -6.983 -6.649 -7.41 -7.234 -6.979 -6.638 -6.281 -5.858 -7.243 -6.877 -6.443 -6.113 -5.796 -6.862 -6.476 -6.154 -5.942 -5.926 -6.494 -6.708 -6.307 -5.153 -4.624 -4.007 -6.562
0.002595 -7.792 -7.698 -7.614 -7.332 -7.04 -6.706 -7.464 -7.29 -7.036 -6.696 -6.339 -5.917 -7.299 -6.934 -6.501 -6.171 -5.855 -6.919 -6.534 -6.212 -6.0 -5.983 -6.552 -6.766 -6.365 -5.213 -4.683 -4.067 -6.619
0.002673 -7.842 -7.75 -7.667 -7.388 -7.097 -6.764 -7.518 -7.346 -7.093 -6.754 -6.397 -5.976 -7.355 -6.991 -6.559 -6.229 -5.913 -6.976 -6.592 -6.27 -6.058 -6.04 -6.609 -6.823 -6.423 -5.271 -4.742 -4.126 -6.677
0.002754 -7.892 -7.802 -7.72 -7.443 -7.153 -6.821 -7.571 -7.401 -7.149 -6.811 -6.455 -6.034 -7.41 -7.048 -6.616 -6.287 -5.971 -7.032 -6.649 -6.328 -6.115 -6.097 -6.666 -6.879 -6.481 -5.33 -4.801 -4.185 -6.734
0.002837 -7.942 -7.853 -7.772 -7.497 -7.209 -6.877 -7.623 -7.456 -7.205 -6.867 -6.512 -6.091 -7.465 -7.104 -6.673 -6.344 -6.029 -7.088 -6.705 -6.385 -6.172 -6.153 -6.723 -6.936 -6.538 -5.388 -4.86 -4.244 -6.79
0.002923 -7.99 -7.904 -7.824 -7.551 -7.264 -6.934 -7.675 -7.51 -7.26 -6.923 -6.569 -6.149 -7.519 -7.159 -6.73 -6.402 -6.087 -7.144 -6.762 -6.441 -6.229 -6.208 -6.779 -6.992 -6.595 -5.447 -4.918 -4.303 -6.846
0.003012 -8.038 -7.954 -7.875 -7.605 -7.319 -6.989 -7.726 -7.564 -7.315 -6.979 -6.625 -6.206 -7.573 -7.215 -6.786 -6.458 -6.144 -7.199 -6.818 -6.498 -6.286 -6.264 -6.835 -7.048 -6.651 -5.504 -4.976 -4.361 -6.902
0.003103 -8.086 -8.003 -7.925 -7.658 -7.374 -7.045 -7.777 -7.618 -7.37 -7.035 -6.682 -6.263 -7.626 -7.27 -6.842 -6.515 -6.201 -7.254 -6.873 -6.554 -6.342 -6.319 -6.891 -7.103 -6.708 -5.562 -5.034 -4.419 -6.958
0.003196 -8.132 -8.052 -7.975 -7.711 -7.428 -7.1 -7.827 -7.671 -7.424 -7.09 -6.738 -6.32 -7.679 -7.324 -6.898 -6.571 -6.258 -7.308 -6.929 -6.61 -6.398 -6.374 -6.947 -7.158 -6.764 -5.619 -5.092 -4.477 -7.013
0.003293 -8.179 -8.1 -8.025 -7.764 -7.482 -7.155 -7.877 -7.724 -7.478 -7.145 -6.793 -6.376 -7.732 -7.378 -6.953 -6.627 -6.314 -7.363 -6.984 -6.666 -6.453 -6.428 -7.002 -7.213 -6.819 -5.676 -5.15 -4.535 -7.068
0.003393 -8.224 -8.148 -8.074 -7.816 -7.535 -7.21 -7.927 -7.776 -7.532 -7.2 -6.849 -6.432 -7.785 -7.433 -7.009 -6.683 -6.371 -7.417 -7.039 -6.721 -6.509 -6.483 -7.057 -7.267 -6.875 -5.733 -5.207 -4.593 -7.122
0.003495 -8.269 -8.196 -8.123 -7.868 -7.589 -7.265 -7.976 -7.828 -7.585 -7.255 -6.904 -6.488 -7.837 -7.486 -7.064 -6.739 -6.427 -7.47 -7.094 -6.776 -6.564 -6.537 -7.111 -7.322 -6.93 -5.79 -5.264 -4.65 -7.177
0.003601 -8.314 -8.243 -8.171 -7.919 -7.642 -7.319 -8.024 -7.88 -7.638 -7.309 -6.959 -6.544 -7.888 -7.54 -7.118 -6.794 -6.483 -7.524 -7.148 -6.831 -6.619 -6.59 -7.166 -7.375 -6.985 -5.847 -5.321 -4.707 -7.231
0.00371 -8.358 -8.289 -8.219 -7.971 -7.695 -7.373 -8.072 -7.931 -7.691 -7.363 -7.014 -6.6 -7.94 -7.593 -7.173 -6.849 -6.538 -7.577 -7.202 -6.886 -6.674 -6.644 -7.22 -7.429 -7.04 -5.903 -5.378 -4.764 -7.285
0.003822 -8.401 -8.335 -8.266 -8.022 -7.747 -7.427 -8.12 -7.983 -7.743 -7.417 -7.069 -6.655 -7.991 -7.646 -7.227 -6.904 -6.594 -7.63 -7.256 -6.94 -6.728 -6.697 -7.274 -7.483 -7.094 -5.959 -5.434 -4.821 -7.338
0.003938 -8.444 -8.381 -8.313 -8.072 -7.799 -7.48 -8.168 -8.033 -7.796 -7.47 -7.123 -6.71 -8.042 -7.698 -7.281 -6.959 -6.649 -7.682 -7.31 -6.995 -6.782 -6.751 -7.328 -7.536 -7.149 -6.015 -5.491 -4.878 -7.392
0.004057 -8.487 -8.426 -8.36 -8.122 -7.851 -7.533 -8.215 -8.084 -7.848 -7.523 -7.177 -6.765 -8.092 -7.751 -7.335 -7.014 -6.704 -7.734 -7.363 -7.049 -6.837 -6.803 -7.381 -7.589 -7.203 -6.071 -5.547 -4.935 -7.445
0.00418 -8.529 -8.471 -8.406 -8.172 -7.903 -7.586 -8.262 -8.134 -7.899 -7.576 -7.231 -6.82 -8.143 -7.803 -7.389 -7.068 -6.759 -7.787 -7.417 -7.103 -6.891 -6.856 -7.434 -7.642 -7.257 -6.127 -5.603 -4.991 -7.498
0.004306 -8.571 -8.515 -8.452 -8.222 -7.955 -7.639 -8.308 -8.184 -7.951 -7.629 -7.285 -6.875 -8.193 -7.855 -7.442 -7.122 -6.814 -7.838 -7.47 -7.157 -6.944 -6.909 -7.488 -7.694 -7.31 -6.183 -5.659 -5.048 -7.551
0.004436 -8.612 -8.559 -8.498 -8.271 -8.006 -7.692 -8.354 -8.234 -8.002 -7.682 -7.339 -6.929 -8.242 -7.907 -7.495 -7.177 -6.869 -7.89 -7.523 -7.21 -6.998 -6.961 -7.54 -7.747 -7.364 -6.238 -5.715 -5.104 -7.603
0.00457 -8.653 -8.602 -8.543 -8.321 -8.057 -7.744 -8.4 -8.284 -8.053 -7.735 -7.392 -6.983 -8.292 -7.958 -7.548 -7.23 -6.923 -7.942 -7.576 -7.264 -7.052 -7.014 -7.593 -7.799 -7.417 -6.293 -5.771 -5.16 -7.656
0.004709 -8.693 -8.646 -8.588 -8.37 -8.108 -7.797 -8.445 -8.333 -8.104 -7.787 -7.445 -7.038 -8.341 -8.01 -7.601 -7.284 -6.977 -7.993 -7.628 -7.317 -7.105 -7.066 -7.646 -7.851 -7.471 -6.348 -5.827 -5.216 -7.708
0.004851 -8.733 -8.688 -8.632 -8.418 -8.158 -7.849 -8.49 -8.382 -8.155 -7.839 -7.499 -7.092 -8.39 -8.061 -7.654 -7.338 -7.032 -8.044 -7.681 -7.37 -7.158 -7.118 -7.698 -7.902 -7.524 -6.404 -5.882 -5.272 -7.76
0.004998 -8.773 -8.731 -8.676 -8.467 -8.209 -7.901 -8.535 -8.43 -8.205 -7.891 -7.552 -7.145 -8.439 -8.112 -7.707 -7.391 -7.086 -8.095 -7.733 -7.423 -7.211 -7.17 -7.75 -7.954 -7.577 -6.458 -5.938 -5.328 -7.812
0.005149 -8.812 -8.773 -8.72 -8.515 -8.259 -7.952 -8.579 -8.479 -8.255 -7.943 -7.604 -7.199 -8.487 -8.162 -7.759 -7.444 -7.139 -8.145 -7.785 -7.476 -7.264 -7.222 -7.802 -8.005 -7.629 -6.513 -5.993 -5.384 -7.863
0.005305 -8.851 -8.815 -8.764 -8.563 -8.309 -8.004 -8.624 -8.527 -8.305 -7.994 -7.657 -7.253 -8.535 -8.213 -7.811 -7.498 -7.193 -8.196 -7.837 -7.528 -7.317 -7.273 -7.854 -8.057 -7.682 -6.568 -6.048 -5.439 -7.915
0.005465 -8.889 -8.856 -8.807 -8.61 -8.359 -8.055 -8.668 -8.575 -8.355 -8.046 -7.709 -7.306 -8.583 -8.263 -7.863 -7.55 -7.247 -8.246 -7.889 -7.581 -7.369 -7.325 -7.906 -8.108 -7.734 -6.623 -6.103 -5.495 -7.966
0.00563 -8.927 -8.897 -8.85 -8.658 -8.408 -8.107 -8.711 -8.623 -8.405 -8.097 -7.762 -7.36 -8.631 -8.313 -7.915 -7.603 -7.3 -8.296 -7.94 -7.633 -7.422 -7.376 -7.957 -8.158 -7.787 -6.677 -6.158 -5.55 -8.017
0.005801 -8.965 -8.938 -8.893 -8.705 -8.458 -8.158 -8.754 -8.671 -8.454 -8.148 -7.814 -7.413 -8.678 -8.363 -7.967 -7.656 -7.354 -8.346 -7.992 -7.685 -7.474 -7.427 -8.008 -8.209 -7.839 -6.731 -6.213 -5.605 -8.068
0.005976 -9.002 -8.978 -8.935 -8.752 -8.507 -8.208 -8.797 -8.718 -8.503 -8.199 -7.866 -7.466 -8.726 -8.413 -8.019 -7.709 -7.407 -8.396 -8.043 -7.738 -7.527 -7.479 -8.06 -8.26 -7.891 -6.786 -6.268 -5.661 -8.119
0.006157 -9.039 -9.018 -8.977 -8.799 -8.556 -8.259 -8.84 -8.765 -8.552 -8.25 -7.918 -7.519 -8.773 -8.463 -8.07 -7.761 -7.46 -8.446 -8.094 -7.79 -7.579 -7.53 -8.111 -8.31 -7.943 -6.84 -6.323 -5.716 -8.169
0.006343 -9.075 -9.058 -9.019 -8.845 -8.605 -8.31 -8.883 -8.812 -8.601 -8.3 -7.97 -7.572 -8.82 -8.512 -8.122 -7.813 -7.513 -8.495 -8.145 -7.841 -7.631 -7.581 -8.161 -8.36 -7.994 -6.894 -6.377 -5.771 -8.22
0.006535 -9.111 -9.097 -9.06 -8.891 -8.653 -8.36 -8.925 -8.859 -8.65 -8.351 -8.021 -7.625 -8.866 -8.561 -8.173 -7.866 -7.566 -8.544 -8.196 -7.893 -7.683 -7.632 -8.212 -8.41 -8.046 -6.948 -6.432 -5.826 -8.27
0.006732 -9.147 -9.136 -9.101 -8.937 -8.702 -8.41 -8.967 -8.905 -8.698 -8.401 -8.073 -7.677 -8.913 -8.61 -8.224 -7.918 -7.619 -8.593 -8.247 -7.945 -7.735 -7.682 -8.263 -8.46 -8.097 -7.002 -6.486 -5.881 -8.32
0.006936 -9.183 -9.174 -9.142 -8.983 -8.75 -8.461 -9.008 -8.951 -8.746 -8.451 -8.124 -7.73 -8.959 -8.659 -8.275 -7.97 -7.672 -8.642 -8.297 -7.996 -7.786 -7.733 -8.313 -8.51 -8.149 -7.055 -6.54 -5.936 -8.37
0.007146 -9.218 -9.213 -9.182 -9.029 -8.798 -8.51 -9.05 -8.997 -8.795 -8.501 -8.176 -7.782 -9.005 -8.708 -8.325 -8.021 -7.724 -8.691 -8.348 -8.048 -7.838 -7.784 -8.363 -8.559 -8.2 -7.109 -6.595 -5.991 -8.42
0.007362 -9.252 -9.25 -9.222 -9.074 -8.846 -8.56 -9.091 -9.043 -8.843 -8.551 -8.227 -7.834 -9.051 -8.756 -8.376 -8.073 -7.777 -8.74 -8.398 -8.099 -7.89 -7.834 -8.414 -8.609 -8.251 -7.163 -6.649 -6.045 -8.47
0.007585 -9.287 -9.288 -9.262 -9.119 -8.894 -8.61 -9.132 -9.089 -8.89 -8.6 -8.278 -7.887 -9.096 -8.805 -8.427 -8.125 -7.829 -8.788 -8.448 -8.15 -7.941 -7.885 -8.464 -8.658 -8.302 -7.216 -6.703 -6.1 -8.519
0.007814 -9.32 -9.325 -9.302 -9.164 -8.941 -8.659 -9.173 -9.134 -8.938 -8.65 -8.329 -7.939 -9.142 -8.853 -8.477 -8.176 -7.881 -8.836 -8.498 -8.201 -7.992 -7.935 -8.513 -8.707 -8.353 -7.27 -6.757 -6.154 -8.569
0.00805 -9.354 -9.362 -9.341 -9.209 -8.989 -8.709 -9.213 -9.179 -8.985 -8.699 -8.379 -7.991 -9.187 -8.901 -8.527 -8.228 -7.933 -8.884 -8.548 -8.252 -8.044 -7.985 -8.563 -8.756 -8.403 -7.323 -6.811 -6.209 -8.618
0.008294 -9.387 -9.399 -9.38 -9.254 -9.036 -8.758 -9.253 -9.224 -9.032 -8.749 -8.43 -8.043 -9.232 -8.949 -8.577 -8.279 -7.985 -8.932 -8.598 -8.303 -8.095 -8.035 -8.613 -8.805 -8.454 -7.376 -6.865 -6.263 -8.667
0.008545 -9.42 -9.435 -9.419 -9.298 -9.083 -8.807 -9.293 -9.269 -9.079 -8.798 -8.481 -8.094 -9.276 -8.997 -8.627 -8.33 -8.037 -8.98 -8.648 -8.354 -8.146 -8.085 -8.662 -8.853 -8.504 -7.429 -6.919 -6.318 -8.716
0.008803 -9.452 -9.471 -9.457 -9.342 -9.13 -8.856 -9.332 -9.314 -9.126 -8.847 -8.531 -8.146 -9.321 -9.044 -8.677 -8.381 -8.089 -9.028 -8.697 -8.404 -8.197 -8.135 -8.712 -8.902 -8.554 -7.482 -6.972 -6.372 -8.765
0.009069 -9.485 -9.507 -9.495 -9.386 -9.177 -8.905 -9.372 -9.358 -9.173 -8.896 -8.581 -8.198 -9.365 -9.092 -8.727 -8.432 -8.141 -9.075 -8.747 -8.455 -8.248 -8.185 -8.761 -8.95 -8.605 -7.535 -7.026 -6.426 -8.814
0.009344 -9.516 -9.542 -9.533 -9.429 -9.223 -8.954 -9.411 -9.402 -9.22 -8.944 -8.631 -8.249 -9.409 -9.139 -8.777 -8.483 -8.193 -9.123 -8.796 -8.505 -8.298 -8.235 -8.81 -8.998 -8.655 -7.588 -7.08 -6.48 -8.862
0.009626 -9.548 -9.577 -9.571 -9.473 -9.269 -9.002 -9.45 -9.446 -9.266 -8.993 -8.682 -8.301 -9.453 -9.186 -8.826 -8.533 -8.244 -9.17 -8.845 -8.556 -8.349 -8.285 -8.859 -9.046 -8.705 -7.641 -7.133 -6.535 -8.911
0.009917 -9.579 -9.611 -9.608 -9.516 -9.316 -9.05 -9.488 -9.49 -9.312 -9.041 -8.731 -8.352 -9.497 -9.233 -8.875 -8.584 -8.296 -9.217 -8.895 -8.606 -8.4 -8.335 -8.908 -9.094 -8.755 -7.694 -7.187 -6.589 -8.959
0.010217 -9.609 -9.645 -9.645 -9.559 -9.362 -9.099 -9.527 -9.533 -9.358 -9.09 -8.781 -8.403 -9.54 -9.28 -8.925 -8.634 -8.347 -9.264 -8.944 -8.656 -8.45 -8.385 -8.956 -9.142 -8.804 -7.747 -7.24 -6.643 -9.007
0.010526 -9.64 -9.679 -9.682 -9.602 -9.408 -9.147 -9.565 -9.577 -9.404 -9.138 -8.831 -8.454 -9.583 -9.326 -8.974 -8.685 -8.398 -9.31 -8.992 -8.706 -8.501 -8.434 -9.005 -9.19 -8.854 -7.799 -7.294 -6.697 -9.055
0.010845 -9.67 -9.713 -9.718 -9.645 -9.453 -9.195 -9.603 -9.62 -9.45 -9.186 -8.881 -8.505 -9.627 -9.373 -9.023 -8.735 -8.45 -9.357 -9.041 -8.756 -8.551 -8.484 -9.053 -9.237 -8.903 -7.852 -7.347 -6.75 -9.103
0.011173 -9.699 -9.746 -9.754 -9.687 -9.499 -9.243 -9.641 -9.663 -9.495 -9.234 -8.93 -8.556 -9.669 -9.419 -9.072 -8.785 -8.501 -9.403 -9.09 -8.806 -8.601 -8.533 -9.101 -9.284 -8.953 -7.904 -7.4 -6.804 -9.151
