# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.449 -6.005 -5.809 -5.237 -4.813 -4.377 -5.659 -5.173 -4.809 -4.366 -3.939 -3.452 -5.184 -4.673 -4.127 -3.739 -3.38 -4.727 -4.27 -3.936 -3.808 -4.103 -4.208 -4.461 -3.97 -2.675 -2.111 -1.465 -4.303
0.001388 -6.537 -6.089 -5.893 -5.319 -4.893 -4.457 -5.743 -5.254 -4.889 -4.446 -4.018 -3.531 -5.265 -4.753 -4.206 -3.818 -3.459 -4.809 -4.351 -4.018 -3.891 -4.19 -4.288 -4.541 -4.049 -2.753 -2.189 -1.543 -4.383
0.00143 -6.62 -6.169 -5.972 -5.397 -4.971 -4.534 -5.823 -5.332 -4.967 -4.523 -4.095 -3.607 -5.343 -4.831 -4.283 -3.894 -3.535 -4.887 -4.429 -4.097 -3.971 -4.274 -4.365 -4.618 -4.126 -2.829 -2.265 -1.618 -4.46
0.001473 -6.701 -6.247 -6.049 -5.473 -5.046 -4.609 -5.9 -5.408 -5.042 -4.597 -4.169 -3.681 -5.419 -4.906 -4.358 -3.969 -3.609 -4.963 -4.505 -4.173 -4.049 -4.354 -4.439 -4.693 -4.2 -2.903 -2.338 -1.692 -4.534
0.001518 -6.778 -6.322 -6.124 -5.546 -5.119 -4.682 -5.975 -5.481 -5.115 -4.67 -4.242 -3.754 -5.492 -4.979 -4.43 -4.041 -3.682 -5.037 -4.579 -4.247 -4.124 -4.431 -4.512 -4.766 -4.273 -2.975 -2.41 -1.764 -4.607
0.001564 -6.853 -6.395 -6.197 -5.618 -5.19 -4.753 -6.047 -5.553 -5.187 -4.741 -4.313 -3.825 -5.564 -5.05 -4.502 -4.112 -3.752 -5.109 -4.651 -4.319 -4.196 -4.505 -4.583 -4.837 -4.344 -3.046 -2.481 -1.834 -4.679
0.001611 -6.925 -6.466 -6.268 -5.689 -5.26 -4.822 -6.118 -5.623 -5.257 -4.811 -4.382 -3.894 -5.634 -5.12 -4.571 -4.181 -3.822 -5.18 -4.721 -4.39 -4.267 -4.578 -4.653 -4.907 -4.413 -3.115 -2.55 -1.903 -4.748
0.00166 -6.996 -6.536 -6.337 -5.757 -5.329 -4.891 -6.188 -5.692 -5.325 -4.88 -4.451 -3.962 -5.703 -5.189 -4.64 -4.25 -3.89 -5.249 -4.79 -4.459 -4.337 -4.648 -4.722 -4.975 -4.482 -3.183 -2.618 -1.971 -4.817
0.00171 -7.065 -6.604 -6.405 -5.825 -5.397 -4.958 -6.256 -5.76 -5.393 -4.947 -4.518 -4.03 -5.771 -5.256 -4.707 -4.317 -3.957 -5.316 -4.858 -4.527 -4.405 -4.717 -4.789 -5.043 -4.549 -3.25 -2.685 -2.038 -4.884
0.001761 -7.132 -6.671 -6.472 -5.892 -5.463 -5.025 -6.323 -5.826 -5.459 -5.014 -4.585 -4.096 -5.837 -5.323 -4.773 -4.383 -4.024 -5.383 -4.924 -4.593 -4.472 -4.784 -4.855 -5.109 -4.615 -3.317 -2.751 -2.104 -4.951
0.001815 -7.198 -6.737 -6.538 -5.957 -5.529 -5.09 -6.388 -5.892 -5.525 -5.079 -4.65 -4.161 -5.903 -5.388 -4.839 -4.449 -4.089 -5.449 -4.99 -4.659 -4.538 -4.85 -4.921 -5.175 -4.681 -3.382 -2.817 -2.17 -5.016
0.00187 -7.263 -6.801 -6.602 -6.022 -5.593 -5.155 -6.453 -5.957 -5.59 -5.144 -4.715 -4.226 -5.968 -5.453 -4.904 -4.514 -4.154 -5.513 -5.055 -4.724 -4.602 -4.915 -4.986 -5.239 -4.746 -3.447 -2.882 -2.235 -5.081
0.001926 -7.326 -6.865 -6.666 -6.086 -5.657 -5.219 -6.517 -6.021 -5.654 -5.208 -4.779 -4.29 -6.032 -5.517 -4.968 -4.578 -4.218 -5.577 -5.119 -4.788 -4.666 -4.979 -5.05 -5.303 -4.81 -3.511 -2.946 -2.299 -5.145
0.001984 -7.389 -6.928 -6.729 -6.149 -5.721 -5.283 -6.58 -6.084 -5.717 -5.271 -4.842 -4.354 -6.095 -5.58 -5.031 -4.641 -4.281 -5.641 -5.182 -4.851 -4.729 -5.042 -5.113 -5.367 -4.873 -3.574 -3.009 -2.362 -5.208
0.002044 -7.451 -6.99 -6.792 -6.212 -5.783 -5.345 -6.642 -6.147 -5.78 -5.334 -4.905 -4.417 -6.158 -5.643 -5.094 -4.704 -4.344 -5.703 -5.245 -4.913 -4.792 -5.103 -5.176 -5.43 -4.936 -3.637 -3.072 -2.425 -5.271
0.002106 -7.512 -7.052 -6.853 -6.274 -5.846 -5.408 -6.704 -6.209 -5.842 -5.396 -4.967 -4.479 -6.22 -5.705 -5.156 -4.766 -4.407 -5.765 -5.306 -4.975 -4.853 -5.164 -5.238 -5.492 -4.998 -3.7 -3.135 -2.488 -5.333
0.00217 -7.572 -7.113 -6.914 -6.335 -5.907 -5.469 -6.765 -6.27 -5.903 -5.458 -5.029 -4.541 -6.281 -5.767 -5.218 -4.828 -4.468 -5.826 -5.368 -5.036 -4.914 -5.224 -5.3 -5.553 -5.06 -3.762 -3.197 -2.55 -5.395
0.002236 -7.631 -7.173 -6.975 -6.396 -5.968 -5.53 -6.825 -6.331 -5.964 -5.519 -5.091 -4.602 -6.342 -5.828 -5.279 -4.89 -4.53 -5.887 -5.429 -5.097 -4.974 -5.284 -5.361 -5.615 -5.121 -3.823 -3.258 -2.612 -5.456
0.002303 -7.69 -7.233 -7.035 -6.457 -6.029 -5.591 -6.885 -6.391 -6.025 -5.58 -5.151 -4.663 -6.403 -5.889 -5.34 -4.951 -4.591 -5.948 -5.489 -5.157 -5.034 -5.343 -5.422 -5.675 -5.182 -3.885 -3.32 -2.673 -5.517
0.002373 -7.748 -7.292 -7.094 -6.517 -6.089 -5.652 -6.945 -6.451 -6.085 -5.64 -5.212 -4.724 -6.463 -5.949 -5.401 -5.011 -4.652 -6.007 -5.549 -5.217 -5.094 -5.401 -5.482 -5.736 -5.243 -3.945 -3.381 -2.734 -5.578
0.002445 -7.806 -7.351 -7.153 -6.576 -6.149 -5.712 -7.004 -6.511 -6.145 -5.7 -5.272 -4.784 -6.522 -6.009 -5.461 -5.072 -4.712 -6.067 -5.609 -5.277 -5.153 -5.458 -5.542 -5.796 -5.303 -4.006 -3.441 -2.794 -5.638
0.002519 -7.862 -7.409 -7.212 -6.635 -6.208 -5.771 -7.062 -6.57 -6.205 -5.76 -5.332 -4.844 -6.581 -6.069 -5.521 -5.131 -4.772 -6.126 -5.668 -5.336 -5.211 -5.516 -5.602 -5.855 -5.363 -4.066 -3.501 -2.855 -5.697
0.002595 -7.919 -7.467 -7.27 -6.694 -6.268 -5.831 -7.12 -6.629 -6.264 -5.82 -5.392 -4.904 -6.64 -6.128 -5.58 -5.191 -4.832 -6.185 -5.726 -5.394 -5.269 -5.572 -5.661 -5.915 -5.422 -4.126 -3.561 -2.915 -5.757
0.002673 -7.975 -7.525 -7.328 -6.753 -6.326 -5.89 -7.178 -6.688 -6.323 -5.879 -5.451 -4.963 -6.699 -6.187 -5.639 -5.25 -4.891 -6.243 -5.785 -5.452 -5.327 -5.628 -5.721 -5.974 -5.482 -4.186 -3.621 -2.975 -5.816
0.002754 -8.03 -7.582 -7.385 -6.811 -6.385 -5.949 -7.235 -6.746 -6.381 -5.937 -5.51 -5.023 -6.757 -6.245 -5.698 -5.309 -4.95 -6.301 -5.843 -5.51 -5.384 -5.684 -5.779 -6.032 -5.54 -4.245 -3.68 -3.034 -5.874
0.002837 -8.085 -7.638 -7.442 -6.869 -6.443 -6.007 -7.292 -6.804 -6.439 -5.996 -5.568 -5.081 -6.815 -6.304 -5.757 -5.368 -5.009 -6.359 -5.901 -5.568 -5.441 -5.739 -5.838 -6.091 -5.599 -4.304 -3.74 -3.093 -5.933
0.002923 -8.14 -7.695 -7.499 -6.926 -6.501 -6.065 -7.349 -6.861 -6.497 -6.054 -5.627 -5.14 -6.873 -6.362 -5.815 -5.427 -5.068 -6.416 -5.958 -5.625 -5.498 -5.794 -5.896 -6.149 -5.658 -4.363 -3.799 -3.152 -5.991
0.003012 -8.194 -7.751 -7.555 -6.983 -6.559 -6.123 -7.405 -6.919 -6.555 -6.112 -5.685 -5.198 -6.93 -6.419 -5.873 -5.485 -5.126 -6.473 -6.016 -5.682 -5.554 -5.849 -5.954 -6.207 -5.716 -4.421 -3.857 -3.211 -6.049
0.003103 -8.248 -7.807 -7.611 -7.041 -6.616 -6.181 -7.461 -6.976 -6.612 -6.17 -5.743 -5.257 -6.987 -6.477 -5.931 -5.543 -5.185 -6.53 -6.073 -5.739 -5.61 -5.903 -6.012 -6.265 -5.774 -4.48 -3.916 -3.27 -6.107
0.003196 -8.302 -7.862 -7.667 -7.097 -6.673 -6.239 -7.517 -7.033 -6.67 -6.227 -5.801 -5.315 -7.044 -6.534 -5.989 -5.601 -5.243 -6.587 -6.129 -5.796 -5.666 -5.957 -6.07 -6.322 -5.832 -4.538 -3.974 -3.328 -6.164
0.003293 -8.355 -7.917 -7.723 -7.154 -6.73 -6.296 -7.573 -7.089 -6.727 -6.285 -5.858 -5.372 -7.1 -6.591 -6.046 -5.659 -5.3 -6.643 -6.186 -5.852 -5.721 -6.01 -6.127 -6.379 -5.889 -4.596 -4.032 -3.387 -6.221
0.003393 -8.408 -7.972 -7.778 -7.21 -6.787 -6.353 -7.628 -7.146 -6.783 -6.342 -5.916 -5.43 -7.157 -6.648 -6.104 -5.716 -5.358 -6.7 -6.242 -5.908 -5.777 -6.063 -6.184 -6.436 -5.946 -4.654 -4.09 -3.445 -6.278
0.003495 -8.46 -8.027 -7.833 -7.266 -6.844 -6.41 -7.683 -7.202 -6.84 -6.399 -5.973 -5.487 -7.213 -6.705 -6.161 -5.773 -5.416 -6.756 -6.298 -5.964 -5.832 -6.116 -6.241 -6.493 -6.004 -4.712 -4.148 -3.503 -6.335
0.003601 -8.513 -8.081 -7.888 -7.322 -6.9 -6.467 -7.738 -7.258 -6.896 -6.456 -6.03 -5.545 -7.269 -6.761 -6.218 -5.831 -5.473 -6.811 -6.354 -6.02 -5.887 -6.169 -6.298 -6.55 -6.061 -4.769 -4.206 -3.56 -6.392
0.00371 -8.565 -8.135 -7.943 -7.378 -6.956 -6.523 -7.792 -7.314 -6.952 -6.512 -6.087 -5.602 -7.325 -6.818 -6.274 -5.888 -5.53 -6.867 -6.41 -6.075 -5.941 -6.222 -6.355 -6.606 -6.117 -4.827 -4.263 -3.618 -6.449
0.003822 -8.616 -8.189 -7.997 -7.433 -7.012 -6.58 -7.846 -7.369 -7.008 -6.569 -6.144 -5.659 -7.38 -6.874 -6.331 -5.944 -5.587 -6.922 -6.466 -6.131 -5.996 -6.274 -6.411 -6.663 -6.174 -4.884 -4.321 -3.676 -6.505
0.003938 -8.668 -8.243 -8.051 -7.489 -7.068 -6.636 -7.901 -7.425 -7.064 -6.625 -6.2 -5.716 -7.436 -6.93 -6.387 -6.001 -5.644 -6.978 -6.521 -6.186 -6.05 -6.326 -6.467 -6.719 -6.231 -4.941 -4.378 -3.733 -6.561
0.004057 -8.719 -8.296 -8.105 -7.544 -7.124 -6.692 -7.954 -7.48 -7.12 -6.681 -6.257 -5.772 -7.491 -6.986 -6.444 -6.058 -5.701 -7.033 -6.576 -6.241 -6.104 -6.377 -6.523 -6.775 -6.287 -4.998 -4.435 -3.79 -6.617
0.00418 -8.77 -8.35 -8.159 -7.599 -7.179 -6.748 -8.008 -7.535 -7.176 -6.737 -6.313 -5.829 -7.546 -7.041 -6.5 -6.114 -5.757 -7.088 -6.631 -6.296 -6.158 -6.429 -6.579 -6.831 -6.343 -5.055 -4.492 -3.847 -6.673
0.004306 -8.821 -8.403 -8.213 -7.654 -7.235 -6.804 -8.062 -7.59 -7.231 -6.793 -6.369 -5.885 -7.601 -7.097 -6.556 -6.17 -5.814 -7.142 -6.686 -6.351 -6.212 -6.48 -6.635 -6.886 -6.399 -5.112 -4.549 -3.904 -6.729
0.004436 -8.871 -8.456 -8.266 -7.708 -7.29 -6.86 -8.115 -7.645 -7.286 -6.848 -6.425 -5.942 -7.656 -7.152 -6.612 -6.226 -5.87 -7.197 -6.741 -6.405 -6.265 -6.531 -6.691 -6.942 -6.455 -5.168 -4.606 -3.961 -6.784
0.00457 -8.921 -8.508 -8.319 -7.763 -7.345 -6.915 -8.168 -7.699 -7.341 -6.904 -6.481 -5.998 -7.71 -7.207 -6.667 -6.282 -5.926 -7.251 -6.795 -6.459 -6.319 -6.582 -6.747 -6.997 -6.511 -5.225 -4.662 -4.018 -6.84
0.004709 -8.971 -8.561 -8.372 -7.817 -7.4 -6.971 -8.221 -7.754 -7.396 -6.959 -6.537 -6.054 -7.765 -7.263 -6.723 -6.338 -5.982 -7.306 -6.85 -6.514 -6.372 -6.633 -6.802 -7.053 -6.567 -5.281 -4.719 -4.075 -6.895
0.004851 -9.021 -8.613 -8.425 -7.871 -7.455 -7.026 -8.274 -7.808 -7.451 -7.015 -6.592 -6.11 -7.819 -7.318 -6.779 -6.394 -6.038 -7.36 -6.904 -6.568 -6.425 -6.683 -6.858 -7.108 -6.623 -5.337 -4.775 -4.131 -6.95
0.004998 -9.071 -8.665 -8.478 -7.926 -7.51 -7.081 -8.326 -7.862 -7.506 -7.07 -6.648 -6.165 -7.873 -7.372 -6.834 -6.45 -6.094 -7.414 -6.959 -6.622 -6.478 -6.734 -6.913 -7.163 -6.678 -5.394 -4.832 -4.188 -7.006
0.005149 -9.12 -8.717 -8.53 -7.979 -7.564 -7.136 -8.379 -7.916 -7.56 -7.125 -6.703 -6.221 -7.927 -7.427 -6.889 -6.505 -6.15 -7.468 -7.013 -6.676 -6.531 -6.784 -6.968 -7.218 -6.733 -5.45 -4.888 -4.244 -7.061
0.005305 -9.169 -8.769 -8.583 -8.033 -7.619 -7.191 -8.431 -7.97 -7.615 -7.18 -6.758 -6.277 -7.981 -7.482 -6.944 -6.561 -6.206 -7.522 -7.067 -6.73 -6.584 -6.834 -7.023 -7.273 -6.789 -5.506 -4.944 -4.301 -7.115
0.005465 -9.218 -8.821 -8.635 -8.087 -7.673 -7.246 -8.483 -8.024 -7.669 -7.235 -6.814 -6.332 -8.035 -7.536 -7.0 -6.616 -6.261 -7.575 -7.121 -6.783 -6.637 -6.884 -7.078 -7.327 -6.844 -5.562 -5.0 -4.357 -7.17
0.00563 -9.267 -8.872 -8.687 -8.14 -7.727 -7.301 -8.535 -8.078 -7.723 -7.289 -6.869 -6.388 -8.089 -7.591 -7.054 -6.671 -6.317 -7.629 -7.174 -6.837 -6.689 -6.934 -7.133 -7.382 -6.899 -5.617 -5.056 -4.413 -7.225
0.005801 -9.316 -8.924 -8.739 -8.194 -7.781 -7.355 -8.587 -8.131 -7.777 -7.344 -6.924 -6.443 -8.142 -7.645 -7.109 -6.727 -6.372 -7.682 -7.228 -6.89 -6.742 -6.983 -7.187 -7.436 -6.954 -5.673 -5.112 -4.469 -7.279
0.005976 -9.364 -8.975 -8.791 -8.247 -7.835 -7.41 -8.639 -8.185 -7.831 -7.399 -6.979 -6.498 -8.196 -7.699 -7.164 -6.782 -6.427 -7.736 -7.282 -6.944 -6.794 -7.033 -7.242 -7.491 -7.009 -5.729 -5.168 -4.525 -7.334
0.006157 -9.412 -9.026 -8.842 -8.3 -7.889 -7.464 -8.69 -8.238 -7.885 -7.453 -7.033 -6.554 -8.249 -7.753 -7.219 -6.837 -6.483 -7.789 -7.335 -6.997 -6.847 -7.082 -7.296 -7.545 -7.064 -5.784 -5.224 -4.581 -7.388
0.006343 -9.46 -9.077 -8.894 -8.353 -7.943 -7.519 -8.742 -8.291 -7.939 -7.507 -7.088 -6.609 -8.302 -7.807 -7.273 -6.892 -6.538 -7.842 -7.388 -7.05 -6.899 -7.132 -7.351 -7.599 -7.118 -5.84 -5.28 -4.637 -7.442
0.006535 -9.508 -9.128 -8.945 -8.406 -7.997 -7.573 -8.793 -8.344 -7.993 -7.562 -7.143 -6.664 -8.355 -7.861 -7.328 -6.946 -6.593 -7.895 -7.442 -7.103 -6.951 -7.181 -7.405 -7.654 -7.173 -5.895 -5.335 -4.693 -7.497
0.006732 -9.556 -9.178 -8.996 -8.459 -8.05 -7.627 -8.844 -8.397 -8.046 -7.616 -7.197 -6.719 -8.408 -7.915 -7.382 -7.001 -6.648 -7.948 -7.495 -7.156 -7.003 -7.23 -7.459 -7.708 -7.227 -5.951 -5.391 -4.748 -7.551
0.006936 -9.604 -9.229 -9.047 -8.512 -8.104 -7.681 -8.895 -8.45 -8.1 -7.67 -7.252 -6.773 -8.461 -7.968 -7.437 -7.056 -6.703 -8.001 -7.548 -7.209 -7.055 -7.279 -7.514 -7.761 -7.282 -6.006 -5.446 -4.804 -7.605
0.007146 -9.651 -9.279 -9.098 -8.565 -8.157 -7.735 -8.946 -8.503 -8.153 -7.724 -7.306 -6.828 -8.514 -8.022 -7.491 -7.11 -6.757 -8.054 -7.601 -7.262 -7.107 -7.328 -7.568 -7.815 -7.336 -6.061 -5.502 -4.86 -7.659
0.007362 -9.698 -9.329 -9.149 -8.617 -8.21 -7.789 -8.997 -8.556 -8.207 -7.778 -7.361 -6.883 -8.566 -8.076 -7.545 -7.165 -6.812 -8.106 -7.654 -7.315 -7.158 -7.376 -7.622 -7.869 -7.391 -6.116 -5.557 -4.915 -7.712
0.007585 -9.745 -9.379 -9.2 -8.67 -8.264 -7.843 -9.047 -8.608 -8.26 -7.832 -7.415 -6.938 -8.619 -8.129 -7.599 -7.219 -6.867 -8.159 -7.707 -7.368 -7.21 -7.425 -7.675 -7.923 -7.445 -6.171 -5.612 -4.971 -7.766
0.007814 -9.792 -9.429 -9.25 -8.722 -8.317 -7.897 -9.098 -8.661 -8.313 -7.885 -7.469 -6.992 -8.671 -8.182 -7.653 -7.274 -6.922 -8.211 -7.76 -7.42 -7.262 -7.474 -7.729 -7.976 -7.499 -6.226 -5.668 -5.026 -7.82
0.00805 -9.839 -9.479 -9.301 -8.774 -8.37 -7.95 -9.148 -8.713 -8.366 -7.939 -7.523 -7.047 -8.724 -8.236 -7.707 -7.328 -6.976 -8.264 -7.813 -7.473 -7.313 -7.522 -7.783 -8.03 -7.553 -6.281 -5.723 -5.081 -7.873
0.008294 -9.886 -9.528 -9.351 -8.826 -8.423 -8.004 -9.198 -8.765 -8.419 -7.993 -7.577 -7.101 -8.776 -8.289 -7.761 -7.382 -7.031 -8.316 -7.865 -7.525 -7.365 -7.57 -7.837 -8.083 -7.607 -6.336 -5.778 -5.137 -7.927
0.008545 -9.932 -9.578 -9.401 -8.878 -8.476 -8.057 -9.248 -8.817 -8.472 -8.046 -7.631 -7.155 -8.828 -8.342 -7.815 -7.436 -7.085 -8.368 -7.918 -7.578 -7.416 -7.619 -7.89 -8.137 -7.661 -6.391 -5.833 -5.192 -7.98
0.008803 -9.978 -9.627 -9.451 -8.93 -8.528 -8.111 -9.298 -8.869 -8.525 -8.1 -7.685 -7.21 -8.88 -8.395 -7.868 -7.491 -7.139 -8.421 -7.97 -7.63 -7.467 -7.667 -7.944 -8.19 -7.715 -6.446 -5.888 -5.247 -8.034
0.009069 -10.024 -9.676 -9.501 -8.982 -8.581 -8.164 -9.348 -8.921 -8.577 -8.153 -7.739 -7.264 -8.932 -8.448 -7.922 -7.545 -7.194 -8.473 -8.023 -7.683 -7.519 -7.715 -7.997 -8.243 -7.769 -6.501 -5.943 -5.302 -8.087
0.009344 -10.07 -9.725 -9.551 -9.034 -8.634 -8.217 -9.398 -8.973 -8.63 -8.206 -7.793 -7.318 -8.984 -8.501 -7.976 -7.599 -7.248 -8.525 -8.075 -7.735 -7.57 -7.763 -8.051 -8.296 -7.822 -6.555 -5.998 -5.358 -8.14
0.009626 -10.116 -9.774 -9.601 -9.086 -8.686 -8.271 -9.447 -9.025 -8.682 -8.26 -7.846 -7.372 -9.036 -8.553 -8.029 -7.652 -7.302 -8.577 -8.127 -7.787 -7.621 -7.811 -8.104 -8.349 -7.876 -6.61 -6.053 -5.413 -8.193
0.009917 -10.162 -9.823 -9.651 -9.137 -8.739 -8.324 -9.497 -9.077 -8.735 -8.313 -7.9 -7.426 -9.088 -8.606 -8.083 -7.706 -7.356 -8.628 -8.18 -7.839 -7.672 -7.859 -8.157 -8.402 -7.93 -6.664 -6.108 -5.468 -8.246
0.010217 -10.208 -9.872 -9.7 -9.189 -8.791 -8.377 -9.546 -9.129 -8.787 -8.366 -7.953 -7.48 -9.139 -8.659 -8.136 -7.76 -7.41 -8.68 -8.232 -7.891 -7.723 -7.907 -8.21 -8.455 -7.983 -6.719 -6.162 -5.523 -8.299
0.010526 -10.253 -9.921 -9.749 -9.24 -8.843 -8.43 -9.596 -9.18 -8.84 -8.419 -8.007 -7.534 -9.191 -8.711 -8.189 -7.814 -7.465 -8.732 -8.284 -7.943 -7.774 -7.955 -8.263 -8.508 -8.037 -6.773 -6.217 -5.578 -8.352
0.010845 -10.298 -9.969 -9.799 -9.291 -8.896 -8.483 -9.645 -9.231 -8.892 -8.472 -8.06 -7.588 -9.242 -8.764 -8.243 -7.867 -7.518 -8.784 -8.336 -7.995 -7.825 -8.003 -8.316 -8.561 -8.09 -6.828 -6.272 -5.632 -8.405
0.011173 -10.343 -10.017 -9.848 -9.342 -8.948 -8.536 -9.694 -9.283 -8.944 -8.525 -8.114 -7.642 -9.293 -8.816 -8.296 -7.921 -7.572 -8.835 -8.388 -8.047 -7.876 -8.05 -8.369 -8.613 -8.143 -6.882 -6.326 -5.687 -8.458
