# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.965 -6.628 -6.456 -5.943 -5.546 -5.131 -6.302 -5.883 -5.542 -5.12 -4.708 -4.235 -5.894 -5.413 -4.89 -4.514 -4.164 -5.435 -4.987 -4.646 -4.478 -4.663 -4.965 -5.21 -4.737 -3.473 -2.916 -2.276 -5.054
0.001761 -7.032 -6.695 -6.523 -6.01 -5.612 -5.198 -6.369 -5.95 -5.608 -5.187 -4.774 -4.301 -5.961 -5.48 -4.957 -4.581 -4.231 -5.502 -5.053 -4.713 -4.545 -4.73 -5.031 -5.276 -4.804 -3.539 -2.982 -2.343 -5.12
0.001815 -7.098 -6.761 -6.589 -6.076 -5.678 -5.263 -6.435 -6.016 -5.674 -5.252 -4.84 -4.366 -6.026 -5.545 -5.022 -4.646 -4.296 -5.567 -5.119 -4.778 -4.611 -4.796 -5.097 -5.342 -4.869 -3.605 -3.048 -2.408 -5.186
0.00187 -7.163 -6.826 -6.653 -6.141 -5.743 -5.328 -6.5 -6.081 -5.739 -5.317 -4.904 -4.431 -6.091 -5.61 -5.087 -4.711 -4.361 -5.632 -5.184 -4.843 -4.676 -4.861 -5.162 -5.406 -4.934 -3.669 -3.113 -2.473 -5.251
0.001926 -7.227 -6.889 -6.717 -6.205 -5.807 -5.392 -6.563 -6.144 -5.803 -5.381 -4.968 -4.495 -6.155 -5.674 -5.151 -4.775 -4.425 -5.696 -5.248 -4.907 -4.74 -4.925 -5.226 -5.47 -4.998 -3.733 -3.177 -2.537 -5.314
0.001984 -7.289 -6.952 -6.78 -6.268 -5.87 -5.455 -6.626 -6.208 -5.866 -5.444 -5.032 -4.559 -6.218 -5.737 -5.214 -4.838 -4.489 -5.759 -5.311 -4.97 -4.803 -4.988 -5.289 -5.534 -5.061 -3.797 -3.24 -2.6 -5.378
0.002044 -7.35 -7.014 -6.842 -6.33 -5.932 -5.518 -6.688 -6.27 -5.929 -5.507 -5.094 -4.621 -6.281 -5.8 -5.277 -4.901 -4.551 -5.822 -5.373 -5.033 -4.865 -5.049 -5.351 -5.596 -5.124 -3.86 -3.303 -2.663 -5.44
0.002106 -7.411 -7.075 -6.903 -6.392 -5.994 -5.58 -6.749 -6.332 -5.99 -5.569 -5.157 -4.684 -6.342 -5.862 -5.339 -4.963 -4.614 -5.883 -5.435 -5.094 -4.926 -5.11 -5.414 -5.658 -5.186 -3.922 -3.366 -2.726 -5.502
0.00217 -7.47 -7.135 -6.964 -6.453 -6.056 -5.641 -6.81 -6.393 -6.052 -5.63 -5.218 -4.745 -6.403 -5.923 -5.401 -5.025 -4.675 -5.945 -5.496 -5.156 -4.987 -5.17 -5.475 -5.72 -5.248 -3.984 -3.428 -2.788 -5.564
0.002236 -7.529 -7.195 -7.023 -6.513 -6.116 -5.703 -6.87 -6.453 -6.113 -5.691 -5.279 -4.807 -6.464 -5.984 -5.462 -5.086 -4.737 -6.005 -5.557 -5.216 -5.048 -5.23 -5.536 -5.781 -5.309 -4.046 -3.489 -2.849 -5.625
0.002303 -7.587 -7.254 -7.083 -6.573 -6.177 -5.763 -6.929 -6.513 -6.173 -5.752 -5.34 -4.868 -6.524 -6.044 -5.523 -5.147 -4.798 -6.065 -5.617 -5.277 -5.108 -5.288 -5.597 -5.841 -5.37 -4.107 -3.55 -2.911 -5.685
0.002373 -7.644 -7.312 -7.141 -6.633 -6.236 -5.823 -6.988 -6.573 -6.233 -5.812 -5.4 -4.928 -6.583 -6.104 -5.583 -5.207 -4.858 -6.125 -5.677 -5.336 -5.167 -5.346 -5.657 -5.901 -5.43 -4.167 -3.611 -2.972 -5.745
0.002445 -7.7 -7.37 -7.2 -6.692 -6.296 -5.883 -7.046 -6.632 -6.292 -5.872 -5.46 -4.988 -6.643 -6.164 -5.643 -5.267 -4.918 -6.184 -5.736 -5.396 -5.226 -5.404 -5.717 -5.961 -5.49 -4.228 -3.671 -3.032 -5.805
0.002519 -7.756 -7.427 -7.257 -6.75 -6.355 -5.942 -7.103 -6.691 -6.351 -5.931 -5.52 -5.048 -6.701 -6.223 -5.702 -5.327 -4.978 -6.243 -5.795 -5.455 -5.284 -5.461 -5.776 -6.02 -5.55 -4.288 -3.732 -3.092 -5.864
0.002595 -7.811 -7.484 -7.314 -6.808 -6.414 -6.001 -7.16 -6.749 -6.41 -5.99 -5.579 -5.108 -6.759 -6.282 -5.761 -5.386 -5.038 -6.301 -5.854 -5.513 -5.342 -5.517 -5.835 -6.079 -5.609 -4.347 -3.791 -3.152 -5.923
0.002673 -7.866 -7.541 -7.371 -6.866 -6.472 -6.06 -7.217 -6.807 -6.468 -6.049 -5.638 -5.167 -6.817 -6.34 -5.82 -5.446 -5.097 -6.359 -5.912 -5.571 -5.4 -5.573 -5.894 -6.138 -5.668 -4.407 -3.851 -3.212 -5.982
0.002754 -7.92 -7.596 -7.427 -6.924 -6.53 -6.118 -7.273 -6.864 -6.526 -6.107 -5.697 -5.226 -6.875 -6.398 -5.879 -5.504 -5.156 -6.417 -5.97 -5.629 -5.457 -5.629 -5.952 -6.196 -5.726 -4.466 -3.91 -3.271 -6.04
0.002837 -7.974 -7.652 -7.483 -6.981 -6.587 -6.176 -7.329 -6.921 -6.584 -6.165 -5.755 -5.284 -6.932 -6.456 -5.937 -5.563 -5.214 -6.474 -6.028 -5.687 -5.514 -5.684 -6.01 -6.254 -5.785 -4.525 -3.969 -3.331 -6.098
0.002923 -8.027 -7.707 -7.539 -7.038 -6.645 -6.234 -7.385 -6.978 -6.641 -6.223 -5.813 -5.342 -6.989 -6.513 -5.995 -5.621 -5.273 -6.531 -6.085 -5.744 -5.571 -5.739 -6.068 -6.311 -5.843 -4.584 -4.028 -3.389 -6.156
0.003012 -8.08 -7.762 -7.594 -7.094 -6.702 -6.291 -7.44 -7.035 -6.698 -6.28 -5.871 -5.401 -7.045 -6.571 -6.053 -5.679 -5.331 -6.588 -6.142 -5.801 -5.627 -5.793 -6.126 -6.369 -5.9 -4.642 -4.087 -3.448 -6.213
0.003103 -8.132 -7.816 -7.649 -7.15 -6.758 -6.349 -7.494 -7.091 -6.755 -6.338 -5.929 -5.458 -7.102 -6.628 -6.11 -5.737 -5.389 -6.644 -6.199 -5.858 -5.683 -5.847 -6.183 -6.426 -5.958 -4.7 -4.145 -3.507 -6.271
0.003196 -8.184 -7.87 -7.703 -7.206 -6.815 -6.406 -7.549 -7.147 -6.811 -6.395 -5.986 -5.516 -7.158 -6.684 -6.167 -5.794 -5.447 -6.701 -6.255 -5.914 -5.739 -5.901 -6.24 -6.483 -6.015 -4.758 -4.203 -3.565 -6.327
0.003293 -8.235 -7.923 -7.757 -7.262 -6.871 -6.463 -7.603 -7.203 -6.867 -6.452 -6.043 -5.574 -7.213 -6.741 -6.224 -5.851 -5.504 -6.757 -6.311 -5.97 -5.795 -5.955 -6.297 -6.54 -6.072 -4.816 -4.261 -3.623 -6.384
0.003393 -8.287 -7.977 -7.811 -7.317 -6.927 -6.519 -7.657 -7.258 -6.924 -6.508 -6.1 -5.631 -7.269 -6.797 -6.281 -5.909 -5.561 -6.812 -6.367 -6.026 -5.85 -6.008 -6.353 -6.596 -6.129 -4.874 -4.319 -3.681 -6.441
0.003495 -8.337 -8.03 -7.865 -7.372 -6.983 -6.575 -7.71 -7.314 -6.979 -6.564 -6.157 -5.688 -7.324 -6.853 -6.338 -5.965 -5.619 -6.868 -6.423 -6.082 -5.905 -6.061 -6.41 -6.652 -6.186 -4.931 -4.377 -3.739 -6.497
0.003601 -8.388 -8.082 -7.918 -7.427 -7.039 -6.632 -7.764 -7.369 -7.035 -6.621 -6.213 -5.745 -7.379 -6.909 -6.394 -6.022 -5.676 -6.923 -6.479 -6.138 -5.96 -6.113 -6.466 -6.708 -6.243 -4.988 -4.434 -3.797 -6.553
0.00371 -8.438 -8.135 -7.971 -7.482 -7.094 -6.688 -7.817 -7.423 -7.09 -6.677 -6.27 -5.802 -7.434 -6.964 -6.45 -6.079 -5.732 -6.978 -6.534 -6.193 -6.015 -6.166 -6.522 -6.764 -6.299 -5.046 -4.492 -3.854 -6.609
0.003822 -8.488 -8.187 -8.024 -7.536 -7.149 -6.743 -7.869 -7.478 -7.146 -6.732 -6.326 -5.858 -7.488 -7.02 -6.506 -6.135 -5.789 -7.033 -6.59 -6.248 -6.07 -6.218 -6.578 -6.82 -6.355 -5.103 -4.549 -3.912 -6.665
0.003938 -8.537 -8.239 -8.076 -7.59 -7.204 -6.799 -7.922 -7.532 -7.201 -6.788 -6.382 -5.915 -7.543 -7.075 -6.562 -6.191 -5.845 -7.088 -6.645 -6.303 -6.124 -6.27 -6.634 -6.875 -6.411 -5.159 -4.606 -3.969 -6.72
0.004057 -8.586 -8.29 -8.129 -7.644 -7.259 -6.854 -7.974 -7.586 -7.255 -6.843 -6.438 -5.971 -7.597 -7.13 -6.618 -6.247 -5.902 -7.142 -6.699 -6.358 -6.178 -6.322 -6.689 -6.93 -6.467 -5.216 -4.663 -4.026 -6.775
0.00418 -8.635 -8.342 -8.181 -7.698 -7.314 -6.91 -8.026 -7.64 -7.31 -6.899 -6.493 -6.027 -7.651 -7.185 -6.673 -6.303 -5.958 -7.196 -6.754 -6.413 -6.232 -6.373 -6.745 -6.986 -6.523 -5.273 -4.72 -4.083 -6.831
0.004306 -8.684 -8.393 -8.232 -7.752 -7.368 -6.965 -8.078 -7.694 -7.364 -6.954 -6.549 -6.083 -7.705 -7.239 -6.729 -6.359 -6.014 -7.25 -6.809 -6.467 -6.286 -6.425 -6.8 -7.04 -6.578 -5.329 -4.776 -4.14 -6.886
0.004436 -8.732 -8.444 -8.284 -7.805 -7.423 -7.02 -8.129 -7.748 -7.419 -7.009 -6.604 -6.139 -7.758 -7.294 -6.784 -6.415 -6.07 -7.304 -6.863 -6.522 -6.34 -6.476 -6.855 -7.095 -6.634 -5.386 -4.833 -4.197 -6.941
0.00457 -8.78 -8.494 -8.335 -7.859 -7.477 -7.075 -8.18 -7.801 -7.473 -7.064 -6.66 -6.194 -7.812 -7.348 -6.839 -6.47 -6.126 -7.358 -6.917 -6.576 -6.393 -6.527 -6.91 -7.15 -6.689 -5.442 -4.889 -4.253 -6.995
0.004709 -8.828 -8.545 -8.386 -7.912 -7.531 -7.129 -8.231 -7.854 -7.527 -7.118 -6.715 -6.25 -7.865 -7.402 -6.894 -6.526 -6.181 -7.412 -6.972 -6.63 -6.447 -6.578 -6.965 -7.204 -6.744 -5.498 -4.946 -4.31 -7.05
0.004851 -8.875 -8.595 -8.437 -7.965 -7.585 -7.184 -8.282 -7.907 -7.581 -7.173 -6.77 -6.306 -7.918 -7.457 -6.949 -6.581 -6.237 -7.465 -7.026 -6.684 -6.5 -6.629 -7.019 -7.259 -6.799 -5.554 -5.002 -4.366 -7.104
0.004998 -8.923 -8.645 -8.488 -8.017 -7.638 -7.238 -8.333 -7.96 -7.634 -7.227 -6.825 -6.361 -7.971 -7.51 -7.004 -6.636 -6.292 -7.519 -7.079 -6.738 -6.553 -6.679 -7.074 -7.313 -6.854 -5.61 -5.058 -4.422 -7.159
0.005149 -8.97 -8.694 -8.539 -8.07 -7.692 -7.292 -8.383 -8.013 -7.688 -7.282 -6.88 -6.416 -8.023 -7.564 -7.058 -6.691 -6.348 -7.572 -7.133 -6.792 -6.606 -6.73 -7.128 -7.367 -6.909 -5.665 -5.114 -4.479 -7.213
0.005305 -9.016 -8.744 -8.589 -8.122 -7.745 -7.347 -8.434 -8.066 -7.741 -7.336 -6.934 -6.471 -8.076 -7.618 -7.113 -6.746 -6.403 -7.625 -7.187 -6.846 -6.659 -6.78 -7.182 -7.421 -6.963 -5.721 -5.17 -4.535 -7.267
0.005465 -9.063 -8.793 -8.639 -8.175 -7.798 -7.401 -8.484 -8.118 -7.795 -7.39 -6.989 -6.526 -8.129 -7.671 -7.167 -6.801 -6.458 -7.678 -7.24 -6.899 -6.712 -6.83 -7.236 -7.475 -7.018 -5.777 -5.226 -4.591 -7.321
0.00563 -9.109 -8.842 -8.689 -8.227 -7.852 -7.455 -8.534 -8.171 -7.848 -7.444 -7.043 -6.581 -8.181 -7.725 -7.221 -6.855 -6.513 -7.731 -7.294 -6.953 -6.765 -6.88 -7.29 -7.529 -7.072 -5.832 -5.282 -4.647 -7.375
0.005801 -9.155 -8.891 -8.739 -8.279 -7.905 -7.508 -8.583 -8.223 -7.901 -7.497 -7.098 -6.636 -8.233 -7.778 -7.276 -6.91 -6.568 -7.784 -7.347 -7.006 -6.817 -6.93 -7.344 -7.582 -7.126 -5.888 -5.337 -4.703 -7.428
0.005976 -9.201 -8.94 -8.788 -8.331 -7.958 -7.562 -8.633 -8.275 -7.954 -7.551 -7.152 -6.691 -8.285 -7.831 -7.33 -6.964 -6.623 -7.836 -7.4 -7.059 -6.87 -6.98 -7.398 -7.636 -7.181 -5.943 -5.393 -4.759 -7.482
0.006157 -9.247 -8.988 -8.838 -8.382 -8.01 -7.616 -8.682 -8.327 -8.006 -7.605 -7.206 -6.746 -8.337 -7.884 -7.383 -7.019 -6.677 -7.889 -7.453 -7.112 -6.922 -7.03 -7.452 -7.689 -7.235 -5.998 -5.448 -4.814 -7.535
0.006343 -9.292 -9.037 -8.887 -8.434 -8.063 -7.669 -8.731 -8.378 -8.059 -7.658 -7.26 -6.8 -8.389 -7.937 -7.437 -7.073 -6.732 -7.941 -7.506 -7.165 -6.975 -7.079 -7.505 -7.742 -7.289 -6.053 -5.504 -4.87 -7.589
0.006535 -9.337 -9.085 -8.936 -8.485 -8.115 -7.722 -8.78 -8.43 -8.112 -7.712 -7.314 -6.855 -8.44 -7.99 -7.491 -7.127 -6.787 -7.993 -7.559 -7.218 -7.027 -7.129 -7.559 -7.796 -7.343 -6.108 -5.559 -4.926 -7.642
0.006732 -9.382 -9.133 -8.985 -8.537 -8.168 -7.776 -8.829 -8.481 -8.164 -7.765 -7.368 -6.909 -8.492 -8.043 -7.545 -7.181 -6.841 -8.045 -7.612 -7.271 -7.079 -7.178 -7.612 -7.849 -7.396 -6.163 -5.614 -4.981 -7.695
0.006936 -9.427 -9.18 -9.033 -8.588 -8.22 -7.829 -8.878 -8.533 -8.216 -7.818 -7.421 -6.963 -8.543 -8.095 -7.598 -7.235 -6.895 -8.097 -7.664 -7.324 -7.131 -7.228 -7.665 -7.901 -7.45 -6.218 -5.67 -5.037 -7.748
0.007146 -9.472 -9.228 -9.082 -8.639 -8.272 -7.882 -8.926 -8.584 -8.268 -7.871 -7.475 -7.017 -8.594 -8.148 -7.652 -7.289 -6.95 -8.149 -7.717 -7.377 -7.183 -7.277 -7.719 -7.954 -7.504 -6.273 -5.725 -5.092 -7.801
0.007362 -9.516 -9.275 -9.13 -8.69 -8.324 -7.935 -8.974 -8.635 -8.32 -7.924 -7.529 -7.072 -8.645 -8.2 -7.705 -7.343 -7.004 -8.201 -7.769 -7.429 -7.235 -7.326 -7.772 -8.007 -7.557 -6.328 -5.78 -5.147 -7.854
0.007585 -9.56 -9.323 -9.178 -8.74 -8.376 -7.988 -9.023 -8.686 -8.372 -7.977 -7.582 -7.126 -8.696 -8.252 -7.758 -7.397 -7.058 -8.253 -7.822 -7.482 -7.287 -7.376 -7.825 -8.06 -7.611 -6.383 -5.835 -5.203 -7.907
0.007814 -9.604 -9.37 -9.226 -8.791 -8.428 -8.04 -9.07 -8.737 -8.424 -8.03 -7.636 -7.18 -8.747 -8.304 -7.811 -7.451 -7.112 -8.304 -7.874 -7.534 -7.339 -7.425 -7.877 -8.112 -7.664 -6.437 -5.89 -5.258 -7.959
0.00805 -9.648 -9.416 -9.274 -8.841 -8.48 -8.093 -9.118 -8.787 -8.476 -8.082 -7.689 -7.233 -8.798 -8.356 -7.864 -7.504 -7.166 -8.356 -7.926 -7.587 -7.391 -7.474 -7.93 -8.165 -7.717 -6.492 -5.945 -5.313 -8.012
0.008294 -9.692 -9.463 -9.322 -8.892 -8.531 -8.146 -9.166 -8.838 -8.528 -8.135 -7.742 -7.287 -8.848 -8.408 -7.917 -7.558 -7.22 -8.407 -7.978 -7.639 -7.442 -7.523 -7.983 -8.217 -7.77 -6.546 -5.999 -5.368 -8.064
0.008545 -9.735 -9.509 -9.369 -8.942 -8.583 -8.198 -9.213 -8.889 -8.579 -8.187 -7.795 -7.341 -8.899 -8.46 -7.97 -7.611 -7.274 -8.459 -8.03 -7.691 -7.494 -7.572 -8.036 -8.269 -7.824 -6.601 -6.054 -5.423 -8.117
0.008803 -9.778 -9.556 -9.417 -8.992 -8.634 -8.25 -9.261 -8.939 -8.63 -8.24 -7.848 -7.395 -8.949 -8.512 -8.023 -7.665 -7.328 -8.51 -8.082 -7.743 -7.546 -7.62 -8.088 -8.321 -7.877 -6.655 -6.109 -5.478 -8.169
0.009069 -9.821 -9.602 -9.464 -9.042 -8.686 -8.303 -9.308 -8.989 -8.682 -8.292 -7.901 -7.448 -8.999 -8.563 -8.076 -7.718 -7.381 -8.561 -8.134 -7.796 -7.597 -7.669 -8.14 -8.373 -7.93 -6.709 -6.164 -5.533 -8.221
0.009344 -9.864 -9.648 -9.511 -9.092 -8.737 -8.355 -9.355 -9.039 -8.733 -8.344 -7.954 -7.502 -9.049 -8.615 -8.128 -7.771 -7.435 -8.612 -8.186 -7.848 -7.649 -7.718 -8.193 -8.425 -7.982 -6.764 -6.218 -5.588 -8.273
0.009626 -9.907 -9.694 -9.558 -9.142 -8.788 -8.407 -9.402 -9.089 -8.784 -8.396 -8.007 -7.555 -9.099 -8.666 -8.181 -7.824 -7.489 -8.663 -8.238 -7.9 -7.7 -7.767 -8.245 -8.477 -8.035 -6.818 -6.273 -5.643 -8.325
0.009917 -9.949 -9.739 -9.604 -9.191 -8.839 -8.459 -9.448 -9.139 -8.835 -8.448 -8.06 -7.609 -9.149 -8.718 -8.233 -7.877 -7.542 -8.714 -8.29 -7.952 -7.751 -7.816 -8.297 -8.529 -8.088 -6.872 -6.327 -5.698 -8.377
0.010217 -9.991 -9.784 -9.651 -9.241 -8.89 -8.511 -9.495 -9.189 -8.886 -8.5 -8.112 -7.662 -9.199 -8.769 -8.286 -7.93 -7.596 -8.765 -8.341 -8.003 -7.803 -7.864 -8.349 -8.581 -8.141 -6.926 -6.382 -5.752 -8.429
0.010526 -10.033 -9.83 -9.697 -9.29 -8.941 -8.563 -9.541 -9.238 -8.937 -8.552 -8.165 -7.715 -9.248 -8.82 -8.338 -7.983 -7.649 -8.815 -8.393 -8.055 -7.854 -7.913 -8.401 -8.632 -8.193 -6.98 -6.436 -5.807 -8.48
0.010845 -10.075 -9.875 -9.743 -9.34 -8.991 -8.615 -9.588 -9.288 -8.987 -8.604 -8.218 -7.769 -9.298 -8.871 -8.39 -8.036 -7.702 -8.866 -8.444 -8.107 -7.905 -7.961 -8.453 -8.684 -8.246 -7.034 -6.49 -5.862 -8.532
0.011173 -10.117 -9.92 -9.789 -9.389 -9.042 -8.666 -9.634 -9.337 -9.038 -8.656 -8.27 -7.822 -9.347 -8.922 -8.443 -8.089 -7.756 -8.917 -8.496 -8.159 -7.956 -8.01 -8.505 -8.735 -8.298 -7.088 -6.545 -5.916 -8.584
