# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.369 -8.108 -7.956 -7.498 -7.125 -6.729 -7.8 -7.442 -7.121 -6.718 -6.319 -5.858 -7.452 -6.998 -6.497 -6.132 -5.79 -7.003 -6.567 -6.226 -6.037 -6.148 -6.565 -6.803 -6.348 -5.11 -4.56 -3.926 -6.649
0.001388 -8.462 -8.197 -8.044 -7.582 -7.207 -6.811 -7.888 -7.526 -7.204 -6.8 -6.4 -5.938 -7.536 -7.081 -6.578 -6.212 -5.87 -7.087 -6.649 -6.309 -6.12 -6.235 -6.647 -6.885 -6.428 -5.189 -4.638 -4.004 -6.731
0.00143 -8.551 -8.281 -8.127 -7.663 -7.287 -6.889 -7.972 -7.607 -7.283 -6.878 -6.477 -6.015 -7.617 -7.16 -6.656 -6.289 -5.947 -7.166 -6.729 -6.388 -6.2 -6.318 -6.725 -6.963 -6.506 -5.265 -4.714 -4.08 -6.809
0.001473 -8.634 -8.362 -8.207 -7.741 -7.364 -6.965 -8.052 -7.684 -7.36 -6.954 -6.553 -6.09 -7.694 -7.236 -6.731 -6.364 -6.021 -7.243 -6.805 -6.464 -6.277 -6.398 -6.801 -7.039 -6.582 -5.34 -4.788 -4.153 -6.885
0.001518 -8.714 -8.44 -8.284 -7.816 -7.438 -7.039 -8.129 -7.759 -7.434 -7.028 -6.626 -6.163 -7.769 -7.31 -6.805 -6.437 -6.094 -7.318 -6.879 -6.538 -6.352 -6.475 -6.874 -7.113 -6.655 -5.412 -4.861 -4.225 -6.959
0.001564 -8.791 -8.515 -8.359 -7.889 -7.51 -7.111 -8.203 -7.832 -7.507 -7.1 -6.698 -6.234 -7.842 -7.383 -6.876 -6.509 -6.165 -7.391 -6.952 -6.61 -6.425 -6.55 -6.946 -7.185 -6.727 -5.483 -4.931 -4.296 -7.031
0.001611 -8.866 -8.588 -8.431 -7.96 -7.581 -7.181 -8.276 -7.903 -7.577 -7.17 -6.768 -6.304 -7.914 -7.453 -6.947 -6.579 -6.235 -7.462 -7.022 -6.681 -6.496 -6.622 -7.016 -7.256 -6.797 -5.552 -5.001 -4.365 -7.101
0.00166 -8.938 -8.658 -8.502 -8.03 -7.65 -7.25 -8.346 -7.973 -7.647 -7.239 -6.836 -6.372 -7.983 -7.522 -7.015 -6.647 -6.304 -7.531 -7.091 -6.75 -6.565 -6.693 -7.085 -7.325 -6.865 -5.621 -5.069 -4.433 -7.17
0.00171 -9.007 -8.727 -8.57 -8.098 -7.718 -7.318 -8.415 -8.041 -7.714 -7.307 -6.904 -6.44 -8.051 -7.59 -7.083 -6.715 -6.371 -7.599 -7.159 -6.818 -6.634 -6.761 -7.153 -7.393 -6.933 -5.688 -5.136 -4.501 -7.238
0.001761 -9.075 -8.795 -8.638 -8.165 -7.785 -7.384 -8.482 -8.108 -7.781 -7.373 -6.97 -6.506 -8.118 -7.657 -7.15 -6.781 -6.437 -7.666 -7.226 -6.885 -6.7 -6.829 -7.22 -7.459 -6.999 -5.754 -5.202 -4.567 -7.305
0.001815 -9.142 -8.861 -8.704 -8.231 -7.851 -7.45 -8.548 -8.174 -7.847 -7.439 -7.036 -6.572 -8.184 -7.723 -7.215 -6.847 -6.503 -7.731 -7.292 -6.95 -6.766 -6.895 -7.285 -7.525 -7.065 -5.82 -5.268 -4.632 -7.37
0.00187 -9.206 -8.926 -8.768 -8.295 -7.915 -7.515 -8.613 -8.238 -7.912 -7.504 -7.101 -6.636 -8.249 -7.787 -7.28 -6.912 -6.568 -7.796 -7.356 -7.015 -6.831 -6.959 -7.35 -7.59 -7.13 -5.885 -5.333 -4.697 -7.435
0.001926 -9.27 -8.989 -8.832 -8.359 -7.979 -7.579 -8.677 -8.302 -7.976 -7.568 -7.165 -6.7 -8.313 -7.851 -7.344 -6.976 -6.632 -7.86 -7.42 -7.079 -6.895 -7.023 -7.414 -7.654 -7.194 -5.949 -5.397 -4.761 -7.499
0.001984 -9.332 -9.052 -8.895 -8.422 -8.042 -7.642 -8.74 -8.365 -8.039 -7.631 -7.228 -6.764 -8.376 -7.914 -7.407 -7.039 -6.695 -7.923 -7.483 -7.142 -6.958 -7.086 -7.477 -7.717 -7.257 -6.012 -5.46 -4.825 -7.562
0.002044 -9.393 -9.114 -8.956 -8.484 -8.105 -7.704 -8.801 -8.427 -8.101 -7.693 -7.291 -6.827 -8.438 -7.977 -7.47 -7.102 -6.758 -7.986 -7.546 -7.205 -7.02 -7.148 -7.54 -7.779 -7.32 -6.075 -5.523 -4.888 -7.625
0.002106 -9.453 -9.174 -9.017 -8.546 -8.167 -7.766 -8.862 -8.489 -8.163 -7.755 -7.353 -6.889 -8.499 -8.039 -7.532 -7.164 -6.82 -8.047 -7.608 -7.266 -7.082 -7.209 -7.602 -7.841 -7.382 -6.137 -5.586 -4.95 -7.687
0.00217 -9.512 -9.234 -9.078 -8.607 -8.228 -7.828 -8.922 -8.55 -8.224 -7.817 -7.414 -6.95 -8.56 -8.1 -7.593 -7.225 -6.882 -8.108 -7.669 -7.328 -7.143 -7.269 -7.663 -7.903 -7.443 -6.199 -5.648 -5.012 -7.748
0.002236 -9.57 -9.293 -9.137 -8.667 -8.288 -7.889 -8.982 -8.61 -8.285 -7.878 -7.475 -7.012 -8.621 -8.161 -7.654 -7.287 -6.943 -8.169 -7.73 -7.388 -7.203 -7.328 -7.724 -7.963 -7.504 -6.261 -5.709 -5.074 -7.809
0.002303 -9.628 -9.352 -9.196 -8.727 -8.348 -7.949 -9.041 -8.67 -8.345 -7.938 -7.536 -7.072 -8.68 -8.221 -7.715 -7.347 -7.004 -8.229 -7.79 -7.449 -7.263 -7.387 -7.784 -8.024 -7.565 -6.322 -5.77 -5.135 -7.869
0.002373 -9.684 -9.41 -9.254 -8.786 -8.408 -8.009 -9.099 -8.729 -8.404 -7.998 -7.596 -7.133 -8.74 -8.281 -7.775 -7.408 -7.064 -8.288 -7.849 -7.508 -7.322 -7.445 -7.844 -8.084 -7.625 -6.382 -5.831 -5.196 -7.929
0.002445 -9.74 -9.467 -9.312 -8.845 -8.467 -8.068 -9.156 -8.788 -8.463 -8.058 -7.656 -7.193 -8.798 -8.34 -7.835 -7.467 -7.124 -8.347 -7.909 -7.568 -7.381 -7.503 -7.904 -8.143 -7.685 -6.442 -5.891 -5.256 -7.989
0.002519 -9.795 -9.524 -9.369 -8.903 -8.526 -8.128 -9.214 -8.846 -8.522 -8.117 -7.715 -7.253 -8.857 -8.399 -7.894 -7.527 -7.184 -8.406 -7.968 -7.626 -7.44 -7.56 -7.963 -8.202 -7.744 -6.502 -5.951 -5.316 -8.048
0.002595 -9.85 -9.58 -9.425 -8.961 -8.584 -8.186 -9.27 -8.904 -8.58 -8.175 -7.774 -7.312 -8.914 -8.457 -7.953 -7.586 -7.243 -8.464 -8.026 -7.685 -7.498 -7.616 -8.022 -8.261 -7.803 -6.562 -6.011 -5.376 -8.106
0.002673 -9.904 -9.635 -9.482 -9.018 -8.642 -8.245 -9.326 -8.962 -8.638 -8.234 -7.833 -7.371 -8.972 -8.515 -8.011 -7.645 -7.302 -8.522 -8.084 -7.743 -7.556 -7.673 -8.081 -8.319 -7.862 -6.621 -6.071 -5.436 -8.165
0.002754 -9.957 -9.691 -9.537 -9.075 -8.7 -8.303 -9.382 -9.019 -8.696 -8.292 -7.891 -7.43 -9.029 -8.573 -8.07 -7.704 -7.361 -8.579 -8.142 -7.801 -7.613 -7.728 -8.139 -8.377 -7.92 -6.68 -6.13 -5.495 -8.223
0.002837 -10.01 -9.745 -9.592 -9.132 -8.757 -8.361 -9.437 -9.076 -8.753 -8.35 -7.95 -7.488 -9.086 -8.631 -8.128 -7.762 -7.42 -8.636 -8.199 -7.858 -7.67 -7.784 -8.197 -8.435 -7.979 -6.739 -6.189 -5.554 -8.281
0.002923 -10.063 -9.8 -9.647 -9.188 -8.814 -8.418 -9.492 -9.132 -8.81 -8.407 -8.007 -7.546 -9.142 -8.688 -8.185 -7.82 -7.478 -8.693 -8.256 -7.916 -7.727 -7.839 -8.254 -8.492 -8.036 -6.798 -6.248 -5.613 -8.338
0.003012 -10.115 -9.853 -9.702 -9.244 -8.871 -8.475 -9.546 -9.188 -8.867 -8.464 -8.065 -7.604 -9.198 -8.744 -8.243 -7.878 -7.536 -8.749 -8.313 -7.972 -7.783 -7.893 -8.311 -8.549 -8.094 -6.856 -6.306 -5.672 -8.395
0.003103 -10.166 -9.907 -9.756 -9.3 -8.927 -8.532 -9.6 -9.244 -8.923 -8.521 -8.122 -7.662 -9.254 -8.801 -8.3 -7.935 -7.594 -8.806 -8.37 -8.029 -7.839 -7.948 -8.368 -8.606 -8.151 -6.914 -6.364 -5.73 -8.452
0.003196 -10.217 -9.96 -9.809 -9.355 -8.983 -8.589 -9.654 -9.299 -8.979 -8.578 -8.179 -7.719 -9.309 -8.857 -8.357 -7.992 -7.651 -8.862 -8.426 -8.086 -7.895 -8.002 -8.425 -8.662 -8.208 -6.972 -6.422 -5.789 -8.509
0.003293 -10.268 -10.012 -9.863 -9.41 -9.039 -8.645 -9.707 -9.354 -9.035 -8.635 -8.236 -7.777 -9.365 -8.913 -8.414 -8.05 -7.709 -8.917 -8.482 -8.142 -7.951 -8.055 -8.482 -8.719 -8.265 -7.03 -6.48 -5.847 -8.565
0.003393 -10.318 -10.065 -9.916 -9.465 -9.095 -8.702 -9.76 -9.409 -9.091 -8.691 -8.293 -7.834 -9.42 -8.969 -8.47 -8.106 -7.766 -8.973 -8.538 -8.198 -8.006 -8.109 -8.538 -8.775 -8.322 -7.087 -6.538 -5.905 -8.621
0.003495 -10.367 -10.117 -9.968 -9.519 -9.15 -8.758 -9.813 -9.464 -9.146 -8.747 -8.35 -7.891 -9.474 -9.025 -8.526 -8.163 -7.823 -9.028 -8.594 -8.253 -8.062 -8.162 -8.594 -8.831 -8.378 -7.145 -6.596 -5.962 -8.677
0.003601 -10.417 -10.168 -10.021 -9.574 -9.205 -8.813 -9.865 -9.518 -9.201 -8.803 -8.406 -7.947 -9.529 -9.08 -8.583 -8.22 -7.879 -9.083 -8.649 -8.309 -8.117 -8.215 -8.65 -8.886 -8.434 -7.202 -6.653 -6.02 -8.733
0.00371 -10.466 -10.22 -10.073 -9.628 -9.26 -8.869 -9.917 -9.573 -9.256 -8.858 -8.462 -8.004 -9.583 -9.135 -8.638 -8.276 -7.936 -9.137 -8.704 -8.364 -8.171 -8.267 -8.706 -8.942 -8.491 -7.259 -6.71 -6.077 -8.788
0.003822 -10.515 -10.271 -10.125 -9.681 -9.315 -8.924 -9.969 -9.627 -9.311 -8.914 -8.518 -8.06 -9.637 -9.19 -8.694 -8.332 -7.992 -9.192 -8.759 -8.419 -8.226 -8.32 -8.761 -8.997 -8.546 -7.316 -6.767 -6.135 -8.844
0.003938 -10.563 -10.322 -10.176 -9.735 -9.369 -8.98 -10.02 -9.68 -9.366 -8.969 -8.573 -8.116 -9.69 -9.245 -8.75 -8.388 -8.049 -9.246 -8.814 -8.474 -8.28 -8.372 -8.817 -9.052 -8.602 -7.372 -6.824 -6.192 -8.899
0.004057 -10.611 -10.372 -10.227 -9.788 -9.424 -9.035 -10.072 -9.734 -9.42 -9.024 -8.629 -8.172 -9.744 -9.3 -8.805 -8.444 -8.105 -9.3 -8.869 -8.529 -8.335 -8.424 -8.872 -9.107 -8.658 -7.429 -6.881 -6.249 -8.954
0.00418 -10.659 -10.422 -10.278 -9.841 -9.478 -9.09 -10.123 -9.787 -9.474 -9.079 -8.684 -8.228 -9.797 -9.354 -8.86 -8.499 -8.161 -9.354 -8.924 -8.584 -8.389 -8.476 -8.927 -9.162 -8.713 -7.485 -6.938 -6.306 -9.009
0.004306 -10.706 -10.472 -10.329 -9.894 -9.532 -9.144 -10.173 -9.84 -9.528 -9.134 -8.74 -8.284 -9.85 -9.408 -8.915 -8.555 -8.216 -9.408 -8.978 -8.638 -8.443 -8.528 -8.981 -9.216 -8.768 -7.542 -6.994 -6.362 -9.063
0.004436 -10.753 -10.522 -10.379 -9.947 -9.586 -9.199 -10.224 -9.893 -9.582 -9.188 -8.795 -8.339 -9.903 -9.462 -8.97 -8.61 -8.272 -9.462 -9.032 -8.693 -8.497 -8.579 -9.036 -9.27 -8.823 -7.598 -7.051 -6.419 -9.118
0.00457 -10.8 -10.571 -10.43 -10.0 -9.639 -9.253 -10.274 -9.946 -9.635 -9.242 -8.85 -8.395 -9.956 -9.516 -9.025 -8.665 -8.328 -9.515 -9.086 -8.747 -8.55 -8.631 -9.091 -9.325 -8.878 -7.654 -7.107 -6.476 -9.172
0.004709 -10.846 -10.62 -10.48 -10.052 -9.693 -9.307 -10.324 -9.998 -9.689 -9.297 -8.905 -8.45 -10.008 -9.57 -9.08 -8.72 -8.383 -9.568 -9.14 -8.801 -8.604 -8.682 -9.145 -9.379 -8.933 -7.71 -7.163 -6.532 -9.226
0.004851 -10.892 -10.669 -10.529 -10.104 -9.746 -9.362 -10.374 -10.051 -9.742 -9.351 -8.959 -8.505 -10.061 -9.623 -9.134 -8.775 -8.438 -9.621 -9.194 -8.855 -8.657 -8.733 -9.199 -9.433 -8.988 -7.766 -7.219 -6.588 -9.28
0.004998 -10.938 -10.718 -10.579 -10.156 -9.799 -9.415 -10.423 -10.103 -9.795 -9.405 -9.014 -8.561 -10.113 -9.677 -9.188 -8.83 -8.494 -9.674 -9.247 -8.909 -8.71 -8.784 -9.253 -9.486 -9.042 -7.821 -7.275 -6.645 -9.334
0.005149 -10.984 -10.766 -10.628 -10.208 -9.852 -9.469 -10.472 -10.155 -9.848 -9.459 -9.068 -8.616 -10.165 -9.73 -9.243 -8.885 -8.549 -9.727 -9.301 -8.962 -8.764 -8.835 -9.307 -9.54 -9.096 -7.877 -7.331 -6.701 -9.388
0.005305 -11.029 -10.814 -10.677 -10.259 -9.905 -9.523 -10.522 -10.207 -9.901 -9.512 -9.122 -8.67 -10.217 -9.783 -9.297 -8.939 -8.604 -9.78 -9.354 -9.016 -8.817 -8.885 -9.361 -9.593 -9.151 -7.932 -7.387 -6.757 -9.441
0.005465 -11.074 -10.862 -10.726 -10.311 -9.957 -9.577 -10.57 -10.258 -9.953 -9.566 -9.177 -8.725 -10.268 -9.836 -9.351 -8.994 -8.658 -9.832 -9.407 -9.069 -8.869 -8.936 -9.415 -9.647 -9.205 -7.988 -7.443 -6.813 -9.495
0.00563 -11.119 -10.91 -10.775 -10.362 -10.01 -9.63 -10.619 -10.31 -10.006 -9.619 -9.231 -8.78 -10.32 -9.889 -9.404 -9.048 -8.713 -9.885 -9.461 -9.122 -8.922 -8.986 -9.468 -9.7 -9.259 -8.043 -7.498 -6.869 -9.548
0.005801 -11.164 -10.957 -10.823 -10.413 -10.062 -9.683 -10.667 -10.361 -10.058 -9.673 -9.285 -8.834 -10.371 -9.941 -9.458 -9.102 -8.768 -9.937 -9.514 -9.176 -8.975 -9.037 -9.522 -9.753 -9.313 -8.098 -7.554 -6.924 -9.601
0.005976 -11.208 -11.004 -10.872 -10.464 -10.114 -9.736 -10.716 -10.412 -10.11 -9.726 -9.338 -8.889 -10.422 -9.994 -9.512 -9.157 -8.822 -9.989 -9.566 -9.229 -9.028 -9.087 -9.575 -9.806 -9.367 -8.153 -7.609 -6.98 -9.654
0.006157 -11.252 -11.051 -10.92 -10.515 -10.166 -9.789 -10.764 -10.463 -10.163 -9.779 -9.392 -8.943 -10.473 -10.046 -9.565 -9.211 -8.877 -10.041 -9.619 -9.282 -9.08 -9.137 -9.628 -9.859 -9.42 -8.208 -7.665 -7.036 -9.707
0.006343 -11.296 -11.098 -10.967 -10.566 -10.218 -9.842 -10.812 -10.514 -10.214 -9.832 -9.446 -8.997 -10.524 -10.098 -9.619 -9.265 -8.931 -10.093 -9.672 -9.335 -9.133 -9.187 -9.681 -9.911 -9.474 -8.263 -7.72 -7.091 -9.76
0.006535 -11.34 -11.144 -11.015 -10.616 -10.27 -9.895 -10.859 -10.565 -10.266 -9.885 -9.499 -9.051 -10.575 -10.151 -9.672 -9.318 -8.985 -10.145 -9.724 -9.388 -9.185 -9.237 -9.734 -9.964 -9.527 -8.318 -7.775 -7.147 -9.812
0.006732 -11.383 -11.191 -11.062 -10.667 -10.322 -9.948 -10.907 -10.616 -10.318 -9.937 -9.553 -9.106 -10.625 -10.203 -9.725 -9.372 -9.039 -10.196 -9.777 -9.44 -9.237 -9.287 -9.787 -10.016 -9.581 -8.373 -7.83 -7.202 -9.865
0.006936 -11.426 -11.237 -11.11 -10.717 -10.373 -10.0 -10.954 -10.666 -10.37 -9.99 -9.606 -9.16 -10.676 -10.255 -9.778 -9.426 -9.094 -10.248 -9.829 -9.493 -9.289 -9.337 -9.84 -10.069 -9.634 -8.428 -7.885 -7.258 -9.918
0.007146 -11.469 -11.283 -11.157 -10.767 -10.425 -10.053 -11.001 -10.716 -10.421 -10.042 -9.659 -9.213 -10.726 -10.306 -9.831 -9.479 -9.147 -10.299 -9.881 -9.546 -9.341 -9.386 -9.892 -10.121 -9.687 -8.482 -7.94 -7.313 -9.97
0.007362 -11.512 -11.328 -11.203 -10.817 -10.476 -10.105 -11.048 -10.766 -10.472 -10.095 -9.712 -9.267 -10.776 -10.358 -9.884 -9.533 -9.201 -10.351 -9.934 -9.598 -9.394 -9.436 -9.945 -10.173 -9.74 -8.537 -7.995 -7.368 -10.022
0.007585 -11.554 -11.374 -11.25 -10.866 -10.527 -10.158 -11.095 -10.816 -10.523 -10.147 -9.765 -9.321 -10.826 -10.409 -9.936 -9.586 -9.255 -10.402 -9.986 -9.65 -9.445 -9.486 -9.997 -10.225 -9.793 -8.591 -8.05 -7.423 -10.074
0.007814 -11.597 -11.419 -11.297 -10.916 -10.578 -10.21 -11.141 -10.866 -10.574 -10.199 -9.818 -9.375 -10.876 -10.461 -9.989 -9.639 -9.309 -10.453 -10.038 -9.703 -9.497 -9.535 -10.05 -10.277 -9.846 -8.646 -8.105 -7.478 -10.126
0.00805 -11.639 -11.464 -11.343 -10.965 -10.629 -10.262 -11.188 -10.916 -10.625 -10.251 -9.871 -9.428 -10.926 -10.512 -10.042 -9.693 -9.363 -10.504 -10.089 -9.755 -9.549 -9.585 -10.102 -10.329 -9.899 -8.7 -8.159 -7.533 -10.178
0.008294 -11.68 -11.509 -11.389 -11.015 -10.68 -10.314 -11.234 -10.965 -10.676 -10.303 -9.924 -9.482 -10.975 -10.563 -10.094 -9.746 -9.416 -10.555 -10.141 -9.807 -9.601 -9.634 -10.154 -10.38 -9.951 -8.754 -8.214 -7.588 -10.23
0.008545 -11.722 -11.554 -11.435 -11.064 -10.731 -10.366 -11.28 -11.015 -10.727 -10.355 -9.977 -9.535 -11.024 -10.614 -10.146 -9.799 -9.47 -10.605 -10.193 -9.859 -9.653 -9.684 -10.206 -10.432 -10.004 -8.808 -8.269 -7.643 -10.282
0.008803 -11.763 -11.598 -11.48 -11.113 -10.781 -10.417 -11.326 -11.064 -10.778 -10.407 -10.029 -9.588 -11.074 -10.665 -10.199 -9.852 -9.523 -10.656 -10.245 -9.911 -9.704 -9.733 -10.258 -10.484 -10.057 -8.863 -8.323 -7.698 -10.333
0.009069 -11.804 -11.642 -11.526 -11.162 -10.832 -10.469 -11.371 -11.113 -10.828 -10.458 -10.082 -9.641 -11.123 -10.716 -10.251 -9.904 -9.576 -10.706 -10.296 -9.963 -9.756 -9.782 -10.31 -10.535 -10.109 -8.917 -8.378 -7.753 -10.385
0.009344 -11.845 -11.686 -11.571 -11.211 -10.882 -10.521 -11.417 -11.162 -10.878 -10.51 -10.134 -9.695 -11.172 -10.767 -10.303 -9.957 -9.63 -10.757 -10.348 -10.015 -9.807 -9.831 -10.361 -10.586 -10.161 -8.971 -8.432 -7.808 -10.436
0.009626 -11.886 -11.73 -11.616 -11.259 -10.932 -10.572 -11.462 -11.211 -10.929 -10.562 -10.186 -9.748 -11.221 -10.818 -10.355 -10.01 -9.683 -10.807 -10.399 -10.067 -9.859 -9.881 -10.413 -10.637 -10.214 -9.025 -8.486 -7.862 -10.488
0.009917 -11.926 -11.774 -11.661 -11.308 -10.983 -10.623 -11.507 -11.26 -10.979 -10.613 -10.239 -9.801 -11.27 -10.868 -10.407 -10.063 -9.736 -10.857 -10.45 -10.118 -9.91 -9.93 -10.465 -10.688 -10.266 -9.078 -8.541 -7.917 -10.539
0.010217 -11.966 -11.817 -11.706 -11.356 -11.033 -10.675 -11.552 -11.309 -11.029 -10.664 -10.291 -9.854 -11.318 -10.919 -10.459 -10.115 -9.789 -10.908 -10.501 -10.17 -9.961 -9.979 -10.516 -10.739 -10.318 -9.132 -8.595 -7.972 -10.59
0.010526 -12.006 -11.86 -11.751 -11.404 -11.082 -10.726 -11.597 -11.357 -11.079 -10.715 -10.343 -9.907 -11.367 -10.969 -10.51 -10.168 -9.842 -10.958 -10.552 -10.222 -10.013 -10.028 -10.567 -10.79 -10.37 -9.186 -8.649 -8.026 -10.641
0.010845 -12.046 -11.903 -11.795 -11.452 -11.132 -10.777 -11.641 -11.406 -11.128 -10.766 -10.395 -9.959 -11.415 -11.019 -10.562 -10.22 -9.895 -11.008 -10.604 -10.273 -10.064 -10.077 -10.619 -10.841 -10.422 -9.24 -8.703 -8.081 -10.692
0.011173 -12.086 -11.946 -11.839 -11.5 -11.182 -10.828 -11.686 -11.454 -11.178 -10.817 -10.447 -10.012 -11.463 -11.069 -10.614 -10.272 -9.948 -11.057 -10.654 -10.325 -10.115 -10.126 -10.67 -10.892 -10.474 -9.293 -8.757 -8.135 -10.743
