# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.328 -6.325 -6.296 -6.146 -5.917 -5.63 -6.164 -6.114 -5.913 -5.621 -5.296 -4.903 -6.122 -5.827 -5.446 -5.142 -4.845 -5.81 -5.468 -5.168 -4.959 -4.904 -5.483 -5.678 -5.32 -4.231 -3.717 -3.113 -5.54
0.001388 -6.436 -6.428 -6.396 -6.238 -6.006 -5.716 -6.263 -6.206 -6.002 -5.707 -5.38 -4.986 -6.214 -5.915 -5.531 -5.226 -4.928 -5.898 -5.553 -5.252 -5.042 -4.989 -5.569 -5.765 -5.404 -4.312 -3.797 -3.192 -5.626
0.00143 -6.536 -6.524 -6.489 -6.326 -6.09 -5.798 -6.355 -6.293 -6.086 -5.789 -5.461 -5.065 -6.301 -5.998 -5.612 -5.306 -5.007 -5.981 -5.635 -5.333 -5.123 -5.07 -5.651 -5.848 -5.485 -4.39 -3.874 -3.269 -5.708
0.001473 -6.629 -6.614 -6.577 -6.409 -6.171 -5.877 -6.442 -6.376 -6.167 -5.868 -5.539 -5.142 -6.384 -6.079 -5.69 -5.383 -5.083 -6.062 -5.713 -5.411 -5.2 -5.149 -5.729 -5.927 -5.563 -4.465 -3.949 -3.343 -5.787
0.001518 -6.717 -6.7 -6.661 -6.488 -6.248 -5.954 -6.525 -6.455 -6.245 -5.944 -5.614 -5.216 -6.463 -6.156 -5.766 -5.458 -5.157 -6.139 -5.789 -5.486 -5.275 -5.225 -5.805 -6.004 -5.638 -4.538 -4.022 -3.416 -5.864
0.001564 -6.8 -6.781 -6.741 -6.565 -6.323 -6.028 -6.604 -6.532 -6.32 -6.018 -5.687 -5.289 -6.539 -6.23 -5.839 -5.53 -5.23 -6.213 -5.863 -5.559 -5.348 -5.298 -5.879 -6.078 -5.712 -4.61 -4.093 -3.487 -5.938
0.001611 -6.879 -6.858 -6.817 -6.639 -6.396 -6.099 -6.68 -6.605 -6.393 -6.09 -5.758 -5.359 -6.613 -6.303 -5.91 -5.601 -5.3 -6.286 -5.934 -5.63 -5.419 -5.37 -5.951 -6.15 -5.783 -4.68 -4.163 -3.556 -6.01
0.00166 -6.954 -6.932 -6.89 -6.71 -6.467 -6.169 -6.753 -6.677 -6.463 -6.16 -5.828 -5.428 -6.684 -6.373 -5.98 -5.671 -5.37 -6.356 -6.004 -5.699 -5.489 -5.44 -6.021 -6.22 -5.852 -4.749 -4.231 -3.625 -6.08
0.00171 -7.027 -7.004 -6.961 -6.78 -6.536 -6.238 -6.824 -6.746 -6.532 -6.228 -5.896 -5.496 -6.754 -6.442 -6.049 -5.739 -5.437 -6.425 -6.073 -5.768 -5.557 -5.508 -6.089 -6.289 -5.921 -4.816 -4.299 -3.692 -6.148
0.001761 -7.096 -7.073 -7.03 -6.848 -6.603 -6.305 -6.893 -6.814 -6.6 -6.295 -5.963 -5.563 -6.822 -6.509 -6.115 -5.806 -5.504 -6.492 -6.14 -5.834 -5.624 -5.575 -6.156 -6.356 -5.988 -4.883 -4.365 -3.758 -6.215
0.001815 -7.163 -7.139 -7.096 -6.914 -6.669 -6.371 -6.959 -6.88 -6.666 -6.361 -6.029 -5.629 -6.888 -6.575 -6.181 -5.871 -5.57 -6.558 -6.206 -5.9 -5.689 -5.641 -6.222 -6.422 -6.053 -4.948 -4.431 -3.824 -6.281
0.00187 -7.228 -7.204 -7.161 -6.979 -6.734 -6.436 -7.024 -6.945 -6.73 -6.426 -6.093 -5.693 -6.953 -6.64 -6.246 -5.936 -5.634 -6.623 -6.27 -5.965 -5.754 -5.706 -6.287 -6.487 -6.118 -5.013 -4.495 -3.888 -6.346
0.001926 -7.291 -7.267 -7.224 -7.042 -6.798 -6.499 -7.087 -7.008 -6.794 -6.49 -6.157 -5.757 -7.016 -6.704 -6.31 -6.0 -5.698 -6.687 -6.334 -6.029 -5.818 -5.77 -6.351 -6.55 -6.182 -5.077 -4.559 -3.952 -6.41
0.001984 -7.351 -7.328 -7.286 -7.104 -6.86 -6.562 -7.149 -7.071 -6.856 -6.552 -6.22 -5.82 -7.078 -6.766 -6.373 -6.063 -5.761 -6.749 -6.397 -6.092 -5.881 -5.832 -6.413 -6.613 -6.245 -5.14 -4.623 -4.016 -6.472
0.002044 -7.411 -7.388 -7.346 -7.165 -6.922 -6.624 -7.209 -7.132 -6.918 -6.614 -6.282 -5.883 -7.14 -6.828 -6.435 -6.125 -5.824 -6.811 -6.459 -6.154 -5.943 -5.894 -6.475 -6.675 -6.307 -5.203 -4.685 -4.079 -6.534
0.002106 -7.468 -7.447 -7.405 -7.226 -6.982 -6.685 -7.268 -7.192 -6.979 -6.676 -6.344 -5.945 -7.2 -6.889 -6.496 -6.187 -5.886 -6.872 -6.52 -6.215 -6.005 -5.956 -6.537 -6.736 -6.368 -5.265 -4.748 -4.141 -6.595
0.00217 -7.525 -7.504 -7.463 -7.285 -7.042 -6.746 -7.326 -7.251 -7.039 -6.736 -6.405 -6.006 -7.259 -6.949 -6.557 -6.248 -5.947 -6.932 -6.581 -6.276 -6.065 -6.016 -6.597 -6.796 -6.429 -5.326 -4.809 -4.203 -6.656
0.002236 -7.579 -7.56 -7.519 -7.343 -7.102 -6.805 -7.383 -7.31 -7.098 -6.796 -6.465 -6.066 -7.318 -7.008 -6.617 -6.308 -6.007 -6.991 -6.641 -6.336 -6.126 -6.076 -6.657 -6.856 -6.489 -5.387 -4.87 -4.264 -6.716
0.002303 -7.633 -7.615 -7.575 -7.401 -7.16 -6.865 -7.439 -7.368 -7.156 -6.855 -6.524 -6.126 -7.375 -7.067 -6.676 -6.368 -6.068 -7.05 -6.7 -6.396 -6.186 -6.135 -6.716 -6.915 -6.549 -5.448 -4.931 -4.325 -6.775
0.002373 -7.686 -7.668 -7.63 -7.458 -7.218 -6.923 -7.494 -7.425 -7.214 -6.914 -6.584 -6.186 -7.432 -7.125 -6.735 -6.427 -6.127 -7.108 -6.759 -6.455 -6.245 -6.194 -6.775 -6.973 -6.608 -5.508 -4.992 -4.386 -6.833
0.002445 -7.737 -7.721 -7.684 -7.514 -7.275 -6.981 -7.548 -7.481 -7.271 -6.972 -6.642 -6.245 -7.489 -7.183 -6.794 -6.486 -6.186 -7.166 -6.817 -6.514 -6.304 -6.252 -6.833 -7.031 -6.667 -5.568 -5.052 -4.446 -6.891
0.002519 -7.787 -7.773 -7.737 -7.569 -7.332 -7.039 -7.602 -7.537 -7.328 -7.029 -6.7 -6.304 -7.544 -7.24 -6.852 -6.545 -6.245 -7.223 -6.875 -6.572 -6.362 -6.31 -6.891 -7.089 -6.725 -5.627 -5.111 -4.506 -6.949
0.002595 -7.837 -7.824 -7.789 -7.624 -7.388 -7.096 -7.655 -7.592 -7.384 -7.086 -6.758 -6.362 -7.599 -7.296 -6.909 -6.603 -6.304 -7.279 -6.932 -6.63 -6.42 -6.368 -6.948 -7.146 -6.782 -5.686 -5.17 -4.565 -7.006
0.002673 -7.885 -7.874 -7.84 -7.678 -7.443 -7.152 -7.706 -7.646 -7.44 -7.143 -6.815 -6.42 -7.654 -7.352 -6.966 -6.66 -6.362 -7.335 -6.989 -6.687 -6.477 -6.425 -7.005 -7.202 -6.84 -5.745 -5.229 -4.624 -7.062
0.002754 -7.933 -7.924 -7.891 -7.732 -7.499 -7.209 -7.758 -7.7 -7.495 -7.199 -6.872 -6.478 -7.708 -7.408 -7.023 -6.717 -6.419 -7.391 -7.045 -6.744 -6.534 -6.481 -7.061 -7.258 -6.897 -5.803 -5.288 -4.683 -7.118
0.002837 -7.979 -7.973 -7.941 -7.785 -7.553 -7.264 -7.808 -7.753 -7.55 -7.255 -6.929 -6.535 -7.761 -7.463 -7.079 -6.774 -6.477 -7.446 -7.102 -6.801 -6.591 -6.537 -7.117 -7.313 -6.953 -5.861 -5.346 -4.742 -7.174
0.002923 -8.025 -8.021 -7.991 -7.838 -7.607 -7.32 -7.858 -7.806 -7.604 -7.31 -6.985 -6.592 -7.814 -7.517 -7.135 -6.831 -6.534 -7.5 -7.157 -6.857 -6.648 -6.593 -7.173 -7.369 -7.009 -5.919 -5.405 -4.8 -7.229
0.003012 -8.071 -8.068 -8.039 -7.89 -7.661 -7.375 -7.908 -7.859 -7.658 -7.365 -7.041 -6.648 -7.866 -7.571 -7.19 -6.887 -6.591 -7.554 -7.213 -6.913 -6.704 -6.648 -7.228 -7.423 -7.065 -5.976 -5.462 -4.859 -7.284
0.003103 -8.115 -8.115 -8.087 -7.942 -7.715 -7.43 -7.957 -7.911 -7.711 -7.42 -7.097 -6.705 -7.918 -7.625 -7.246 -6.943 -6.647 -7.608 -7.268 -6.969 -6.76 -6.704 -7.283 -7.478 -7.121 -6.034 -5.52 -4.917 -7.339
0.003196 -8.159 -8.161 -8.135 -7.993 -7.768 -7.484 -8.005 -7.962 -7.764 -7.474 -7.152 -6.761 -7.97 -7.679 -7.301 -6.999 -6.703 -7.662 -7.322 -7.024 -6.815 -6.759 -7.338 -7.532 -7.176 -6.09 -5.577 -4.974 -7.393
0.003293 -8.202 -8.206 -8.182 -8.044 -7.82 -7.538 -8.053 -8.013 -7.817 -7.528 -7.207 -6.817 -8.021 -7.732 -7.355 -7.054 -6.759 -7.715 -7.377 -7.079 -6.87 -6.813 -7.392 -7.585 -7.231 -6.147 -5.635 -5.032 -7.447
0.003393 -8.244 -8.251 -8.229 -8.094 -7.873 -7.592 -8.1 -8.064 -7.869 -7.582 -7.262 -6.872 -8.071 -7.785 -7.41 -7.109 -6.815 -7.768 -7.431 -7.134 -6.926 -6.867 -7.446 -7.639 -7.285 -6.204 -5.692 -5.089 -7.501
0.003495 -8.286 -8.295 -8.275 -8.144 -7.924 -7.645 -8.147 -8.114 -7.921 -7.636 -7.316 -6.928 -8.122 -7.837 -7.464 -7.164 -6.87 -7.82 -7.485 -7.189 -6.98 -6.922 -7.5 -7.692 -7.34 -6.26 -5.748 -5.147 -7.554
0.003601 -8.327 -8.339 -8.32 -8.194 -7.976 -7.698 -8.193 -8.164 -7.973 -7.689 -7.37 -6.983 -8.172 -7.889 -7.517 -7.219 -6.926 -7.872 -7.538 -7.243 -7.035 -6.975 -7.553 -7.745 -7.394 -6.316 -5.805 -5.204 -7.607
0.00371 -8.368 -8.382 -8.365 -8.243 -8.027 -7.751 -8.239 -8.214 -8.024 -7.742 -7.424 -7.038 -8.221 -7.941 -7.571 -7.273 -6.981 -7.924 -7.592 -7.297 -7.089 -7.029 -7.606 -7.797 -7.448 -6.372 -5.862 -5.26 -7.66
0.003822 -8.407 -8.424 -8.41 -8.292 -8.078 -7.804 -8.284 -8.263 -8.075 -7.794 -7.478 -7.092 -8.27 -7.993 -7.624 -7.327 -7.035 -7.976 -7.645 -7.351 -7.143 -7.082 -7.659 -7.849 -7.501 -6.428 -5.918 -5.317 -7.713
0.003938 -8.447 -8.466 -8.454 -8.34 -8.129 -7.856 -8.329 -8.312 -8.125 -7.847 -7.531 -7.147 -8.319 -8.044 -7.677 -7.381 -7.09 -8.027 -7.698 -7.405 -7.197 -7.136 -7.712 -7.901 -7.555 -6.484 -5.974 -5.374 -7.765
0.004057 -8.486 -8.508 -8.497 -8.388 -8.179 -7.908 -8.374 -8.361 -8.176 -7.899 -7.585 -7.201 -8.368 -8.095 -7.73 -7.435 -7.145 -8.078 -7.75 -7.458 -7.251 -7.189 -7.764 -7.953 -7.608 -6.539 -6.03 -5.43 -7.817
0.00418 -8.524 -8.549 -8.54 -8.436 -8.23 -7.96 -8.418 -8.409 -8.226 -7.951 -7.638 -7.255 -8.416 -8.145 -7.783 -7.489 -7.199 -8.129 -7.802 -7.512 -7.305 -7.241 -7.816 -8.005 -7.661 -6.594 -6.086 -5.486 -7.868
0.004306 -8.562 -8.59 -8.583 -8.484 -8.279 -8.011 -8.462 -8.457 -8.276 -8.002 -7.69 -7.309 -8.464 -8.196 -7.835 -7.542 -7.253 -8.179 -7.855 -7.565 -7.358 -7.294 -7.868 -8.056 -7.714 -6.649 -6.141 -5.542 -7.92
0.004436 -8.599 -8.63 -8.625 -8.531 -8.329 -8.063 -8.505 -8.504 -8.325 -8.054 -7.743 -7.363 -8.511 -8.246 -7.887 -7.595 -7.307 -8.23 -7.907 -7.617 -7.411 -7.347 -7.92 -8.107 -7.766 -6.704 -6.197 -5.598 -7.971
0.00457 -8.635 -8.669 -8.667 -8.578 -8.378 -8.114 -8.548 -8.552 -8.375 -8.105 -7.795 -7.416 -8.558 -8.296 -7.939 -7.648 -7.36 -8.28 -7.958 -7.67 -7.464 -7.399 -7.971 -8.157 -7.819 -6.759 -6.252 -5.654 -8.022
0.004709 -8.671 -8.708 -8.709 -8.624 -8.427 -8.165 -8.591 -8.598 -8.424 -8.156 -7.848 -7.47 -8.605 -8.346 -7.991 -7.701 -7.414 -8.329 -8.01 -7.723 -7.517 -7.451 -8.022 -8.208 -7.871 -6.814 -6.307 -5.71 -8.073
0.004851 -8.707 -8.747 -8.75 -8.67 -8.476 -8.215 -8.633 -8.645 -8.472 -8.206 -7.9 -7.523 -8.652 -8.395 -8.042 -7.754 -7.467 -8.379 -8.061 -7.775 -7.569 -7.503 -8.073 -8.258 -7.923 -6.868 -6.363 -5.766 -8.124
0.004998 -8.742 -8.785 -8.79 -8.716 -8.525 -8.266 -8.675 -8.691 -8.521 -8.257 -7.952 -7.576 -8.698 -8.444 -8.094 -7.806 -7.521 -8.428 -8.112 -7.827 -7.622 -7.555 -8.124 -8.308 -7.974 -6.923 -6.418 -5.821 -8.174
0.005149 -8.777 -8.823 -8.83 -8.762 -8.573 -8.316 -8.716 -8.738 -8.569 -8.307 -8.003 -7.629 -8.744 -8.493 -8.145 -7.858 -7.574 -8.477 -8.163 -7.879 -7.674 -7.606 -8.175 -8.358 -8.026 -6.977 -6.472 -5.876 -8.224
0.005305 -8.811 -8.86 -8.87 -8.807 -8.621 -8.366 -8.758 -8.783 -8.617 -8.357 -8.055 -7.682 -8.79 -8.542 -8.196 -7.91 -7.627 -8.526 -8.214 -7.931 -7.727 -7.658 -8.225 -8.408 -8.077 -7.031 -6.527 -5.932 -8.274
0.005465 -8.845 -8.897 -8.91 -8.852 -8.669 -8.416 -8.798 -8.829 -8.665 -8.407 -8.106 -7.734 -8.835 -8.59 -8.247 -7.962 -7.679 -8.575 -8.264 -7.982 -7.779 -7.709 -8.276 -8.457 -8.129 -7.085 -6.582 -5.987 -8.324
0.00563 -8.878 -8.934 -8.949 -8.897 -8.716 -8.466 -8.839 -8.874 -8.713 -8.457 -8.157 -7.787 -8.88 -8.639 -8.297 -8.014 -7.732 -8.623 -8.315 -8.034 -7.83 -7.761 -8.326 -8.506 -8.18 -7.139 -6.636 -6.042 -8.374
0.005801 -8.91 -8.97 -8.987 -8.941 -8.763 -8.515 -8.879 -8.919 -8.76 -8.506 -8.208 -7.839 -8.925 -8.687 -8.348 -8.066 -7.784 -8.671 -8.365 -8.085 -7.882 -7.812 -8.376 -8.555 -8.231 -7.192 -6.691 -6.097 -8.423
0.005976 -8.943 -9.005 -9.026 -8.985 -8.811 -8.565 -8.919 -8.964 -8.807 -8.556 -8.259 -7.891 -8.97 -8.734 -8.398 -8.117 -7.837 -8.719 -8.415 -8.136 -7.934 -7.863 -8.425 -8.604 -8.281 -7.246 -6.745 -6.152 -8.472
0.006157 -8.974 -9.04 -9.063 -9.029 -8.857 -8.614 -8.959 -9.008 -8.854 -8.605 -8.31 -7.943 -9.014 -8.782 -8.448 -8.169 -7.889 -8.767 -8.465 -8.187 -7.985 -7.914 -8.475 -8.653 -8.332 -7.3 -6.799 -6.207 -8.521
0.006343 -9.006 -9.075 -9.101 -9.073 -8.904 -8.662 -8.998 -9.052 -8.9 -8.654 -8.36 -7.995 -9.058 -8.829 -8.498 -8.22 -7.941 -8.814 -8.514 -8.238 -8.037 -7.964 -8.524 -8.701 -8.382 -7.353 -6.853 -6.261 -8.57
0.006535 -9.037 -9.109 -9.138 -9.116 -8.95 -8.711 -9.037 -9.096 -8.947 -8.702 -8.41 -8.047 -9.102 -8.877 -8.548 -8.271 -7.993 -8.862 -8.564 -8.289 -8.088 -8.015 -8.573 -8.749 -8.432 -7.406 -6.907 -6.316 -8.619
0.006732 -9.067 -9.143 -9.175 -9.159 -8.997 -8.76 -9.075 -9.139 -8.993 -8.751 -8.461 -8.098 -9.145 -8.924 -8.597 -8.322 -8.045 -8.909 -8.613 -8.34 -8.139 -8.066 -8.622 -8.797 -8.482 -7.459 -6.961 -6.371 -8.667
0.006936 -9.097 -9.176 -9.211 -9.202 -9.042 -8.808 -9.113 -9.183 -9.039 -8.799 -8.511 -8.15 -9.188 -8.97 -8.647 -8.372 -8.097 -8.956 -8.662 -8.39 -8.19 -8.116 -8.671 -8.845 -8.532 -7.513 -7.015 -6.425 -8.715
0.007146 -9.126 -9.209 -9.247 -9.244 -9.088 -8.856 -9.151 -9.226 -9.085 -8.847 -8.561 -8.201 -9.231 -9.017 -8.696 -8.423 -8.148 -9.003 -8.712 -8.44 -8.241 -8.166 -8.72 -8.893 -8.582 -7.566 -7.069 -6.479 -8.764
0.007362 -9.155 -9.242 -9.283 -9.286 -9.134 -8.904 -9.189 -9.268 -9.13 -8.895 -8.61 -8.252 -9.274 -9.063 -8.745 -8.473 -8.2 -9.049 -8.76 -8.49 -8.292 -8.217 -8.768 -8.94 -8.632 -7.618 -7.123 -6.534 -8.811
0.007585 -9.184 -9.274 -9.318 -9.328 -9.179 -8.952 -9.226 -9.311 -9.176 -8.943 -8.66 -8.304 -9.317 -9.109 -8.794 -8.524 -8.251 -9.095 -8.809 -8.541 -8.342 -8.267 -8.816 -8.987 -8.681 -7.671 -7.176 -6.588 -8.859
0.007814 -9.212 -9.306 -9.353 -9.37 -9.224 -9.0 -9.264 -9.353 -9.221 -8.991 -8.709 -8.355 -9.359 -9.155 -8.842 -8.574 -8.302 -9.142 -8.858 -8.59 -8.393 -8.317 -8.865 -9.035 -8.731 -7.724 -7.23 -6.642 -8.907
0.00805 -9.24 -9.337 -9.388 -9.411 -9.269 -9.047 -9.3 -9.395 -9.265 -9.038 -8.758 -8.405 -9.401 -9.201 -8.891 -8.624 -8.353 -9.188 -8.906 -8.64 -8.443 -8.367 -8.912 -9.081 -8.78 -7.776 -7.283 -6.696 -8.954
0.008294 -9.267 -9.368 -9.422 -9.452 -9.313 -9.094 -9.337 -9.437 -9.31 -9.086 -8.808 -8.456 -9.442 -9.247 -8.939 -8.674 -8.404 -9.233 -8.954 -8.69 -8.493 -8.416 -8.96 -9.128 -8.829 -7.829 -7.336 -6.75 -9.001
0.008545 -9.293 -9.398 -9.456 -9.493 -9.358 -9.141 -9.373 -9.478 -9.354 -9.133 -8.857 -8.507 -9.483 -9.292 -8.988 -8.724 -8.455 -9.279 -9.002 -8.739 -8.543 -8.466 -9.008 -9.175 -8.878 -7.881 -7.389 -6.804 -9.048
0.008803 -9.32 -9.428 -9.489 -9.534 -9.402 -9.188 -9.409 -9.52 -9.399 -9.18 -8.905 -8.557 -9.525 -9.337 -9.036 -8.773 -8.506 -9.324 -9.05 -8.789 -8.593 -8.516 -9.055 -9.221 -8.926 -7.934 -7.443 -6.858 -9.095
0.009069 -9.345 -9.458 -9.522 -9.574 -9.446 -9.235 -9.444 -9.56 -9.443 -9.227 -8.954 -8.608 -9.565 -9.382 -9.084 -8.823 -8.556 -9.369 -9.098 -8.838 -8.643 -8.565 -9.103 -9.267 -8.975 -7.986 -7.496 -6.912 -9.142
0.009344 -9.371 -9.487 -9.555 -9.614 -9.49 -9.282 -9.48 -9.601 -9.486 -9.273 -9.003 -8.658 -9.606 -9.427 -9.132 -8.872 -8.607 -9.414 -9.146 -8.887 -8.693 -8.615 -9.15 -9.313 -9.023 -8.038 -7.549 -6.965 -9.189
0.009626 -9.396 -9.515 -9.587 -9.654 -9.533 -9.328 -9.515 -9.641 -9.53 -9.32 -9.051 -8.708 -9.646 -9.471 -9.179 -8.921 -8.657 -9.459 -9.193 -8.936 -8.743 -8.664 -9.197 -9.359 -9.071 -8.09 -7.602 -7.019 -9.235
0.009917 -9.42 -9.544 -9.619 -9.693 -9.577 -9.374 -9.549 -9.682 -9.573 -9.366 -9.099 -8.758 -9.686 -9.515 -9.227 -8.97 -8.707 -9.504 -9.24 -8.985 -8.792 -8.713 -9.244 -9.405 -9.12 -8.142 -7.654 -7.073 -9.281
0.010217 -9.444 -9.571 -9.651 -9.732 -9.62 -9.42 -9.584 -9.721 -9.616 -9.412 -9.147 -8.808 -9.726 -9.56 -9.274 -9.019 -8.758 -9.548 -9.287 -9.034 -8.842 -8.762 -9.29 -9.45 -9.168 -8.194 -7.707 -7.126 -9.327
0.010526 -9.467 -9.599 -9.682 -9.771 -9.663 -9.466 -9.618 -9.761 -9.659 -9.458 -9.195 -8.858 -9.765 -9.603 -9.321 -9.068 -8.808 -9.592 -9.334 -9.082 -8.891 -8.811 -9.337 -9.495 -9.215 -8.245 -7.76 -7.179 -9.373
0.010845 -9.49 -9.626 -9.713 -9.81 -9.705 -9.512 -9.652 -9.8 -9.702 -9.504 -9.243 -8.907 -9.805 -9.647 -9.368 -9.117 -8.858 -9.636 -9.381 -9.131 -8.94 -8.86 -9.383 -9.54 -9.263 -8.297 -7.812 -7.233 -9.419
0.011173 -9.513 -9.652 -9.743 -9.848 -9.748 -9.557 -9.685 -9.839 -9.744 -9.549 -9.291 -8.957 -9.844 -9.691 -9.415 -9.165 -8.907 -9.68 -9.428 -9.179 -8.99 -8.909 -9.429 -9.585 -9.311 -8.349 -7.865 -7.286 -9.464
