# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.457 -6.449 -6.417 -6.26 -6.028 -5.739 -6.284 -6.228 -6.024 -5.729 -5.403 -5.009 -6.236 -5.937 -5.553 -5.248 -4.95 -5.92 -5.576 -5.275 -5.065 -5.011 -5.591 -5.788 -5.427 -4.335 -3.82 -3.215 -5.648
0.001388 -6.564 -6.552 -6.517 -6.353 -6.117 -5.825 -6.383 -6.32 -6.113 -5.815 -5.487 -5.091 -6.328 -6.025 -5.638 -5.332 -5.033 -6.008 -5.661 -5.359 -5.149 -5.097 -5.677 -5.874 -5.511 -4.415 -3.9 -3.294 -5.735
0.00143 -6.664 -6.648 -6.61 -6.44 -6.201 -5.907 -6.475 -6.407 -6.197 -5.897 -5.568 -5.171 -6.415 -6.109 -5.719 -5.412 -5.112 -6.092 -5.743 -5.44 -5.229 -5.178 -5.759 -5.957 -5.592 -4.493 -3.977 -3.371 -5.817
0.001473 -6.757 -6.738 -6.698 -6.523 -6.282 -5.986 -6.562 -6.49 -6.278 -5.976 -5.646 -5.247 -6.497 -6.189 -5.797 -5.489 -5.188 -6.172 -5.821 -5.517 -5.307 -5.257 -5.838 -6.036 -5.67 -4.569 -4.052 -3.445 -5.896
0.001518 -6.845 -6.823 -6.782 -6.602 -6.359 -6.062 -6.645 -6.569 -6.356 -6.052 -5.721 -5.321 -6.577 -6.266 -5.873 -5.564 -5.263 -6.249 -5.897 -5.592 -5.381 -5.333 -5.913 -6.113 -5.745 -4.642 -4.125 -3.518 -5.972
0.001564 -6.928 -6.904 -6.861 -6.679 -6.434 -6.136 -6.724 -6.645 -6.431 -6.126 -5.794 -5.394 -6.653 -6.34 -5.946 -5.636 -5.335 -6.323 -5.971 -5.665 -5.454 -5.406 -5.987 -6.187 -5.818 -4.714 -4.196 -3.589 -6.046
0.001611 -7.007 -6.981 -6.937 -6.753 -6.507 -6.208 -6.8 -6.719 -6.503 -6.198 -5.865 -5.464 -6.726 -6.413 -6.018 -5.707 -5.405 -6.396 -6.042 -5.736 -5.525 -5.478 -6.059 -6.259 -5.89 -4.784 -4.266 -3.658 -6.118
0.00166 -7.082 -7.055 -7.011 -6.824 -6.578 -6.278 -6.873 -6.79 -6.574 -6.268 -5.935 -5.534 -6.798 -6.483 -6.088 -5.777 -5.474 -6.466 -6.112 -5.806 -5.595 -5.548 -6.129 -6.329 -5.959 -4.852 -4.334 -3.727 -6.188
0.00171 -7.154 -7.127 -7.082 -6.894 -6.647 -6.346 -6.943 -6.859 -6.643 -6.337 -6.003 -5.602 -6.867 -6.552 -6.156 -5.845 -5.542 -6.535 -6.18 -5.874 -5.663 -5.616 -6.197 -6.398 -6.027 -4.92 -4.402 -3.794 -6.257
0.001761 -7.223 -7.196 -7.15 -6.962 -6.714 -6.413 -7.012 -6.927 -6.71 -6.404 -6.07 -5.668 -6.935 -6.619 -6.223 -5.911 -5.609 -6.602 -6.247 -5.941 -5.73 -5.683 -6.264 -6.465 -6.094 -4.986 -4.468 -3.86 -6.324
0.001815 -7.29 -7.262 -7.217 -7.028 -6.78 -6.479 -7.078 -6.993 -6.776 -6.47 -6.135 -5.734 -7.001 -6.685 -6.289 -5.977 -5.675 -6.668 -6.313 -6.007 -5.796 -5.749 -6.33 -6.531 -6.16 -5.052 -4.534 -3.926 -6.39
0.00187 -7.355 -7.327 -7.281 -7.092 -6.845 -6.544 -7.143 -7.058 -6.841 -6.534 -6.2 -5.799 -7.066 -6.75 -6.353 -6.042 -5.739 -6.733 -6.378 -6.072 -5.86 -5.814 -6.395 -6.596 -6.225 -5.117 -4.598 -3.991 -6.454
0.001926 -7.418 -7.39 -7.345 -7.156 -6.908 -6.608 -7.206 -7.122 -6.905 -6.598 -6.264 -5.863 -7.129 -6.814 -6.417 -6.106 -5.803 -6.797 -6.442 -6.135 -5.924 -5.877 -6.458 -6.659 -6.289 -5.181 -4.662 -4.055 -6.518
0.001984 -7.479 -7.451 -7.406 -7.218 -6.971 -6.67 -7.268 -7.184 -6.967 -6.661 -6.327 -5.926 -7.192 -6.876 -6.48 -6.169 -5.866 -6.859 -6.505 -6.198 -5.987 -5.94 -6.521 -6.722 -6.351 -5.244 -4.726 -4.118 -6.581
0.002044 -7.538 -7.511 -7.466 -7.279 -7.032 -6.732 -7.328 -7.245 -7.029 -6.723 -6.389 -5.988 -7.253 -6.938 -6.542 -6.231 -5.929 -6.921 -6.567 -6.26 -6.049 -6.002 -6.583 -6.784 -6.414 -5.307 -4.788 -4.181 -6.643
0.002106 -7.596 -7.57 -7.525 -7.339 -7.093 -6.794 -7.388 -7.305 -7.09 -6.784 -6.451 -6.05 -7.313 -6.999 -6.603 -6.293 -5.991 -6.982 -6.628 -6.322 -6.111 -6.064 -6.645 -6.845 -6.475 -5.369 -4.85 -4.243 -6.704
0.00217 -7.652 -7.627 -7.583 -7.399 -7.153 -6.854 -7.446 -7.365 -7.149 -6.844 -6.511 -6.111 -7.373 -7.059 -6.664 -6.354 -6.052 -7.042 -6.688 -6.383 -6.172 -6.124 -6.705 -6.905 -6.536 -5.43 -4.912 -4.305 -6.764
0.002236 -7.707 -7.683 -7.64 -7.457 -7.212 -6.914 -7.503 -7.423 -7.209 -6.904 -6.572 -6.172 -7.431 -7.118 -6.724 -6.414 -6.112 -7.101 -6.748 -6.443 -6.232 -6.184 -6.765 -6.965 -6.596 -5.491 -4.973 -4.366 -6.824
0.002303 -7.761 -7.738 -7.696 -7.515 -7.271 -6.973 -7.559 -7.481 -7.267 -6.963 -6.631 -6.232 -7.489 -7.177 -6.784 -6.474 -6.173 -7.16 -6.808 -6.503 -6.292 -6.243 -6.824 -7.024 -6.656 -5.552 -5.034 -4.427 -6.883
0.002373 -7.813 -7.792 -7.751 -7.572 -7.329 -7.032 -7.614 -7.538 -7.325 -7.022 -6.69 -6.291 -7.546 -7.235 -6.843 -6.533 -6.232 -7.218 -6.867 -6.562 -6.351 -6.302 -6.883 -7.082 -6.715 -5.612 -5.094 -4.488 -6.942
0.002445 -7.865 -7.845 -7.805 -7.628 -7.386 -7.09 -7.668 -7.594 -7.382 -7.08 -6.749 -6.35 -7.602 -7.293 -6.901 -6.592 -6.292 -7.276 -6.925 -6.621 -6.41 -6.36 -6.941 -7.14 -6.774 -5.671 -5.154 -4.548 -7.0
0.002519 -7.915 -7.897 -7.858 -7.683 -7.443 -7.147 -7.722 -7.65 -7.439 -7.138 -6.807 -6.409 -7.658 -7.35 -6.959 -6.651 -6.35 -7.333 -6.983 -6.679 -6.468 -6.418 -6.999 -7.198 -6.832 -5.731 -5.214 -4.608 -7.057
0.002595 -7.965 -7.948 -7.91 -7.738 -7.499 -7.204 -7.774 -7.705 -7.495 -7.195 -6.865 -6.467 -7.713 -7.406 -7.017 -6.709 -6.409 -7.389 -7.04 -6.737 -6.526 -6.476 -7.056 -7.255 -6.889 -5.79 -5.273 -4.667 -7.115
0.002673 -8.014 -7.999 -7.962 -7.793 -7.555 -7.261 -7.826 -7.76 -7.551 -7.252 -6.922 -6.525 -7.768 -7.462 -7.074 -6.766 -6.467 -7.445 -7.097 -6.794 -6.584 -6.532 -7.113 -7.311 -6.947 -5.848 -5.332 -4.727 -7.171
0.002754 -8.061 -8.048 -8.012 -7.846 -7.61 -7.317 -7.878 -7.814 -7.606 -7.308 -6.979 -6.583 -7.822 -7.518 -7.13 -6.824 -6.525 -7.501 -7.153 -6.851 -6.641 -6.589 -7.17 -7.367 -7.004 -5.907 -5.391 -4.786 -7.227
0.002837 -8.108 -8.097 -8.063 -7.9 -7.664 -7.373 -7.929 -7.867 -7.661 -7.364 -7.036 -6.64 -7.875 -7.573 -7.187 -6.881 -6.582 -7.556 -7.21 -6.908 -6.698 -6.645 -7.226 -7.423 -7.06 -5.965 -5.449 -4.844 -7.283
0.002923 -8.154 -8.145 -8.112 -7.952 -7.719 -7.429 -7.979 -7.92 -7.715 -7.419 -7.092 -6.697 -7.928 -7.628 -7.243 -6.937 -6.639 -7.611 -7.265 -6.964 -6.754 -6.701 -7.281 -7.478 -7.116 -6.023 -5.508 -4.903 -7.338
0.003012 -8.2 -8.193 -8.161 -8.005 -7.773 -7.484 -8.028 -7.973 -7.769 -7.474 -7.148 -6.754 -7.98 -7.682 -7.298 -6.994 -6.696 -7.665 -7.321 -7.02 -6.81 -6.756 -7.337 -7.533 -7.172 -6.08 -5.565 -4.961 -7.393
0.003103 -8.244 -8.239 -8.209 -8.056 -7.826 -7.538 -8.077 -8.025 -7.822 -7.529 -7.204 -6.81 -8.033 -7.736 -7.354 -7.05 -6.752 -7.719 -7.376 -7.076 -6.866 -6.812 -7.391 -7.587 -7.228 -6.137 -5.623 -5.019 -7.448
0.003196 -8.288 -8.286 -8.257 -8.108 -7.879 -7.593 -8.126 -8.077 -7.876 -7.583 -7.259 -6.867 -8.084 -7.789 -7.409 -7.105 -6.809 -7.772 -7.431 -7.131 -6.922 -6.867 -7.446 -7.641 -7.283 -6.194 -5.681 -5.077 -7.502
0.003293 -8.331 -8.331 -8.304 -8.159 -7.932 -7.647 -8.173 -8.128 -7.928 -7.637 -7.314 -6.922 -8.135 -7.843 -7.463 -7.161 -6.865 -7.826 -7.485 -7.186 -6.977 -6.921 -7.5 -7.695 -7.338 -6.251 -5.738 -5.134 -7.556
0.003393 -8.374 -8.376 -8.351 -8.209 -7.984 -7.701 -8.221 -8.179 -7.981 -7.691 -7.369 -6.978 -8.186 -7.895 -7.518 -7.216 -6.92 -7.878 -7.539 -7.241 -7.032 -6.975 -7.554 -7.748 -7.393 -6.308 -5.795 -5.192 -7.61
0.003495 -8.416 -8.421 -8.397 -8.259 -8.036 -7.754 -8.268 -8.229 -8.033 -7.745 -7.423 -7.033 -8.236 -7.948 -7.572 -7.271 -6.976 -7.931 -7.593 -7.296 -7.087 -7.03 -7.608 -7.802 -7.447 -6.364 -5.852 -5.249 -7.664
0.003601 -8.457 -8.464 -8.443 -8.309 -8.088 -7.807 -8.314 -8.279 -8.084 -7.798 -7.478 -7.089 -8.287 -8.0 -7.626 -7.325 -7.031 -7.983 -7.647 -7.35 -7.142 -7.083 -7.662 -7.855 -7.501 -6.42 -5.908 -5.306 -7.717
0.00371 -8.498 -8.508 -8.488 -8.358 -8.139 -7.86 -8.36 -8.329 -8.136 -7.851 -7.532 -7.143 -8.336 -8.052 -7.679 -7.38 -7.086 -8.035 -7.7 -7.404 -7.196 -7.137 -7.715 -7.907 -7.555 -6.476 -5.965 -5.363 -7.769
0.003822 -8.538 -8.551 -8.533 -8.407 -8.19 -7.913 -8.406 -8.378 -8.187 -7.904 -7.585 -7.198 -8.385 -8.104 -7.732 -7.434 -7.141 -8.087 -7.753 -7.458 -7.25 -7.19 -7.768 -7.959 -7.609 -6.532 -6.021 -5.42 -7.822
0.003938 -8.578 -8.593 -8.577 -8.456 -8.241 -7.965 -8.451 -8.427 -8.238 -7.956 -7.639 -7.253 -8.434 -8.155 -7.786 -7.488 -7.196 -8.138 -7.806 -7.512 -7.304 -7.244 -7.82 -8.011 -7.662 -6.588 -6.077 -5.476 -7.874
0.004057 -8.617 -8.635 -8.621 -8.504 -8.292 -8.018 -8.496 -8.476 -8.288 -8.008 -7.692 -7.307 -8.483 -8.206 -7.838 -7.542 -7.25 -8.189 -7.859 -7.566 -7.358 -7.297 -7.873 -8.063 -7.716 -6.643 -6.133 -5.533 -7.926
0.00418 -8.655 -8.676 -8.664 -8.552 -8.342 -8.069 -8.54 -8.524 -8.338 -8.06 -7.745 -7.361 -8.531 -8.257 -7.891 -7.596 -7.304 -8.24 -7.911 -7.619 -7.411 -7.35 -7.925 -8.115 -7.769 -6.698 -6.189 -5.589 -7.978
0.004306 -8.693 -8.717 -8.707 -8.6 -8.392 -8.121 -8.584 -8.572 -8.388 -8.112 -7.798 -7.415 -8.579 -8.307 -7.944 -7.649 -7.359 -8.291 -7.963 -7.672 -7.465 -7.402 -7.977 -8.166 -7.822 -6.753 -6.245 -5.645 -8.03
0.004436 -8.731 -8.757 -8.749 -8.647 -8.442 -8.173 -8.627 -8.62 -8.438 -8.163 -7.851 -7.469 -8.627 -8.358 -7.996 -7.702 -7.413 -8.341 -8.015 -7.725 -7.518 -7.455 -8.029 -8.217 -7.874 -6.808 -6.3 -5.701 -8.081
0.00457 -8.767 -8.797 -8.791 -8.694 -8.491 -8.224 -8.67 -8.667 -8.487 -8.214 -7.903 -7.522 -8.674 -8.408 -8.048 -7.755 -7.466 -8.391 -8.067 -7.778 -7.571 -7.507 -8.08 -8.268 -7.927 -6.863 -6.355 -5.757 -8.132
0.004709 -8.804 -8.836 -8.833 -8.741 -8.54 -8.275 -8.713 -8.714 -8.536 -8.265 -7.956 -7.576 -8.721 -8.457 -8.1 -7.808 -7.52 -8.441 -8.119 -7.83 -7.624 -7.559 -8.132 -8.318 -7.979 -6.918 -6.411 -5.813 -8.183
0.004851 -8.84 -8.875 -8.874 -8.787 -8.589 -8.326 -8.756 -8.761 -8.585 -8.316 -8.008 -7.629 -8.768 -8.507 -8.151 -7.861 -7.573 -8.491 -8.17 -7.882 -7.677 -7.611 -8.183 -8.369 -8.031 -6.972 -6.466 -5.868 -8.234
0.004998 -8.875 -8.914 -8.915 -8.833 -8.638 -8.376 -8.798 -8.808 -8.634 -8.367 -8.06 -7.682 -8.814 -8.556 -8.203 -7.913 -7.627 -8.54 -8.221 -7.935 -7.729 -7.663 -8.234 -8.419 -8.083 -7.027 -6.521 -5.924 -8.284
0.005149 -8.91 -8.952 -8.955 -8.879 -8.686 -8.426 -8.839 -8.854 -8.682 -8.417 -8.111 -7.735 -8.861 -8.605 -8.254 -7.966 -7.68 -8.589 -8.272 -7.987 -7.781 -7.715 -8.285 -8.469 -8.134 -7.081 -6.576 -5.979 -8.335
0.005305 -8.944 -8.989 -8.995 -8.924 -8.734 -8.477 -8.881 -8.9 -8.731 -8.467 -8.163 -7.788 -8.906 -8.654 -8.305 -8.018 -7.733 -8.638 -8.323 -8.038 -7.834 -7.766 -8.335 -8.519 -8.186 -7.135 -6.631 -6.034 -8.385
0.005465 -8.978 -9.026 -9.035 -8.969 -8.782 -8.527 -8.922 -8.945 -8.778 -8.517 -8.214 -7.841 -8.952 -8.703 -8.356 -8.07 -7.786 -8.687 -8.374 -8.09 -7.886 -7.818 -8.385 -8.568 -8.237 -7.189 -6.685 -6.09 -8.435
0.00563 -9.012 -9.063 -9.074 -9.014 -8.83 -8.576 -8.963 -8.991 -8.826 -8.567 -8.266 -7.893 -8.997 -8.751 -8.406 -8.122 -7.838 -8.735 -8.424 -8.142 -7.938 -7.869 -8.436 -8.617 -8.288 -7.243 -6.74 -6.145 -8.484
0.005801 -9.045 -9.099 -9.113 -9.059 -8.877 -8.626 -9.003 -9.036 -8.874 -8.617 -8.317 -7.946 -9.042 -8.799 -8.457 -8.173 -7.891 -8.784 -8.474 -8.193 -7.99 -7.92 -8.486 -8.667 -8.339 -7.297 -6.794 -6.2 -8.534
0.005976 -9.077 -9.135 -9.152 -9.103 -8.924 -8.675 -9.043 -9.081 -8.921 -8.666 -8.368 -7.998 -9.087 -8.847 -8.507 -8.225 -7.943 -8.832 -8.525 -8.244 -8.041 -7.971 -8.535 -8.715 -8.39 -7.351 -6.849 -6.255 -8.583
0.006157 -9.109 -9.17 -9.19 -9.147 -8.971 -8.724 -9.083 -9.125 -8.968 -8.715 -8.418 -8.05 -9.132 -8.895 -8.557 -8.276 -7.995 -8.88 -8.575 -8.295 -8.093 -8.022 -8.585 -8.764 -8.441 -7.404 -6.903 -6.31 -8.632
0.006343 -9.141 -9.205 -9.228 -9.191 -9.018 -8.773 -9.122 -9.17 -9.015 -8.764 -8.469 -8.102 -9.176 -8.942 -8.607 -8.327 -8.048 -8.927 -8.624 -8.346 -8.144 -8.073 -8.634 -8.813 -8.491 -7.458 -6.957 -6.364 -8.681
0.006535 -9.172 -9.24 -9.265 -9.234 -9.065 -8.822 -9.161 -9.214 -9.061 -8.813 -8.519 -8.154 -9.22 -8.99 -8.657 -8.379 -8.1 -8.975 -8.674 -8.397 -8.195 -8.123 -8.684 -8.861 -8.541 -7.511 -7.011 -6.419 -8.73
0.006732 -9.203 -9.274 -9.302 -9.278 -9.111 -8.871 -9.2 -9.257 -9.107 -8.862 -8.569 -8.205 -9.263 -9.037 -8.707 -8.429 -8.151 -9.022 -8.723 -8.448 -8.247 -8.174 -8.733 -8.909 -8.591 -7.564 -7.065 -6.473 -8.778
0.006936 -9.233 -9.308 -9.339 -9.321 -9.157 -8.919 -9.238 -9.301 -9.153 -8.91 -8.62 -8.257 -9.307 -9.084 -8.756 -8.48 -8.203 -9.069 -8.773 -8.498 -8.298 -8.224 -8.782 -8.957 -8.641 -7.617 -7.119 -6.528 -8.827
0.007146 -9.263 -9.341 -9.375 -9.363 -9.203 -8.968 -9.277 -9.344 -9.199 -8.959 -8.67 -8.308 -9.35 -9.13 -8.806 -8.531 -8.255 -9.116 -8.822 -8.549 -8.349 -8.275 -8.83 -9.005 -8.691 -7.67 -7.173 -6.582 -8.875
0.007362 -9.292 -9.374 -9.411 -9.406 -9.248 -9.016 -9.314 -9.387 -9.245 -9.007 -8.719 -8.36 -9.393 -9.177 -8.855 -8.582 -8.306 -9.163 -8.871 -8.599 -8.399 -8.325 -8.879 -9.052 -8.741 -7.723 -7.226 -6.637 -8.923
0.007585 -9.321 -9.406 -9.446 -9.448 -9.294 -9.064 -9.352 -9.43 -9.29 -9.055 -8.769 -8.411 -9.435 -9.223 -8.904 -8.632 -8.358 -9.209 -8.919 -8.649 -8.45 -8.375 -8.927 -9.1 -8.791 -7.776 -7.28 -6.691 -8.971
0.007814 -9.35 -9.439 -9.482 -9.49 -9.339 -9.111 -9.389 -9.472 -9.336 -9.103 -8.819 -8.462 -9.478 -9.269 -8.953 -8.682 -8.409 -9.255 -8.968 -8.699 -8.501 -8.425 -8.976 -9.147 -8.84 -7.829 -7.333 -6.745 -9.019
0.00805 -9.378 -9.47 -9.517 -9.531 -9.384 -9.159 -9.426 -9.514 -9.381 -9.15 -8.868 -8.513 -9.52 -9.315 -9.001 -8.732 -8.46 -9.301 -9.017 -8.749 -8.551 -8.475 -9.024 -9.194 -8.889 -7.881 -7.387 -6.799 -9.066
0.008294 -9.405 -9.501 -9.551 -9.573 -9.429 -9.206 -9.463 -9.556 -9.426 -9.198 -8.917 -8.563 -9.562 -9.361 -9.05 -8.782 -8.511 -9.347 -9.065 -8.799 -8.601 -8.525 -9.072 -9.241 -8.938 -7.934 -7.44 -6.853 -9.113
0.008545 -9.432 -9.532 -9.585 -9.614 -9.473 -9.253 -9.499 -9.598 -9.47 -9.245 -8.966 -8.614 -9.603 -9.406 -9.098 -8.832 -8.562 -9.393 -9.113 -8.848 -8.651 -8.575 -9.119 -9.288 -8.987 -7.986 -7.494 -6.907 -9.161
0.008803 -9.459 -9.562 -9.619 -9.654 -9.518 -9.301 -9.535 -9.639 -9.514 -9.292 -9.015 -8.665 -9.644 -9.452 -9.146 -8.882 -8.613 -9.438 -9.161 -8.898 -8.702 -8.624 -9.167 -9.334 -9.036 -8.039 -7.547 -6.961 -9.208
0.009069 -9.485 -9.592 -9.652 -9.695 -9.562 -9.347 -9.571 -9.68 -9.559 -9.339 -9.064 -8.715 -9.685 -9.497 -9.195 -8.931 -8.664 -9.484 -9.209 -8.947 -8.752 -8.674 -9.214 -9.38 -9.085 -8.091 -7.6 -7.015 -9.254
0.009344 -9.511 -9.622 -9.685 -9.735 -9.606 -9.394 -9.607 -9.721 -9.603 -9.386 -9.113 -8.766 -9.726 -9.542 -9.242 -8.981 -8.714 -9.529 -9.257 -8.996 -8.801 -8.723 -9.262 -9.426 -9.133 -8.143 -7.653 -7.069 -9.301
0.009626 -9.536 -9.651 -9.718 -9.775 -9.65 -9.441 -9.642 -9.762 -9.646 -9.432 -9.161 -8.816 -9.767 -9.586 -9.29 -9.03 -8.765 -9.574 -9.304 -9.045 -8.851 -8.773 -9.309 -9.472 -9.182 -8.195 -7.706 -7.122 -9.348
0.009917 -9.561 -9.68 -9.75 -9.815 -9.693 -9.487 -9.677 -9.802 -9.69 -9.479 -9.209 -8.866 -9.807 -9.631 -9.338 -9.079 -8.815 -9.618 -9.352 -9.094 -8.901 -8.822 -9.356 -9.518 -9.23 -8.247 -7.759 -7.176 -9.394
0.010217 -9.585 -9.708 -9.782 -9.854 -9.736 -9.533 -9.712 -9.842 -9.733 -9.525 -9.258 -8.916 -9.847 -9.675 -9.385 -9.128 -8.865 -9.663 -9.399 -9.143 -8.95 -8.871 -9.402 -9.564 -9.278 -8.299 -7.811 -7.229 -9.44
0.010526 -9.609 -9.736 -9.814 -9.893 -9.779 -9.579 -9.746 -9.882 -9.776 -9.571 -9.306 -8.966 -9.887 -9.719 -9.433 -9.177 -8.915 -9.707 -9.446 -9.192 -9.0 -8.92 -9.449 -9.609 -9.326 -8.351 -7.864 -7.283 -9.486
0.010845 -9.633 -9.763 -9.845 -9.932 -9.822 -9.625 -9.78 -9.922 -9.819 -9.617 -9.354 -9.015 -9.926 -9.763 -9.48 -9.226 -8.965 -9.752 -9.493 -9.24 -9.049 -8.969 -9.495 -9.654 -9.374 -8.403 -7.917 -7.336 -9.532
0.011173 -9.656 -9.79 -9.876 -9.971 -9.865 -9.671 -9.814 -9.961 -9.862 -9.662 -9.401 -9.065 -9.965 -9.807 -9.527 -9.275 -9.015 -9.795 -9.54 -9.289 -9.098 -9.018 -9.542 -9.699 -9.421 -8.454 -7.969 -7.39 -9.578
