# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.166 -6.878 -6.718 -6.239 -5.856 -5.454 -6.563 -6.182 -5.853 -5.443 -5.038 -4.573 -6.192 -5.728 -5.218 -4.848 -4.504 -5.738 -5.297 -4.956 -4.774 -4.91 -5.289 -5.529 -5.067 -3.819 -3.267 -2.63 -5.374
0.001611 -7.24 -6.95 -6.79 -6.31 -5.927 -5.524 -6.635 -6.253 -5.923 -5.513 -5.108 -4.642 -6.263 -5.798 -5.288 -4.918 -4.573 -5.809 -5.368 -5.026 -4.845 -4.982 -5.359 -5.599 -5.137 -3.889 -3.336 -2.699 -5.445
0.00166 -7.312 -7.021 -6.861 -6.38 -5.996 -5.593 -6.706 -6.322 -5.992 -5.582 -5.177 -4.711 -6.333 -5.867 -5.357 -4.987 -4.642 -5.878 -5.437 -5.095 -4.914 -5.053 -5.428 -5.668 -5.206 -3.957 -3.404 -2.768 -5.514
0.00171 -7.382 -7.09 -6.929 -6.448 -6.064 -5.66 -6.774 -6.39 -6.06 -5.649 -5.244 -4.778 -6.401 -5.935 -5.424 -5.054 -4.709 -5.946 -5.505 -5.163 -4.982 -5.122 -5.495 -5.736 -5.274 -4.024 -3.471 -2.835 -5.581
0.001761 -7.45 -7.157 -6.997 -6.515 -6.131 -5.727 -6.842 -6.457 -6.127 -5.716 -5.311 -4.845 -6.468 -6.002 -5.491 -5.121 -4.776 -6.013 -5.571 -5.23 -5.049 -5.189 -5.562 -5.803 -5.34 -4.091 -3.538 -2.901 -5.648
0.001815 -7.516 -7.223 -7.062 -6.581 -6.197 -5.793 -6.908 -6.523 -6.193 -5.782 -5.377 -4.91 -6.533 -6.067 -5.556 -5.186 -4.841 -6.079 -5.637 -5.296 -5.115 -5.255 -5.628 -5.868 -5.406 -4.156 -3.603 -2.966 -5.714
0.00187 -7.581 -7.288 -7.127 -6.645 -6.261 -5.857 -6.972 -6.588 -6.257 -5.846 -5.441 -4.975 -6.598 -6.132 -5.621 -5.251 -4.906 -6.144 -5.702 -5.36 -5.179 -5.32 -5.692 -5.933 -5.47 -4.221 -3.668 -3.031 -5.778
0.001926 -7.644 -7.352 -7.191 -6.709 -6.325 -5.921 -7.036 -6.651 -6.321 -5.91 -5.505 -5.039 -6.662 -6.196 -5.685 -5.315 -4.97 -6.208 -5.766 -5.424 -5.243 -5.383 -5.756 -5.997 -5.534 -4.285 -3.732 -3.095 -5.842
0.001984 -7.706 -7.414 -7.254 -6.772 -6.388 -5.985 -7.099 -6.715 -6.385 -5.974 -5.569 -5.102 -6.725 -6.259 -5.748 -5.379 -5.033 -6.271 -5.829 -5.487 -5.306 -5.446 -5.82 -6.06 -5.598 -4.348 -3.795 -3.159 -5.906
0.002044 -7.767 -7.476 -7.316 -6.834 -6.451 -6.047 -7.161 -6.777 -6.447 -6.036 -5.631 -5.165 -6.787 -6.322 -5.811 -5.441 -5.096 -6.333 -5.891 -5.55 -5.369 -5.508 -5.882 -6.123 -5.66 -4.411 -3.858 -3.222 -5.968
0.002106 -7.828 -7.537 -7.377 -6.896 -6.513 -6.109 -7.222 -6.838 -6.509 -6.098 -5.693 -5.227 -6.849 -6.384 -5.873 -5.503 -5.158 -6.395 -5.953 -5.612 -5.43 -5.569 -5.944 -6.185 -5.723 -4.474 -3.921 -3.284 -6.03
0.00217 -7.887 -7.597 -7.437 -6.957 -6.574 -6.171 -7.282 -6.899 -6.57 -6.16 -5.755 -5.289 -6.91 -6.445 -5.935 -5.565 -5.22 -6.456 -6.014 -5.673 -5.491 -5.629 -6.006 -6.246 -5.784 -4.535 -3.983 -3.346 -6.091
0.002236 -7.945 -7.656 -7.496 -7.017 -6.634 -6.231 -7.341 -6.96 -6.631 -6.22 -5.816 -5.35 -6.97 -6.506 -5.996 -5.626 -5.281 -6.516 -6.075 -5.734 -5.552 -5.688 -6.066 -6.307 -5.845 -4.597 -4.044 -3.408 -6.152
0.002303 -8.003 -7.715 -7.555 -7.077 -6.695 -6.292 -7.4 -7.02 -6.691 -6.281 -5.877 -5.411 -7.03 -6.566 -6.056 -5.687 -5.342 -6.576 -6.135 -5.794 -5.611 -5.747 -6.127 -6.367 -5.906 -4.658 -4.105 -3.469 -6.213
0.002373 -8.059 -7.773 -7.614 -7.136 -6.754 -6.352 -7.459 -7.079 -6.75 -6.341 -5.937 -5.471 -7.089 -6.626 -6.116 -5.747 -5.403 -6.636 -6.195 -5.854 -5.671 -5.805 -6.187 -6.427 -5.966 -4.719 -4.166 -3.53 -6.273
0.002445 -8.115 -7.83 -7.671 -7.195 -6.813 -6.411 -7.516 -7.138 -6.81 -6.4 -5.997 -5.532 -7.148 -6.685 -6.176 -5.807 -5.463 -6.695 -6.254 -5.913 -5.73 -5.863 -6.247 -6.487 -6.026 -4.779 -4.227 -3.59 -6.332
0.002519 -8.171 -7.887 -7.729 -7.253 -6.872 -6.471 -7.573 -7.196 -6.868 -6.46 -6.056 -5.591 -7.206 -6.744 -6.235 -5.867 -5.522 -6.753 -6.313 -5.972 -5.788 -5.92 -6.306 -6.546 -6.085 -4.839 -4.287 -3.651 -6.391
0.002595 -8.225 -7.943 -7.785 -7.311 -6.931 -6.529 -7.63 -7.254 -6.927 -6.518 -6.115 -5.651 -7.264 -6.802 -6.294 -5.926 -5.582 -6.812 -6.371 -6.03 -5.846 -5.977 -6.365 -6.605 -6.144 -4.898 -4.346 -3.711 -6.45
0.002673 -8.28 -7.999 -7.842 -7.369 -6.989 -6.588 -7.686 -7.312 -6.985 -6.577 -6.174 -5.71 -7.322 -6.861 -6.353 -5.985 -5.641 -6.869 -6.43 -6.088 -5.904 -6.033 -6.423 -6.663 -6.203 -4.958 -4.406 -3.77 -6.508
0.002754 -8.333 -8.054 -7.897 -7.426 -7.046 -6.646 -7.742 -7.369 -7.043 -6.635 -6.232 -5.768 -7.379 -6.918 -6.411 -6.043 -5.7 -6.927 -6.487 -6.146 -5.961 -6.088 -6.481 -6.721 -6.261 -5.017 -4.465 -3.83 -6.566
0.002837 -8.386 -8.109 -7.953 -7.482 -7.104 -6.704 -7.797 -7.426 -7.1 -6.693 -6.291 -5.827 -7.436 -6.976 -6.469 -6.102 -5.758 -6.984 -6.545 -6.204 -6.018 -6.144 -6.539 -6.779 -6.32 -5.076 -4.524 -3.889 -6.624
0.002923 -8.439 -8.164 -8.008 -7.539 -7.161 -6.761 -7.852 -7.482 -7.157 -6.75 -6.348 -5.885 -7.492 -7.033 -6.527 -6.16 -5.817 -7.041 -6.602 -6.261 -6.075 -6.199 -6.597 -6.836 -6.377 -5.134 -4.583 -3.948 -6.682
0.003012 -8.491 -8.218 -8.062 -7.595 -7.218 -6.819 -7.907 -7.538 -7.214 -6.808 -6.406 -5.943 -7.549 -7.09 -6.585 -6.218 -5.875 -7.097 -6.659 -6.318 -6.132 -6.253 -6.654 -6.893 -6.435 -5.193 -4.641 -4.006 -6.739
0.003103 -8.542 -8.271 -8.116 -7.651 -7.274 -6.876 -7.961 -7.594 -7.27 -6.865 -6.463 -6.001 -7.605 -7.147 -6.642 -6.275 -5.932 -7.154 -6.716 -6.374 -6.188 -6.307 -6.711 -6.95 -6.492 -5.251 -4.7 -4.065 -6.796
0.003196 -8.594 -8.324 -8.17 -7.706 -7.33 -6.932 -8.015 -7.65 -7.326 -6.922 -6.521 -6.058 -7.66 -7.203 -6.699 -6.333 -5.99 -7.21 -6.772 -6.431 -6.244 -6.361 -6.768 -7.007 -6.55 -5.309 -4.758 -4.123 -6.853
0.003293 -8.644 -8.377 -8.224 -7.761 -7.386 -6.989 -8.068 -7.705 -7.382 -6.978 -6.578 -6.116 -7.715 -7.259 -6.756 -6.39 -6.047 -7.265 -6.828 -6.487 -6.299 -6.415 -6.825 -7.063 -6.607 -5.366 -4.816 -4.181 -6.909
0.003393 -8.695 -8.43 -8.277 -7.816 -7.442 -7.045 -8.122 -7.76 -7.438 -7.034 -6.634 -6.173 -7.77 -7.315 -6.812 -6.447 -6.104 -7.321 -6.884 -6.543 -6.355 -6.468 -6.881 -7.119 -6.663 -5.424 -4.874 -4.239 -6.965
0.003495 -8.745 -8.482 -8.33 -7.871 -7.497 -7.101 -8.174 -7.815 -7.494 -7.091 -6.691 -6.23 -7.825 -7.371 -6.869 -6.503 -6.161 -7.376 -6.94 -6.599 -6.41 -6.521 -6.937 -7.175 -6.72 -5.481 -4.931 -4.297 -7.021
0.003601 -8.794 -8.534 -8.382 -7.925 -7.553 -7.157 -8.227 -7.87 -7.549 -7.146 -6.747 -6.286 -7.88 -7.426 -6.925 -6.56 -6.218 -7.431 -6.995 -6.654 -6.465 -6.574 -6.993 -7.231 -6.776 -5.539 -4.989 -4.354 -7.077
0.00371 -8.844 -8.586 -8.435 -7.98 -7.608 -7.213 -8.279 -7.924 -7.604 -7.202 -6.803 -6.343 -7.934 -7.482 -6.981 -6.616 -6.275 -7.486 -7.05 -6.71 -6.52 -6.627 -7.049 -7.286 -6.832 -5.596 -5.046 -4.412 -7.133
0.003822 -8.893 -8.637 -8.487 -8.033 -7.662 -7.268 -8.331 -7.978 -7.659 -7.258 -6.859 -6.399 -7.988 -7.537 -7.037 -6.672 -6.331 -7.541 -7.105 -6.765 -6.574 -6.679 -7.105 -7.342 -6.888 -5.652 -5.103 -4.469 -7.188
0.003938 -8.941 -8.688 -8.539 -8.087 -7.717 -7.324 -8.383 -8.032 -7.713 -7.313 -6.915 -6.456 -8.042 -7.591 -7.092 -6.728 -6.388 -7.595 -7.16 -6.82 -6.629 -6.731 -7.16 -7.397 -6.944 -5.709 -5.16 -4.526 -7.243
0.004057 -8.989 -8.739 -8.59 -8.141 -7.771 -7.379 -8.434 -8.085 -7.768 -7.368 -6.971 -6.512 -8.096 -7.646 -7.148 -6.784 -6.444 -7.649 -7.215 -6.875 -6.683 -6.783 -7.215 -7.452 -6.999 -5.766 -5.217 -4.583 -7.298
0.00418 -9.037 -8.789 -8.641 -8.194 -7.826 -7.434 -8.486 -8.139 -7.822 -7.423 -7.026 -6.568 -8.149 -7.701 -7.203 -6.84 -6.5 -7.703 -7.27 -6.929 -6.737 -6.835 -7.27 -7.507 -7.055 -5.822 -5.273 -4.64 -7.353
0.004306 -9.085 -8.839 -8.692 -8.247 -7.88 -7.489 -8.536 -8.192 -7.876 -7.478 -7.082 -6.623 -8.202 -7.755 -7.258 -6.896 -6.556 -7.757 -7.324 -6.984 -6.791 -6.887 -7.325 -7.561 -7.11 -5.879 -5.33 -4.697 -7.408
0.004436 -9.132 -8.889 -8.743 -8.3 -7.934 -7.543 -8.587 -8.245 -7.93 -7.532 -7.137 -6.679 -8.255 -7.809 -7.313 -6.951 -6.611 -7.811 -7.378 -7.038 -6.845 -6.938 -7.38 -7.616 -7.165 -5.935 -5.386 -4.754 -7.463
0.00457 -9.179 -8.939 -8.793 -8.353 -7.987 -7.598 -8.638 -8.298 -7.984 -7.587 -7.192 -6.735 -8.308 -7.863 -7.368 -7.006 -6.667 -7.864 -7.432 -7.092 -6.898 -6.99 -7.435 -7.67 -7.22 -5.991 -5.443 -4.81 -7.517
0.004709 -9.226 -8.988 -8.844 -8.405 -8.041 -7.652 -8.688 -8.351 -8.037 -7.641 -7.247 -6.79 -8.361 -7.917 -7.423 -7.061 -6.722 -7.918 -7.486 -7.146 -6.952 -7.041 -7.489 -7.724 -7.275 -6.047 -5.499 -4.867 -7.571
0.004851 -9.273 -9.037 -8.894 -8.458 -8.094 -7.706 -8.738 -8.403 -8.091 -7.696 -7.301 -6.845 -8.413 -7.97 -7.477 -7.116 -6.778 -7.971 -7.54 -7.2 -7.005 -7.092 -7.543 -7.778 -7.33 -6.103 -5.555 -4.923 -7.625
0.004998 -9.319 -9.086 -8.943 -8.51 -8.148 -7.76 -8.788 -8.456 -8.144 -7.75 -7.356 -6.9 -8.466 -8.024 -7.532 -7.171 -6.833 -8.024 -7.594 -7.254 -7.059 -7.143 -7.598 -7.832 -7.384 -6.158 -5.611 -4.979 -7.679
0.005149 -9.365 -9.135 -8.993 -8.562 -8.201 -7.814 -8.837 -8.508 -8.197 -7.804 -7.411 -6.955 -8.518 -8.077 -7.586 -7.226 -6.888 -8.077 -7.647 -7.308 -7.112 -7.193 -7.652 -7.886 -7.439 -6.214 -5.667 -5.036 -7.733
0.005305 -9.411 -9.183 -9.042 -8.613 -8.254 -7.868 -8.887 -8.56 -8.25 -7.857 -7.465 -7.01 -8.57 -8.131 -7.64 -7.281 -6.943 -8.129 -7.701 -7.362 -7.165 -7.244 -7.706 -7.939 -7.493 -6.27 -5.723 -5.092 -7.787
0.005465 -9.456 -9.231 -9.092 -8.665 -8.306 -7.922 -8.936 -8.612 -8.303 -7.911 -7.519 -7.065 -8.622 -8.184 -7.694 -7.335 -6.998 -8.182 -7.754 -7.415 -7.218 -7.294 -7.759 -7.993 -7.548 -6.325 -5.779 -5.148 -7.84
0.00563 -9.501 -9.279 -9.14 -8.717 -8.359 -7.975 -8.985 -8.663 -8.355 -7.965 -7.573 -7.12 -8.673 -8.237 -7.748 -7.39 -7.053 -8.235 -7.807 -7.468 -7.27 -7.345 -7.813 -8.046 -7.602 -6.38 -5.834 -5.204 -7.894
0.005801 -9.546 -9.327 -9.189 -8.768 -8.411 -8.029 -9.033 -8.715 -8.408 -8.018 -7.627 -7.175 -8.725 -8.289 -7.802 -7.444 -7.108 -8.287 -7.86 -7.522 -7.323 -7.395 -7.867 -8.099 -7.656 -6.436 -5.89 -5.259 -7.947
0.005976 -9.591 -9.375 -9.238 -8.819 -8.464 -8.082 -9.082 -8.766 -8.46 -8.071 -7.681 -7.229 -8.776 -8.342 -7.855 -7.498 -7.162 -8.339 -7.913 -7.575 -7.376 -7.445 -7.92 -8.152 -7.71 -6.491 -5.945 -5.315 -8.0
0.006157 -9.635 -9.422 -9.286 -8.87 -8.516 -8.135 -9.13 -8.817 -8.512 -8.124 -7.735 -7.283 -8.827 -8.395 -7.909 -7.552 -7.217 -8.391 -7.966 -7.628 -7.428 -7.495 -7.973 -8.205 -7.763 -6.546 -6.001 -5.371 -8.053
0.006343 -9.68 -9.469 -9.334 -8.921 -8.568 -8.188 -9.178 -8.869 -8.564 -8.177 -7.789 -7.338 -8.878 -8.447 -7.963 -7.606 -7.271 -8.443 -8.019 -7.681 -7.481 -7.545 -8.026 -8.258 -7.817 -6.601 -6.056 -5.426 -8.106
0.006535 -9.724 -9.516 -9.382 -8.972 -8.62 -8.241 -9.226 -8.919 -8.616 -8.23 -7.842 -7.392 -8.929 -8.499 -8.016 -7.66 -7.325 -8.495 -8.071 -7.734 -7.533 -7.595 -8.079 -8.311 -7.871 -6.656 -6.111 -5.482 -8.159
0.006732 -9.767 -9.563 -9.43 -9.022 -8.672 -8.294 -9.274 -8.97 -8.668 -8.283 -7.896 -7.446 -8.98 -8.551 -8.069 -7.714 -7.38 -8.547 -8.124 -7.786 -7.585 -7.645 -8.132 -8.363 -7.924 -6.711 -6.166 -5.537 -8.212
0.006936 -9.811 -9.609 -9.477 -9.073 -8.724 -8.347 -9.322 -9.021 -8.72 -8.336 -7.949 -7.5 -9.031 -8.603 -8.122 -7.768 -7.434 -8.599 -8.176 -7.839 -7.637 -7.695 -8.185 -8.416 -7.977 -6.765 -6.222 -5.593 -8.264
0.007146 -9.854 -9.655 -9.525 -9.123 -8.775 -8.399 -9.369 -9.071 -8.772 -8.389 -8.003 -7.554 -9.081 -8.655 -8.175 -7.821 -7.488 -8.65 -8.229 -7.892 -7.69 -7.744 -8.238 -8.468 -8.031 -6.82 -6.277 -5.648 -8.317
0.007362 -9.897 -9.702 -9.572 -9.173 -8.827 -8.452 -9.416 -9.122 -8.823 -8.441 -8.056 -7.608 -9.131 -8.707 -8.228 -7.875 -7.542 -8.701 -8.281 -7.944 -7.742 -7.794 -8.291 -8.521 -8.084 -6.875 -6.331 -5.703 -8.369
0.007585 -9.94 -9.747 -9.619 -9.223 -8.878 -8.504 -9.463 -9.172 -8.874 -8.494 -8.109 -7.662 -9.182 -8.759 -8.281 -7.928 -7.596 -8.753 -8.333 -7.997 -7.794 -7.843 -8.343 -8.573 -8.137 -6.929 -6.386 -5.758 -8.421
0.007814 -9.983 -9.793 -9.666 -9.273 -8.929 -8.556 -9.51 -9.222 -8.926 -8.546 -8.162 -7.715 -9.232 -8.811 -8.334 -7.982 -7.649 -8.804 -8.385 -8.049 -7.845 -7.893 -8.396 -8.625 -8.19 -6.984 -6.441 -5.814 -8.474
0.00805 -10.025 -9.838 -9.712 -9.323 -8.98 -8.609 -9.557 -9.272 -8.977 -8.598 -8.215 -7.769 -9.282 -8.862 -8.387 -8.035 -7.703 -8.855 -8.437 -8.101 -7.897 -7.942 -8.448 -8.677 -8.243 -7.038 -6.496 -5.869 -8.526
0.008294 -10.067 -9.884 -9.759 -9.372 -9.031 -8.661 -9.603 -9.322 -9.028 -8.65 -8.268 -7.823 -9.331 -8.913 -8.439 -8.088 -7.757 -8.906 -8.489 -8.153 -7.949 -7.992 -8.5 -8.729 -8.296 -7.092 -6.551 -5.924 -8.578
0.008545 -10.109 -9.929 -9.805 -9.422 -9.082 -8.713 -9.65 -9.371 -9.079 -8.702 -8.321 -7.876 -9.381 -8.965 -8.492 -8.141 -7.81 -8.957 -8.541 -8.206 -8.001 -8.041 -8.552 -8.78 -8.348 -7.146 -6.605 -5.979 -8.629
0.008803 -10.151 -9.974 -9.851 -9.471 -9.133 -8.765 -9.696 -9.421 -9.129 -8.754 -8.373 -7.93 -9.431 -9.016 -8.544 -8.194 -7.864 -9.008 -8.592 -8.258 -8.052 -8.09 -8.605 -8.832 -8.401 -7.201 -6.66 -6.033 -8.681
0.009069 -10.193 -10.018 -9.897 -9.52 -9.184 -8.816 -9.742 -9.47 -9.18 -8.806 -8.426 -7.983 -9.48 -9.067 -8.596 -8.247 -7.917 -9.058 -8.644 -8.31 -8.104 -8.139 -8.657 -8.883 -8.454 -7.255 -6.714 -6.088 -8.733
0.009344 -10.234 -10.063 -9.943 -9.569 -9.234 -8.868 -9.788 -9.52 -9.231 -8.858 -8.478 -8.036 -9.529 -9.118 -8.649 -8.3 -7.971 -9.109 -8.696 -8.361 -8.155 -8.188 -8.708 -8.935 -8.506 -7.309 -6.769 -6.143 -8.784
0.009626 -10.275 -10.107 -9.988 -9.618 -9.285 -8.92 -9.833 -9.569 -9.281 -8.909 -8.531 -8.089 -9.578 -9.169 -8.701 -8.353 -8.024 -9.159 -8.747 -8.413 -8.207 -8.237 -8.76 -8.986 -8.558 -7.363 -6.823 -6.198 -8.836
0.009917 -10.316 -10.151 -10.034 -9.667 -9.335 -8.971 -9.879 -9.618 -9.331 -8.961 -8.583 -8.142 -9.627 -9.219 -8.753 -8.406 -8.077 -9.21 -8.799 -8.465 -8.258 -8.287 -8.812 -9.037 -8.611 -7.417 -6.878 -6.252 -8.887
0.010217 -10.357 -10.195 -10.079 -9.715 -9.385 -9.023 -9.924 -9.667 -9.382 -9.012 -8.635 -8.195 -9.676 -9.27 -8.805 -8.458 -8.13 -9.26 -8.85 -8.517 -8.31 -8.336 -8.863 -9.089 -8.663 -7.471 -6.932 -6.307 -8.939
0.010526 -10.397 -10.239 -10.124 -9.764 -9.435 -9.074 -9.969 -9.716 -9.432 -9.064 -8.688 -8.248 -9.725 -9.32 -8.857 -8.511 -8.183 -9.31 -8.901 -8.568 -8.361 -8.385 -8.915 -9.14 -8.715 -7.525 -6.986 -6.362 -8.99
0.010845 -10.437 -10.282 -10.169 -9.812 -9.485 -9.125 -10.014 -9.764 -9.482 -9.115 -8.74 -8.301 -9.774 -9.371 -8.908 -8.563 -8.237 -9.36 -8.952 -8.62 -8.412 -8.434 -8.966 -9.191 -8.767 -7.578 -7.04 -6.416 -9.041
0.011173 -10.477 -10.325 -10.213 -9.86 -9.535 -9.176 -10.059 -9.813 -9.532 -9.166 -8.792 -8.354 -9.822 -9.421 -8.96 -8.616 -8.289 -9.41 -9.003 -8.672 -8.463 -8.482 -9.018 -9.241 -8.819 -7.632 -7.094 -6.471 -9.092
