# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.54 -4.16 -3.977 -3.439 -3.029 -2.605 -3.825 -3.377 -3.025 -2.594 -2.175 -1.696 -3.388 -2.894 -2.361 -1.979 -1.626 -2.928 -2.474 -2.136 -1.983 -2.213 -2.438 -2.686 -2.206 -0.928 -0.368 0.275 -2.529
0.001388 -4.63 -4.245 -4.062 -3.521 -3.11 -2.686 -3.91 -3.459 -3.106 -2.675 -2.255 -1.776 -3.47 -2.974 -2.44 -2.059 -1.705 -3.01 -2.556 -2.218 -2.067 -2.301 -2.518 -2.767 -2.285 -1.007 -0.446 0.197 -2.61
0.00143 -4.715 -4.327 -4.143 -3.6 -3.188 -2.763 -3.991 -3.538 -3.185 -2.752 -2.332 -1.852 -3.548 -3.052 -2.518 -2.135 -1.781 -3.089 -2.635 -2.297 -2.147 -2.384 -2.595 -2.844 -2.362 -1.083 -0.522 0.121 -2.687
0.001473 -4.796 -4.405 -4.221 -3.676 -3.264 -2.838 -4.069 -3.614 -3.26 -2.827 -2.407 -1.926 -3.625 -3.128 -2.592 -2.21 -1.855 -3.165 -2.711 -2.373 -2.224 -2.464 -2.67 -2.919 -2.437 -1.156 -0.596 0.047 -2.762
0.001518 -4.874 -4.481 -4.296 -3.751 -3.338 -2.911 -4.144 -3.688 -3.334 -2.9 -2.48 -1.999 -3.699 -3.201 -2.665 -2.282 -1.928 -3.239 -2.785 -2.447 -2.299 -2.542 -2.743 -2.993 -2.51 -1.229 -0.668 -0.024 -2.836
0.001564 -4.95 -4.555 -4.369 -3.823 -3.409 -2.983 -4.218 -3.76 -3.406 -2.972 -2.551 -2.07 -3.771 -3.273 -2.737 -2.354 -1.999 -3.311 -2.857 -2.519 -2.372 -2.616 -2.815 -3.064 -2.581 -1.299 -0.738 -0.095 -2.907
0.001611 -5.023 -4.627 -4.441 -3.893 -3.48 -3.053 -4.289 -3.831 -3.476 -3.042 -2.621 -2.139 -3.841 -3.343 -2.806 -2.423 -2.068 -3.382 -2.927 -2.59 -2.443 -2.689 -2.885 -3.134 -2.651 -1.369 -0.808 -0.164 -2.977
0.00166 -5.094 -4.696 -4.51 -3.962 -3.548 -3.121 -4.359 -3.9 -3.545 -3.11 -2.689 -2.208 -3.91 -3.412 -2.875 -2.492 -2.137 -3.451 -2.996 -2.659 -2.512 -2.76 -2.953 -3.203 -2.719 -1.437 -0.876 -0.232 -3.046
0.00171 -5.163 -4.765 -4.579 -4.03 -3.616 -3.189 -4.427 -3.967 -3.612 -3.178 -2.756 -2.275 -3.978 -3.479 -2.942 -2.559 -2.204 -3.519 -3.064 -2.727 -2.58 -2.828 -3.021 -3.27 -2.787 -1.504 -0.943 -0.299 -3.113
0.001761 -5.23 -4.832 -4.646 -4.097 -3.683 -3.255 -4.494 -4.034 -3.679 -3.244 -2.823 -2.341 -4.045 -3.546 -3.009 -2.625 -2.27 -3.585 -3.13 -2.793 -2.647 -2.896 -3.087 -3.337 -2.853 -1.57 -1.009 -0.366 -3.18
0.001815 -5.297 -4.898 -4.711 -4.163 -3.748 -3.321 -4.56 -4.1 -3.744 -3.31 -2.888 -2.407 -4.111 -3.611 -3.074 -2.691 -2.336 -3.651 -3.196 -2.859 -2.713 -2.962 -3.153 -3.402 -2.919 -1.636 -1.075 -0.431 -3.245
0.00187 -5.361 -4.962 -4.776 -4.227 -3.813 -3.386 -4.624 -4.164 -3.809 -3.374 -2.953 -2.472 -4.175 -3.676 -3.139 -2.756 -2.4 -3.716 -3.261 -2.924 -2.778 -3.027 -3.218 -3.467 -2.983 -1.701 -1.139 -0.496 -3.31
0.001926 -5.425 -5.026 -4.84 -4.291 -3.877 -3.45 -4.688 -4.228 -3.873 -3.438 -3.017 -2.536 -4.239 -3.74 -3.203 -2.82 -2.464 -3.78 -3.325 -2.988 -2.842 -3.09 -3.282 -3.531 -3.047 -1.765 -1.203 -0.56 -3.374
0.001984 -5.487 -5.089 -4.903 -4.354 -3.94 -3.513 -4.751 -4.292 -3.936 -3.502 -3.081 -2.599 -4.302 -3.803 -3.266 -2.883 -2.528 -3.843 -3.388 -3.051 -2.905 -3.153 -3.345 -3.594 -3.111 -1.828 -1.267 -0.623 -3.437
0.002044 -5.549 -5.151 -4.965 -4.417 -4.003 -3.576 -4.813 -4.354 -3.999 -3.564 -3.143 -2.662 -4.365 -3.866 -3.329 -2.946 -2.591 -3.905 -3.45 -3.113 -2.967 -3.215 -3.408 -3.657 -3.174 -1.891 -1.33 -0.686 -3.5
0.002106 -5.61 -5.213 -5.027 -4.479 -4.065 -3.638 -4.875 -4.416 -4.061 -3.627 -3.206 -2.724 -4.427 -3.928 -3.391 -3.008 -2.653 -3.967 -3.512 -3.175 -3.029 -3.275 -3.47 -3.719 -3.236 -1.954 -1.392 -0.749 -3.562
0.00217 -5.669 -5.273 -5.087 -4.54 -4.126 -3.699 -4.936 -4.477 -4.122 -3.688 -3.267 -2.786 -4.488 -3.99 -3.453 -3.07 -2.715 -4.028 -3.574 -3.236 -3.09 -3.336 -3.531 -3.781 -3.298 -2.015 -1.454 -0.811 -3.624
0.002236 -5.728 -5.333 -5.148 -4.601 -4.187 -3.761 -4.996 -4.538 -4.183 -3.749 -3.329 -2.848 -4.549 -4.051 -3.514 -3.131 -2.776 -4.089 -3.635 -3.297 -3.15 -3.395 -3.593 -3.842 -3.359 -2.077 -1.516 -0.873 -3.685
0.002303 -5.787 -5.393 -5.207 -4.661 -4.248 -3.821 -5.055 -4.598 -4.244 -3.81 -3.389 -2.909 -4.609 -4.111 -3.575 -3.192 -2.837 -4.149 -3.695 -3.357 -3.21 -3.454 -3.653 -3.903 -3.42 -2.138 -1.577 -0.934 -3.745
0.002373 -5.844 -5.451 -5.266 -4.721 -4.308 -3.882 -5.114 -4.658 -4.304 -3.87 -3.45 -2.969 -4.669 -4.171 -3.636 -3.253 -2.898 -4.209 -3.755 -3.417 -3.269 -3.512 -3.714 -3.963 -3.48 -2.199 -1.638 -0.995 -3.806
0.002445 -5.901 -5.51 -5.325 -4.78 -4.367 -3.941 -5.173 -4.717 -4.364 -3.93 -3.51 -3.029 -4.728 -4.231 -3.696 -3.313 -2.958 -4.268 -3.814 -3.476 -3.328 -3.569 -3.773 -4.023 -3.54 -2.259 -1.699 -1.055 -3.866
0.002519 -5.958 -5.567 -5.383 -4.839 -4.427 -4.001 -5.231 -4.776 -4.423 -3.99 -3.57 -3.089 -4.787 -4.29 -3.755 -3.373 -3.018 -4.327 -3.873 -3.535 -3.386 -3.626 -3.833 -4.082 -3.6 -2.319 -1.759 -1.116 -3.925
0.002595 -6.014 -5.625 -5.441 -4.897 -4.485 -4.06 -5.289 -4.835 -4.482 -4.049 -3.629 -3.149 -4.846 -4.349 -3.814 -3.432 -3.078 -4.386 -3.932 -3.594 -3.444 -3.683 -3.892 -4.141 -3.659 -2.379 -1.819 -1.176 -3.984
0.002673 -6.069 -5.682 -5.498 -4.956 -4.544 -4.119 -5.346 -4.893 -4.54 -4.108 -3.688 -3.208 -4.904 -4.408 -3.873 -3.491 -3.137 -4.444 -3.99 -3.652 -3.502 -3.739 -3.951 -4.2 -3.718 -2.439 -1.878 -1.235 -4.043
0.002754 -6.124 -5.738 -5.555 -5.013 -4.602 -4.178 -5.403 -4.951 -4.598 -4.166 -3.747 -3.267 -4.962 -4.466 -3.932 -3.55 -3.196 -4.502 -4.048 -3.71 -3.559 -3.794 -4.01 -4.258 -3.777 -2.498 -1.938 -1.295 -4.102
0.002837 -6.178 -5.794 -5.611 -5.071 -4.66 -4.236 -5.459 -5.009 -4.656 -4.225 -3.805 -3.326 -5.019 -4.524 -3.991 -3.609 -3.255 -4.559 -4.106 -3.768 -3.616 -3.849 -4.068 -4.317 -3.836 -2.557 -1.997 -1.354 -4.16
0.002923 -6.232 -5.85 -5.667 -5.128 -4.718 -4.294 -5.515 -5.066 -4.714 -4.283 -3.864 -3.384 -5.077 -4.582 -4.049 -3.667 -3.313 -4.617 -4.163 -3.825 -3.673 -3.904 -4.126 -4.375 -3.894 -2.616 -2.056 -1.413 -4.218
0.003012 -6.286 -5.906 -5.723 -5.185 -4.775 -4.352 -5.571 -5.123 -4.771 -4.34 -3.922 -3.443 -5.134 -4.64 -4.107 -3.725 -3.372 -4.674 -4.22 -3.882 -3.729 -3.958 -4.184 -4.432 -3.952 -2.674 -2.114 -1.472 -4.275
0.003103 -6.339 -5.961 -5.779 -5.242 -4.832 -4.409 -5.626 -5.18 -4.829 -4.398 -3.979 -3.501 -5.19 -4.697 -4.164 -3.783 -3.43 -4.73 -4.277 -3.939 -3.785 -4.012 -4.242 -4.49 -4.01 -2.733 -2.173 -1.53 -4.333
0.003196 -6.392 -6.015 -5.834 -5.298 -4.889 -4.466 -5.682 -5.236 -4.885 -4.455 -4.037 -3.559 -5.247 -4.754 -4.222 -3.841 -3.488 -4.787 -4.334 -3.995 -3.841 -4.066 -4.299 -4.547 -4.067 -2.791 -2.231 -1.589 -4.39
0.003293 -6.444 -6.07 -5.889 -5.354 -4.946 -4.524 -5.736 -5.292 -4.942 -4.512 -4.094 -3.616 -5.303 -4.811 -4.279 -3.898 -3.545 -4.843 -4.39 -4.051 -3.896 -4.12 -4.356 -4.604 -4.124 -2.849 -2.289 -1.647 -4.447
0.003393 -6.496 -6.124 -5.944 -5.41 -5.002 -4.58 -5.791 -5.348 -4.999 -4.569 -4.152 -3.674 -5.359 -4.867 -4.336 -3.956 -3.603 -4.899 -4.446 -4.107 -3.952 -4.173 -4.413 -4.661 -4.182 -2.906 -2.347 -1.705 -4.504
0.003495 -6.548 -6.178 -5.998 -5.466 -5.059 -4.637 -5.845 -5.404 -5.055 -4.626 -4.209 -3.731 -5.415 -4.924 -4.393 -4.013 -3.66 -4.955 -4.502 -4.163 -4.007 -4.225 -4.47 -4.717 -4.239 -2.964 -2.405 -1.763 -4.561
0.003601 -6.599 -6.232 -6.052 -5.521 -5.115 -4.694 -5.899 -5.459 -5.111 -4.682 -4.265 -3.788 -5.47 -4.98 -4.45 -4.07 -3.717 -5.01 -4.558 -4.219 -4.062 -4.278 -4.526 -4.774 -4.295 -3.021 -2.462 -1.821 -4.617
0.00371 -6.65 -6.285 -6.106 -5.576 -5.17 -4.75 -5.953 -5.515 -5.167 -4.739 -4.322 -3.845 -5.526 -5.036 -4.506 -4.127 -3.774 -5.066 -4.614 -4.274 -4.116 -4.33 -4.583 -4.83 -4.352 -3.079 -2.52 -1.878 -4.673
0.003822 -6.701 -6.338 -6.16 -5.631 -5.226 -4.806 -6.007 -5.57 -5.222 -4.795 -4.378 -3.902 -5.581 -5.092 -4.563 -4.183 -3.831 -5.121 -4.669 -4.33 -4.171 -4.382 -4.639 -4.886 -4.408 -3.136 -2.577 -1.936 -4.729
0.003938 -6.751 -6.391 -6.213 -5.686 -5.282 -4.862 -6.06 -5.625 -5.278 -4.851 -4.435 -3.958 -5.636 -5.147 -4.619 -4.24 -3.888 -5.176 -4.724 -4.385 -4.225 -4.434 -4.695 -4.942 -4.465 -3.193 -2.634 -1.993 -4.785
0.004057 -6.802 -6.443 -6.266 -5.741 -5.337 -4.918 -6.113 -5.68 -5.333 -4.907 -4.491 -4.015 -5.69 -5.203 -4.675 -4.296 -3.944 -5.23 -4.779 -4.44 -4.279 -4.486 -4.751 -4.997 -4.521 -3.25 -2.691 -2.05 -4.841
0.00418 -6.852 -6.496 -6.319 -5.795 -5.392 -4.973 -6.166 -5.734 -5.388 -4.962 -4.547 -4.071 -5.745 -5.258 -4.731 -4.352 -4.001 -5.285 -4.834 -4.494 -4.333 -4.537 -4.806 -5.053 -4.577 -3.306 -2.748 -2.107 -4.896
0.004306 -6.901 -6.548 -6.372 -5.849 -5.447 -5.029 -6.219 -5.789 -5.443 -5.018 -4.603 -4.127 -5.799 -5.313 -4.786 -4.408 -4.057 -5.339 -4.889 -4.549 -4.387 -4.588 -4.862 -5.108 -4.633 -3.363 -2.805 -2.164 -4.952
0.004436 -6.951 -6.6 -6.424 -5.903 -5.502 -5.084 -6.271 -5.843 -5.498 -5.073 -4.658 -4.183 -5.853 -5.368 -4.842 -4.464 -4.113 -5.394 -4.944 -4.604 -4.441 -4.64 -4.917 -5.163 -4.688 -3.419 -2.862 -2.221 -5.007
0.00457 -7.0 -6.652 -6.477 -5.957 -5.556 -5.139 -6.323 -5.897 -5.553 -5.128 -4.714 -4.239 -5.907 -5.423 -4.897 -4.52 -4.169 -5.448 -4.998 -4.658 -4.494 -4.69 -4.973 -5.218 -4.744 -3.476 -2.918 -2.278 -5.062
0.004709 -7.049 -6.703 -6.529 -6.011 -5.611 -5.194 -6.375 -5.951 -5.607 -5.183 -4.77 -4.295 -5.961 -5.478 -4.953 -4.576 -4.225 -5.502 -5.052 -4.712 -4.547 -4.741 -5.028 -5.273 -4.799 -3.532 -2.975 -2.334 -5.117
0.004851 -7.097 -6.755 -6.581 -6.065 -5.665 -5.249 -6.427 -6.004 -5.661 -5.238 -4.825 -4.351 -6.015 -5.532 -5.008 -4.631 -4.281 -5.556 -5.107 -4.766 -4.601 -4.792 -5.083 -5.328 -4.855 -3.588 -3.031 -2.391 -5.172
0.004998 -7.146 -6.806 -6.633 -6.118 -5.719 -5.304 -6.479 -6.058 -5.716 -5.293 -4.88 -4.407 -6.069 -5.587 -5.063 -4.686 -4.336 -5.61 -5.161 -4.82 -4.654 -4.842 -5.138 -5.383 -4.91 -3.644 -3.087 -2.447 -5.227
0.005149 -7.194 -6.857 -6.684 -6.172 -5.774 -5.359 -6.531 -6.111 -5.77 -5.348 -4.935 -4.462 -6.122 -5.641 -5.118 -4.742 -4.392 -5.663 -5.215 -4.874 -4.707 -4.892 -5.192 -5.437 -4.965 -3.7 -3.143 -2.504 -5.281
0.005305 -7.242 -6.907 -6.736 -6.225 -5.828 -5.413 -6.582 -6.165 -5.824 -5.402 -4.99 -4.517 -6.175 -5.695 -5.173 -4.797 -4.447 -5.717 -5.268 -4.928 -4.759 -4.942 -5.247 -5.492 -5.02 -3.756 -3.199 -2.56 -5.336
0.005465 -7.29 -6.958 -6.787 -6.278 -5.881 -5.468 -6.633 -6.218 -5.878 -5.457 -5.045 -4.573 -6.229 -5.749 -5.228 -4.852 -4.503 -5.77 -5.322 -4.981 -4.812 -4.992 -5.302 -5.546 -5.075 -3.812 -3.255 -2.616 -5.39
0.00563 -7.338 -7.008 -6.838 -6.331 -5.935 -5.522 -6.684 -6.271 -5.931 -5.511 -5.1 -4.628 -6.282 -5.803 -5.282 -4.907 -4.558 -5.823 -5.376 -5.035 -4.865 -5.042 -5.356 -5.6 -5.13 -3.867 -3.311 -2.672 -5.444
0.005801 -7.385 -7.059 -6.889 -6.383 -5.989 -5.577 -6.735 -6.324 -5.985 -5.565 -5.155 -4.683 -6.334 -5.857 -5.337 -4.962 -4.613 -5.876 -5.429 -5.088 -4.917 -5.092 -5.41 -5.654 -5.184 -3.923 -3.367 -2.728 -5.499
0.005976 -7.432 -7.109 -6.94 -6.436 -6.042 -5.631 -6.786 -6.377 -6.038 -5.62 -5.209 -4.738 -6.387 -5.911 -5.391 -5.017 -4.668 -5.929 -5.483 -5.142 -4.97 -5.141 -5.465 -5.708 -5.239 -3.979 -3.423 -2.784 -5.553
0.006157 -7.479 -7.158 -6.99 -6.489 -6.096 -5.685 -6.836 -6.429 -6.092 -5.674 -5.264 -4.793 -6.44 -5.964 -5.445 -5.071 -4.723 -5.982 -5.536 -5.195 -5.022 -5.191 -5.519 -5.762 -5.293 -4.034 -3.479 -2.84 -5.607
0.006343 -7.526 -7.208 -7.041 -6.541 -6.149 -5.739 -6.886 -6.482 -6.145 -5.728 -5.318 -4.848 -6.492 -6.018 -5.5 -5.126 -4.778 -6.035 -5.589 -5.248 -5.074 -5.24 -5.573 -5.816 -5.348 -4.089 -3.534 -2.896 -5.66
0.006535 -7.573 -7.258 -7.091 -6.593 -6.202 -5.792 -6.937 -6.534 -6.198 -5.781 -5.372 -4.903 -6.545 -6.071 -5.554 -5.181 -4.833 -6.088 -5.642 -5.301 -5.126 -5.289 -5.627 -5.87 -5.402 -4.145 -3.59 -2.951 -5.714
0.006732 -7.619 -7.307 -7.141 -6.645 -6.255 -5.846 -6.987 -6.586 -6.251 -5.835 -5.427 -4.957 -6.597 -6.124 -5.608 -5.235 -4.888 -6.14 -5.695 -5.354 -5.179 -5.338 -5.68 -5.923 -5.456 -4.2 -3.645 -3.007 -5.768
0.006936 -7.665 -7.356 -7.191 -6.697 -6.308 -5.9 -7.037 -6.639 -6.304 -5.889 -5.481 -5.012 -6.649 -6.177 -5.662 -5.289 -4.942 -6.193 -5.748 -5.407 -5.231 -5.387 -5.734 -5.977 -5.51 -4.255 -3.7 -3.062 -5.821
0.007146 -7.711 -7.405 -7.241 -6.749 -6.361 -5.953 -7.086 -6.691 -6.357 -5.942 -5.535 -5.066 -6.701 -6.23 -5.716 -5.344 -4.997 -6.245 -5.801 -5.46 -5.282 -5.436 -5.788 -6.03 -5.564 -4.31 -3.756 -3.118 -5.875
0.007362 -7.757 -7.454 -7.29 -6.801 -6.413 -6.007 -7.136 -6.743 -6.41 -5.996 -5.589 -5.121 -6.753 -6.283 -5.769 -5.398 -5.052 -6.297 -5.854 -5.512 -5.334 -5.485 -5.841 -6.083 -5.618 -4.365 -3.811 -3.173 -5.928
0.007585 -7.803 -7.503 -7.34 -6.853 -6.466 -6.06 -7.185 -6.794 -6.462 -6.049 -5.643 -5.175 -6.805 -6.336 -5.823 -5.452 -5.106 -6.349 -5.906 -5.565 -5.386 -5.534 -5.895 -6.136 -5.672 -4.42 -3.866 -3.229 -5.981
0.007814 -7.849 -7.551 -7.389 -6.904 -6.519 -6.113 -7.235 -6.846 -6.515 -6.102 -5.697 -5.229 -6.857 -6.389 -5.877 -5.506 -5.16 -6.402 -5.959 -5.617 -5.438 -5.583 -5.948 -6.19 -5.726 -4.475 -3.921 -3.284 -6.035
0.00805 -7.894 -7.6 -7.439 -6.956 -6.571 -6.167 -7.284 -6.898 -6.567 -6.156 -5.75 -5.284 -6.908 -6.442 -5.93 -5.56 -5.215 -6.454 -6.011 -5.67 -5.489 -5.631 -6.002 -6.243 -5.779 -4.529 -3.976 -3.339 -6.088
0.008294 -7.939 -7.648 -7.488 -7.007 -6.623 -6.22 -7.333 -6.949 -6.619 -6.209 -5.804 -5.338 -6.96 -6.494 -5.984 -5.614 -5.269 -6.505 -6.064 -5.722 -5.541 -5.68 -6.055 -6.295 -5.833 -4.584 -4.031 -3.395 -6.141
0.008545 -7.984 -7.696 -7.537 -7.058 -6.676 -6.273 -7.382 -7.001 -6.672 -6.262 -5.857 -5.392 -7.011 -6.547 -6.037 -5.668 -5.323 -6.557 -6.116 -5.775 -5.593 -5.728 -6.108 -6.348 -5.887 -4.639 -4.086 -3.45 -6.194
0.008803 -8.029 -7.744 -7.585 -7.109 -6.728 -6.326 -7.43 -7.052 -6.724 -6.315 -5.911 -5.446 -7.062 -6.599 -6.09 -5.722 -5.377 -6.609 -6.168 -5.827 -5.644 -5.777 -6.161 -6.401 -5.94 -4.693 -4.141 -3.505 -6.246
0.009069 -8.074 -7.792 -7.634 -7.16 -6.78 -6.379 -7.479 -7.103 -6.776 -6.368 -5.964 -5.5 -7.113 -6.652 -6.144 -5.775 -5.431 -6.661 -6.221 -5.879 -5.695 -5.825 -6.214 -6.454 -5.994 -4.748 -4.196 -3.56 -6.299
0.009344 -8.118 -7.839 -7.683 -7.211 -6.832 -6.431 -7.527 -7.154 -6.828 -6.42 -6.018 -5.554 -7.164 -6.704 -6.197 -5.829 -5.485 -6.712 -6.273 -5.932 -5.747 -5.874 -6.267 -6.506 -6.047 -4.802 -4.251 -3.615 -6.352
0.009626 -8.163 -7.887 -7.731 -7.262 -6.884 -6.484 -7.576 -7.205 -6.88 -6.473 -6.071 -5.608 -7.215 -6.756 -6.25 -5.882 -5.539 -6.764 -6.325 -5.984 -5.798 -5.922 -6.32 -6.559 -6.1 -4.857 -4.305 -3.67 -6.404
0.009917 -8.207 -7.934 -7.779 -7.312 -6.935 -6.537 -7.624 -7.256 -6.932 -6.526 -6.124 -5.661 -7.266 -6.808 -6.303 -5.936 -5.593 -6.815 -6.377 -6.036 -5.849 -5.97 -6.372 -6.611 -6.153 -4.911 -4.36 -3.725 -6.457
0.010217 -8.251 -7.981 -7.827 -7.363 -6.987 -6.589 -7.672 -7.307 -6.983 -6.578 -6.177 -5.715 -7.317 -6.86 -6.356 -5.989 -5.647 -6.867 -6.429 -6.088 -5.9 -6.018 -6.425 -6.664 -6.206 -4.965 -4.415 -3.78 -6.509
0.010526 -8.295 -8.028 -7.875 -7.414 -7.039 -6.642 -7.72 -7.357 -7.035 -6.631 -6.231 -5.769 -7.368 -6.912 -6.409 -6.043 -5.7 -6.918 -6.481 -6.14 -5.952 -6.066 -6.478 -6.716 -6.259 -5.02 -4.469 -3.835 -6.562
0.010845 -8.338 -8.075 -7.923 -7.464 -7.09 -6.694 -7.768 -7.408 -7.086 -6.683 -6.284 -5.822 -7.418 -6.964 -6.461 -6.096 -5.754 -6.969 -6.532 -6.192 -6.003 -6.115 -6.53 -6.768 -6.312 -5.074 -4.524 -3.889 -6.614
0.011173 -8.382 -8.122 -7.971 -7.514 -7.142 -6.746 -7.815 -7.458 -7.138 -6.736 -6.336 -5.876 -7.469 -7.015 -6.514 -6.149 -5.808 -7.02 -6.584 -6.243 -6.054 -6.163 -6.583 -6.82 -6.365 -5.128 -4.578 -3.944 -6.666
