# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.336 -6.194 -6.086 -5.744 -5.424 -5.069 -5.932 -5.697 -5.42 -5.059 -4.687 -4.252 -5.706 -5.311 -4.854 -4.512 -4.188 -5.299 -4.896 -4.565 -4.356 -4.369 -4.911 -5.133 -4.714 -3.532 -2.996 -2.373 -4.984
0.001388 -6.435 -6.288 -6.178 -5.831 -5.509 -5.152 -6.024 -5.784 -5.505 -5.142 -4.769 -4.333 -5.793 -5.396 -4.937 -4.594 -4.268 -5.384 -4.979 -4.648 -4.439 -4.455 -4.994 -5.217 -4.796 -3.612 -3.075 -2.452 -5.068
0.00143 -6.527 -6.377 -6.265 -5.914 -5.59 -5.232 -6.111 -5.867 -5.587 -5.222 -4.848 -4.411 -5.876 -5.476 -5.016 -4.672 -4.346 -5.465 -5.059 -4.727 -4.519 -4.537 -5.074 -5.297 -4.875 -3.689 -3.152 -2.528 -5.148
0.001473 -6.614 -6.461 -6.349 -5.994 -5.669 -5.309 -6.194 -5.946 -5.665 -5.299 -4.924 -4.486 -5.956 -5.554 -5.093 -4.748 -4.421 -5.543 -5.136 -4.804 -4.596 -4.616 -5.15 -5.374 -4.951 -3.764 -3.226 -2.602 -5.225
0.001518 -6.697 -6.541 -6.428 -6.071 -5.744 -5.384 -6.273 -6.023 -5.74 -5.373 -4.998 -4.56 -6.033 -5.63 -5.167 -4.822 -4.495 -5.619 -5.211 -4.879 -4.671 -4.692 -5.225 -5.449 -5.026 -3.837 -3.298 -2.674 -5.3
0.001564 -6.776 -6.619 -6.504 -6.145 -5.818 -5.457 -6.35 -6.097 -5.814 -5.446 -5.07 -4.631 -6.107 -5.703 -5.239 -4.894 -4.566 -5.692 -5.283 -4.951 -4.743 -4.766 -5.298 -5.522 -5.098 -3.908 -3.369 -2.745 -5.372
0.001611 -6.852 -6.693 -6.578 -6.218 -5.889 -5.527 -6.424 -6.169 -5.885 -5.517 -5.141 -4.701 -6.179 -5.774 -5.31 -4.964 -4.637 -5.764 -5.354 -5.022 -4.814 -4.838 -5.368 -5.593 -5.168 -3.978 -3.439 -2.815 -5.443
0.00166 -6.925 -6.765 -6.65 -6.288 -5.959 -5.597 -6.495 -6.24 -5.955 -5.586 -5.21 -4.77 -6.249 -5.844 -5.379 -5.033 -4.705 -5.834 -5.424 -5.091 -4.884 -4.909 -5.438 -5.663 -5.237 -4.046 -3.507 -2.883 -5.513
0.00171 -6.996 -6.835 -6.72 -6.357 -6.027 -5.665 -6.565 -6.308 -6.023 -5.654 -5.278 -4.838 -6.318 -5.912 -5.447 -5.101 -4.773 -5.902 -5.492 -5.159 -4.952 -4.977 -5.506 -5.731 -5.305 -4.113 -3.575 -2.95 -5.581
0.001761 -7.065 -6.903 -6.787 -6.424 -6.094 -5.732 -6.633 -6.376 -6.09 -5.721 -5.344 -4.904 -6.385 -5.979 -5.514 -5.167 -4.839 -5.969 -5.559 -5.226 -5.018 -5.044 -5.572 -5.797 -5.372 -4.18 -3.641 -3.016 -5.648
0.001815 -7.131 -6.97 -6.854 -6.49 -6.16 -5.797 -6.699 -6.441 -6.156 -5.787 -5.41 -4.97 -6.451 -6.045 -5.579 -5.233 -4.905 -6.035 -5.624 -5.291 -5.084 -5.11 -5.638 -5.863 -5.438 -4.245 -3.706 -3.082 -5.713
0.00187 -7.196 -7.034 -6.918 -6.555 -6.225 -5.862 -6.764 -6.506 -6.221 -5.852 -5.475 -5.035 -6.516 -6.109 -5.644 -5.298 -4.97 -6.099 -5.689 -5.356 -5.149 -5.175 -5.703 -5.928 -5.502 -4.31 -3.771 -3.146 -5.778
0.001926 -7.259 -7.098 -6.982 -6.618 -6.289 -5.926 -6.827 -6.57 -6.285 -5.915 -5.539 -5.099 -6.579 -6.173 -5.708 -5.362 -5.034 -6.163 -5.753 -5.42 -5.213 -5.239 -5.767 -5.992 -5.566 -4.374 -3.835 -3.211 -5.842
0.001984 -7.321 -7.16 -7.044 -6.681 -6.351 -5.989 -6.889 -6.633 -6.348 -5.979 -5.602 -5.162 -6.642 -6.236 -5.771 -5.425 -5.097 -6.226 -5.816 -5.483 -5.276 -5.301 -5.83 -6.055 -5.629 -4.438 -3.899 -3.274 -5.905
0.002044 -7.381 -7.221 -7.105 -6.743 -6.414 -6.051 -6.951 -6.695 -6.41 -6.041 -5.664 -5.225 -6.704 -6.298 -5.834 -5.487 -5.16 -6.288 -5.878 -5.546 -5.338 -5.363 -5.892 -6.117 -5.692 -4.5 -3.962 -3.337 -5.967
0.002106 -7.441 -7.281 -7.166 -6.804 -6.475 -6.113 -7.011 -6.756 -6.471 -6.103 -5.726 -5.287 -6.765 -6.36 -5.895 -5.549 -5.222 -6.35 -5.94 -5.607 -5.4 -5.425 -5.954 -6.179 -5.754 -4.563 -4.024 -3.399 -6.029
0.00217 -7.499 -7.34 -7.225 -6.864 -6.536 -6.174 -7.07 -6.816 -6.532 -6.164 -5.788 -5.348 -6.825 -6.421 -5.957 -5.611 -5.283 -6.41 -6.001 -5.668 -5.461 -5.485 -6.015 -6.24 -5.815 -4.624 -4.086 -3.461 -6.09
0.002236 -7.556 -7.398 -7.283 -6.924 -6.596 -6.235 -7.129 -6.876 -6.592 -6.224 -5.848 -5.409 -6.885 -6.481 -6.017 -5.672 -5.344 -6.471 -6.062 -5.729 -5.521 -5.545 -6.076 -6.3 -5.876 -4.686 -4.147 -3.523 -6.15
0.002303 -7.612 -7.455 -7.341 -6.983 -6.655 -6.295 -7.186 -6.935 -6.652 -6.284 -5.909 -5.47 -6.944 -6.541 -6.077 -5.732 -5.405 -6.53 -6.121 -5.789 -5.581 -5.604 -6.136 -6.36 -5.936 -4.746 -4.208 -3.584 -6.21
0.002373 -7.667 -7.511 -7.398 -7.041 -6.714 -6.354 -7.243 -6.993 -6.71 -6.344 -5.968 -5.53 -7.003 -6.6 -6.137 -5.792 -5.465 -6.589 -6.181 -5.849 -5.641 -5.662 -6.195 -6.419 -5.996 -4.807 -4.269 -3.645 -6.27
0.002445 -7.721 -7.567 -7.454 -7.099 -6.773 -6.413 -7.3 -7.051 -6.769 -6.403 -6.028 -5.59 -7.06 -6.658 -6.196 -5.852 -5.525 -6.648 -6.24 -5.908 -5.7 -5.72 -6.254 -6.478 -6.055 -4.867 -4.329 -3.705 -6.329
0.002519 -7.775 -7.622 -7.51 -7.156 -6.831 -6.472 -7.355 -7.108 -6.827 -6.461 -6.087 -5.649 -7.118 -6.716 -6.255 -5.911 -5.584 -6.706 -6.298 -5.967 -5.758 -5.778 -6.313 -6.537 -6.114 -4.927 -4.389 -3.765 -6.387
0.002595 -7.827 -7.676 -7.565 -7.213 -6.888 -6.53 -7.41 -7.165 -6.884 -6.519 -6.145 -5.708 -7.175 -6.774 -6.313 -5.969 -5.643 -6.763 -6.356 -6.025 -5.816 -5.835 -6.371 -6.595 -6.173 -4.986 -4.448 -3.825 -6.445
0.002673 -7.879 -7.73 -7.619 -7.269 -6.945 -6.587 -7.465 -7.222 -6.942 -6.577 -6.204 -5.766 -7.231 -6.832 -6.372 -6.028 -5.702 -6.82 -6.414 -6.083 -5.874 -5.892 -6.429 -6.652 -6.231 -5.045 -4.508 -3.884 -6.503
0.002754 -7.931 -7.783 -7.673 -7.325 -7.002 -6.645 -7.519 -7.278 -6.998 -6.634 -6.261 -5.825 -7.287 -6.888 -6.429 -6.086 -5.76 -6.877 -6.472 -6.14 -5.932 -5.948 -6.486 -6.709 -6.289 -5.104 -4.567 -3.944 -6.56
0.002837 -7.982 -7.836 -7.726 -7.38 -7.058 -6.702 -7.572 -7.333 -7.055 -6.691 -6.319 -5.883 -7.342 -6.945 -6.487 -6.144 -5.818 -6.934 -6.529 -6.198 -5.989 -6.004 -6.544 -6.766 -6.346 -5.162 -4.626 -4.003 -6.617
0.002923 -8.032 -7.888 -7.779 -7.435 -7.114 -6.759 -7.625 -7.388 -7.111 -6.748 -6.376 -5.94 -7.398 -7.001 -6.544 -6.201 -5.876 -6.99 -6.585 -6.255 -6.046 -6.059 -6.6 -6.823 -6.403 -5.221 -4.684 -4.061 -6.674
0.003012 -8.081 -7.939 -7.831 -7.49 -7.17 -6.815 -7.678 -7.443 -7.166 -6.805 -6.433 -5.998 -7.452 -7.057 -6.6 -6.258 -5.934 -7.045 -6.642 -6.311 -6.102 -6.115 -6.657 -6.879 -6.46 -5.279 -4.742 -4.12 -6.73
0.003103 -8.13 -7.99 -7.883 -7.544 -7.225 -6.871 -7.73 -7.497 -7.222 -6.861 -6.49 -6.055 -7.507 -7.113 -6.657 -6.315 -5.991 -7.101 -6.698 -6.368 -6.158 -6.169 -6.713 -6.935 -6.517 -5.336 -4.8 -4.178 -6.786
0.003196 -8.179 -8.04 -7.935 -7.598 -7.28 -6.927 -7.781 -7.551 -7.277 -6.917 -6.546 -6.112 -7.561 -7.168 -6.713 -6.372 -6.048 -7.156 -6.754 -6.424 -6.214 -6.224 -6.769 -6.991 -6.573 -5.394 -4.858 -4.236 -6.842
0.003293 -8.226 -8.091 -7.986 -7.651 -7.335 -6.983 -7.832 -7.605 -7.331 -6.972 -6.603 -6.169 -7.614 -7.223 -6.769 -6.429 -6.105 -7.211 -6.809 -6.48 -6.27 -6.278 -6.825 -7.046 -6.629 -5.451 -4.916 -4.294 -6.897
0.003393 -8.274 -8.14 -8.036 -7.705 -7.389 -7.038 -7.883 -7.659 -7.386 -7.028 -6.658 -6.225 -7.668 -7.278 -6.825 -6.485 -6.161 -7.265 -6.864 -6.536 -6.326 -6.332 -6.88 -7.101 -6.685 -5.509 -4.973 -4.352 -6.953
0.003495 -8.321 -8.189 -8.087 -7.757 -7.444 -7.093 -7.933 -7.712 -7.44 -7.083 -6.714 -6.282 -7.721 -7.332 -6.88 -6.541 -6.218 -7.319 -6.92 -6.591 -6.381 -6.386 -6.936 -7.156 -6.741 -5.565 -5.031 -4.409 -7.008
0.003601 -8.367 -8.238 -8.136 -7.81 -7.497 -7.148 -7.983 -7.765 -7.494 -7.137 -6.77 -6.338 -7.774 -7.386 -6.936 -6.597 -6.274 -7.373 -6.974 -6.646 -6.436 -6.44 -6.991 -7.211 -6.797 -5.622 -5.088 -4.467 -7.062
0.00371 -8.413 -8.286 -8.186 -7.862 -7.551 -7.202 -8.033 -7.817 -7.547 -7.192 -6.825 -6.394 -7.826 -7.44 -6.991 -6.652 -6.33 -7.427 -7.029 -6.701 -6.491 -6.493 -7.045 -7.265 -6.852 -5.679 -5.145 -4.524 -7.117
0.003822 -8.459 -8.334 -8.235 -7.914 -7.604 -7.257 -8.082 -7.869 -7.601 -7.246 -6.88 -6.45 -7.878 -7.494 -7.045 -6.708 -6.386 -7.481 -7.083 -6.756 -6.545 -6.546 -7.1 -7.319 -6.907 -5.735 -5.202 -4.581 -7.171
0.003938 -8.504 -8.382 -8.284 -7.966 -7.657 -7.311 -8.131 -7.921 -7.654 -7.301 -6.935 -6.505 -7.93 -7.547 -7.1 -6.763 -6.442 -7.534 -7.138 -6.811 -6.6 -6.599 -7.154 -7.373 -6.962 -5.792 -5.258 -4.638 -7.225
0.004057 -8.549 -8.429 -8.332 -8.018 -7.71 -7.365 -8.18 -7.973 -7.707 -7.355 -6.99 -6.56 -7.982 -7.601 -7.155 -6.818 -6.497 -7.587 -7.192 -6.865 -6.654 -6.652 -7.208 -7.427 -7.016 -5.848 -5.315 -4.695 -7.279
0.00418 -8.593 -8.476 -8.38 -8.069 -7.763 -7.419 -8.228 -8.024 -7.759 -7.408 -7.044 -6.616 -8.033 -7.654 -7.209 -6.873 -6.552 -7.64 -7.246 -6.919 -6.708 -6.705 -7.262 -7.48 -7.071 -5.904 -5.371 -4.751 -7.333
0.004306 -8.637 -8.523 -8.428 -8.12 -7.816 -7.472 -8.276 -8.076 -7.812 -7.462 -7.099 -6.671 -8.085 -7.707 -7.263 -6.928 -6.608 -7.693 -7.299 -6.973 -6.762 -6.757 -7.316 -7.534 -7.125 -5.96 -5.427 -4.808 -7.386
0.004436 -8.681 -8.569 -8.476 -8.17 -7.868 -7.526 -8.324 -8.127 -7.864 -7.515 -7.153 -6.726 -8.136 -7.759 -7.317 -6.982 -6.663 -7.745 -7.353 -7.027 -6.816 -6.809 -7.37 -7.587 -7.179 -6.015 -5.483 -4.864 -7.44
0.00457 -8.724 -8.615 -8.523 -8.221 -7.92 -7.579 -8.371 -8.177 -7.916 -7.569 -7.207 -6.78 -8.186 -7.812 -7.371 -7.036 -6.717 -7.797 -7.406 -7.081 -6.87 -6.861 -7.423 -7.64 -7.233 -6.071 -5.539 -4.921 -7.493
0.004709 -8.766 -8.66 -8.57 -8.271 -7.972 -7.632 -8.418 -8.228 -7.968 -7.622 -7.261 -6.835 -8.237 -7.864 -7.424 -7.091 -6.772 -7.849 -7.459 -7.135 -6.923 -6.913 -7.476 -7.692 -7.287 -6.126 -5.595 -4.977 -7.546
0.004851 -8.809 -8.705 -8.616 -8.321 -8.023 -7.685 -8.465 -8.278 -8.02 -7.675 -7.314 -6.89 -8.287 -7.916 -7.477 -7.145 -6.827 -7.901 -7.512 -7.188 -6.977 -6.965 -7.529 -7.745 -7.341 -6.182 -5.651 -5.033 -7.598
0.004998 -8.851 -8.75 -8.662 -8.371 -8.075 -7.737 -8.512 -8.328 -8.071 -7.727 -7.368 -6.944 -8.337 -7.968 -7.531 -7.199 -6.881 -7.953 -7.565 -7.242 -7.03 -7.017 -7.582 -7.797 -7.394 -6.237 -5.707 -5.089 -7.651
0.005149 -8.893 -8.795 -8.708 -8.421 -8.126 -7.79 -8.558 -8.378 -8.122 -7.78 -7.421 -6.998 -8.387 -8.019 -7.584 -7.253 -6.936 -8.005 -7.618 -7.295 -7.083 -7.068 -7.635 -7.85 -7.448 -6.292 -5.762 -5.145 -7.703
0.005305 -8.934 -8.839 -8.754 -8.47 -8.177 -7.842 -8.604 -8.428 -8.173 -7.832 -7.475 -7.052 -8.437 -8.071 -7.637 -7.306 -6.99 -8.056 -7.67 -7.348 -7.136 -7.12 -7.688 -7.902 -7.501 -6.347 -5.818 -5.201 -7.756
0.005465 -8.975 -8.883 -8.799 -8.519 -8.228 -7.895 -8.65 -8.477 -8.224 -7.884 -7.528 -7.106 -8.486 -8.122 -7.69 -7.36 -7.044 -8.107 -7.722 -7.401 -7.189 -7.171 -7.74 -7.954 -7.554 -6.402 -5.873 -5.256 -7.808
0.00563 -9.016 -8.926 -8.844 -8.568 -8.279 -7.947 -8.695 -8.526 -8.275 -7.937 -7.581 -7.16 -8.535 -8.173 -7.742 -7.413 -7.098 -8.158 -7.775 -7.454 -7.242 -7.222 -7.792 -8.005 -7.607 -6.457 -5.928 -5.312 -7.86
0.005801 -9.056 -8.97 -8.889 -8.617 -8.329 -7.999 -8.74 -8.575 -8.325 -7.988 -7.634 -7.214 -8.584 -8.224 -7.795 -7.467 -7.152 -8.209 -7.827 -7.506 -7.294 -7.274 -7.844 -8.057 -7.66 -6.511 -5.983 -5.367 -7.911
0.005976 -9.096 -9.013 -8.934 -8.665 -8.38 -8.05 -8.785 -8.624 -8.376 -8.04 -7.687 -7.267 -8.633 -8.275 -7.847 -7.52 -7.206 -8.26 -7.879 -7.559 -7.347 -7.325 -7.896 -8.108 -7.712 -6.566 -6.038 -5.423 -7.963
0.006157 -9.136 -9.055 -8.978 -8.714 -8.43 -8.102 -8.83 -8.673 -8.426 -8.092 -7.739 -7.321 -8.682 -8.326 -7.899 -7.573 -7.259 -8.31 -7.931 -7.611 -7.399 -7.375 -7.948 -8.16 -7.765 -6.62 -6.093 -5.478 -8.015
0.006343 -9.175 -9.098 -9.022 -8.762 -8.48 -8.153 -8.875 -8.721 -8.476 -8.143 -7.792 -7.374 -8.73 -8.377 -7.951 -7.626 -7.313 -8.361 -7.982 -7.664 -7.451 -7.426 -8.0 -8.211 -7.817 -6.675 -6.148 -5.533 -8.066
0.006535 -9.214 -9.14 -9.066 -8.81 -8.53 -8.205 -8.919 -8.77 -8.526 -8.195 -7.844 -7.428 -8.778 -8.427 -8.003 -7.679 -7.366 -8.411 -8.034 -7.716 -7.504 -7.477 -8.051 -8.262 -7.87 -6.729 -6.203 -5.589 -8.117
0.006732 -9.253 -9.182 -9.11 -8.857 -8.579 -8.256 -8.963 -8.818 -8.576 -8.246 -7.896 -7.481 -8.826 -8.477 -8.055 -7.731 -7.419 -8.461 -8.085 -7.768 -7.556 -7.528 -8.103 -8.313 -7.922 -6.783 -6.258 -5.644 -8.168
0.006936 -9.292 -9.223 -9.153 -8.905 -8.629 -8.307 -9.007 -8.866 -8.625 -8.297 -7.948 -7.534 -8.874 -8.527 -8.107 -7.784 -7.473 -8.511 -8.137 -7.82 -7.608 -7.578 -8.154 -8.363 -7.974 -6.838 -6.312 -5.699 -8.219
0.007146 -9.33 -9.264 -9.196 -8.952 -8.678 -8.358 -9.05 -8.913 -8.675 -8.348 -8.0 -7.587 -8.922 -8.577 -8.159 -7.836 -7.526 -8.561 -8.188 -7.872 -7.66 -7.629 -8.205 -8.414 -8.026 -6.892 -6.367 -5.754 -8.27
0.007362 -9.368 -9.305 -9.239 -8.999 -8.728 -8.409 -9.093 -8.961 -8.724 -8.399 -8.052 -7.64 -8.969 -8.627 -8.21 -7.889 -7.579 -8.61 -8.239 -7.924 -7.712 -7.679 -8.257 -8.465 -8.078 -6.946 -6.421 -5.809 -8.321
0.007585 -9.405 -9.346 -9.281 -9.046 -8.777 -8.459 -9.136 -9.008 -8.773 -8.45 -8.104 -7.693 -9.016 -8.676 -8.262 -7.941 -7.632 -8.66 -8.29 -7.976 -7.763 -7.729 -8.307 -8.515 -8.13 -6.999 -6.476 -5.863 -8.371
0.007814 -9.442 -9.386 -9.323 -9.093 -8.826 -8.51 -9.179 -9.055 -8.822 -8.5 -8.156 -7.745 -9.064 -8.726 -8.313 -7.993 -7.685 -8.709 -8.341 -8.027 -7.815 -7.78 -8.358 -8.565 -8.181 -7.053 -6.53 -5.918 -8.422
0.00805 -9.479 -9.426 -9.365 -9.14 -8.874 -8.56 -9.222 -9.102 -8.871 -8.551 -8.207 -7.798 -9.11 -8.775 -8.364 -8.045 -7.737 -8.759 -8.391 -8.079 -7.867 -7.83 -8.409 -8.615 -8.233 -7.107 -6.584 -5.973 -8.472
0.008294 -9.516 -9.466 -9.407 -9.186 -8.923 -8.611 -9.264 -9.149 -8.919 -8.601 -8.259 -7.85 -9.157 -8.824 -8.415 -8.097 -7.79 -8.808 -8.442 -8.13 -7.918 -7.88 -8.46 -8.665 -8.284 -7.161 -6.638 -6.028 -8.522
0.008545 -9.552 -9.506 -9.448 -9.232 -8.971 -8.661 -9.306 -9.196 -8.968 -8.651 -8.31 -7.903 -9.204 -8.873 -8.466 -8.149 -7.843 -8.857 -8.493 -8.181 -7.97 -7.93 -8.51 -8.715 -8.335 -7.214 -6.692 -6.082 -8.572
0.008803 -9.588 -9.545 -9.49 -9.278 -9.02 -8.711 -9.348 -9.242 -9.016 -8.701 -8.361 -7.955 -9.25 -8.922 -8.517 -8.201 -7.895 -8.906 -8.543 -8.233 -8.021 -7.98 -8.56 -8.764 -8.386 -7.268 -6.746 -6.137 -8.622
0.009069 -9.624 -9.584 -9.531 -9.324 -9.068 -8.761 -9.39 -9.288 -9.064 -8.751 -8.413 -8.007 -9.296 -8.971 -8.567 -8.253 -7.947 -8.954 -8.593 -8.284 -8.072 -8.03 -8.611 -8.814 -8.438 -7.321 -6.8 -6.191 -8.672
0.009344 -9.659 -9.622 -9.571 -9.37 -9.116 -8.811 -9.431 -9.334 -9.112 -8.801 -8.464 -8.059 -9.342 -9.02 -8.618 -8.304 -8.0 -9.003 -8.644 -8.335 -8.123 -8.08 -8.661 -8.863 -8.488 -7.374 -6.854 -6.246 -8.721
0.009626 -9.694 -9.661 -9.612 -9.415 -9.164 -8.86 -9.472 -9.38 -9.16 -8.851 -8.515 -8.111 -9.388 -9.068 -8.668 -8.356 -8.052 -9.051 -8.694 -8.386 -8.175 -8.13 -8.711 -8.913 -8.539 -7.428 -6.908 -6.3 -8.771
0.009917 -9.729 -9.699 -9.652 -9.46 -9.211 -8.91 -9.513 -9.426 -9.208 -8.9 -8.565 -8.163 -9.434 -9.117 -8.719 -8.407 -8.104 -9.1 -8.744 -8.437 -8.226 -8.18 -8.76 -8.962 -8.59 -7.481 -6.962 -6.354 -8.82
0.010217 -9.763 -9.737 -9.692 -9.506 -9.259 -8.959 -9.554 -9.471 -9.255 -8.95 -8.616 -8.215 -9.479 -9.165 -8.769 -8.458 -8.156 -9.148 -8.794 -8.488 -8.277 -8.229 -8.81 -9.011 -8.641 -7.534 -7.016 -6.408 -8.87
0.010526 -9.797 -9.774 -9.732 -9.551 -9.307 -9.009 -9.595 -9.517 -9.303 -8.999 -8.667 -8.267 -9.525 -9.213 -8.819 -8.509 -8.208 -9.196 -8.843 -8.538 -8.327 -8.279 -8.86 -9.06 -8.691 -7.587 -7.069 -6.463 -8.919
0.010845 -9.831 -9.811 -9.771 -9.595 -9.354 -9.058 -9.635 -9.562 -9.35 -9.048 -8.717 -8.319 -9.57 -9.261 -8.869 -8.561 -8.26 -9.244 -8.893 -8.589 -8.378 -8.328 -8.909 -9.108 -8.742 -7.64 -7.123 -6.517 -8.968
0.011173 -9.864 -9.848 -9.81 -9.64 -9.401 -9.107 -9.675 -9.607 -9.397 -9.097 -8.768 -8.37 -9.615 -9.309 -8.919 -8.612 -8.312 -9.292 -8.943 -8.639 -8.429 -8.378 -8.959 -9.157 -8.792 -7.693 -7.177 -6.571 -9.017
