# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.666 -6.432 -6.29 -5.855 -5.493 -5.106 -6.134 -5.801 -5.489 -5.095 -4.701 -4.246 -5.811 -5.369 -4.877 -4.516 -4.178 -5.369 -4.939 -4.6 -4.404 -4.488 -4.943 -5.178 -4.73 -3.503 -2.956 -2.324 -5.025
0.001388 -6.76 -6.522 -6.378 -5.94 -5.576 -5.188 -6.222 -5.886 -5.572 -5.177 -4.782 -4.326 -5.896 -5.452 -4.958 -4.597 -4.258 -5.453 -5.022 -4.682 -4.487 -4.575 -5.025 -5.26 -4.811 -3.583 -3.035 -2.403 -5.107
0.00143 -6.849 -6.608 -6.462 -6.021 -5.656 -5.266 -6.307 -5.967 -5.652 -5.255 -4.86 -4.403 -5.977 -5.532 -5.036 -4.675 -4.335 -5.533 -5.101 -4.761 -4.567 -4.659 -5.103 -5.339 -4.889 -3.659 -3.111 -2.479 -5.185
0.001473 -6.934 -6.689 -6.543 -6.1 -5.733 -5.342 -6.387 -6.045 -5.729 -5.332 -4.936 -4.478 -6.055 -5.608 -5.112 -4.75 -4.41 -5.61 -5.178 -4.837 -4.644 -4.738 -5.179 -5.415 -4.964 -3.733 -3.185 -2.552 -5.262
0.001518 -7.014 -6.768 -6.621 -6.175 -5.808 -5.416 -6.465 -6.12 -5.804 -5.406 -5.009 -4.551 -6.13 -5.683 -5.186 -4.823 -4.483 -5.685 -5.252 -4.912 -4.719 -4.815 -5.253 -5.489 -5.038 -3.806 -3.257 -2.624 -5.336
0.001564 -7.092 -6.843 -6.696 -6.249 -5.88 -5.488 -6.54 -6.193 -5.876 -5.478 -5.081 -4.622 -6.204 -5.755 -5.258 -4.895 -4.554 -5.758 -5.324 -4.984 -4.792 -4.89 -5.325 -5.561 -5.11 -3.877 -3.328 -2.695 -5.408
0.001611 -7.166 -6.916 -6.768 -6.32 -5.951 -5.559 -6.613 -6.265 -5.947 -5.548 -5.151 -4.692 -6.275 -5.826 -5.328 -4.965 -4.624 -5.829 -5.395 -5.055 -4.863 -4.962 -5.395 -5.632 -5.18 -3.947 -3.398 -2.764 -5.478
0.00166 -7.238 -6.987 -6.839 -6.39 -6.02 -5.628 -6.683 -6.334 -6.017 -5.617 -5.22 -4.761 -6.345 -5.895 -5.397 -5.033 -4.693 -5.898 -5.464 -5.124 -4.932 -5.032 -5.464 -5.701 -5.249 -4.015 -3.466 -2.832 -5.547
0.00171 -7.308 -7.057 -6.908 -6.458 -6.088 -5.696 -6.752 -6.403 -6.085 -5.685 -5.287 -4.828 -6.413 -5.963 -5.464 -5.101 -4.76 -5.966 -5.532 -5.192 -5.0 -5.101 -5.532 -5.769 -5.316 -4.082 -3.533 -2.9 -5.615
0.001761 -7.376 -7.124 -6.975 -6.525 -6.155 -5.762 -6.82 -6.47 -6.151 -5.752 -5.354 -4.895 -6.48 -6.03 -5.531 -5.167 -4.827 -6.033 -5.599 -5.258 -5.067 -5.168 -5.599 -5.835 -5.383 -4.149 -3.599 -2.966 -5.682
0.001815 -7.443 -7.19 -7.041 -6.591 -6.221 -5.828 -6.886 -6.535 -6.217 -5.817 -5.42 -4.96 -6.546 -6.096 -5.597 -5.233 -4.892 -6.099 -5.664 -5.324 -5.133 -5.234 -5.664 -5.901 -5.448 -4.214 -3.665 -3.031 -5.748
0.00187 -7.507 -7.255 -7.106 -6.656 -6.286 -5.893 -6.95 -6.6 -6.282 -5.882 -5.484 -5.025 -6.61 -6.16 -5.661 -5.298 -4.957 -6.164 -5.729 -5.389 -5.197 -5.299 -5.729 -5.966 -5.513 -4.279 -3.73 -3.096 -5.812
0.001926 -7.571 -7.319 -7.17 -6.719 -6.35 -5.957 -7.014 -6.664 -6.346 -5.946 -5.548 -5.089 -6.674 -6.224 -5.725 -5.362 -5.021 -6.227 -5.793 -5.453 -5.261 -5.363 -5.793 -6.03 -5.577 -4.343 -3.794 -3.16 -5.876
0.001984 -7.633 -7.381 -7.232 -6.782 -6.413 -6.02 -7.077 -6.727 -6.409 -6.009 -5.612 -5.152 -6.737 -6.287 -5.789 -5.425 -5.084 -6.29 -5.856 -5.516 -5.324 -5.426 -5.856 -6.093 -5.64 -4.406 -3.857 -3.224 -5.939
0.002044 -7.694 -7.443 -7.294 -6.844 -6.475 -6.082 -7.138 -6.789 -6.471 -6.072 -5.674 -5.215 -6.799 -6.35 -5.851 -5.488 -5.147 -6.353 -5.919 -5.578 -5.387 -5.487 -5.919 -6.155 -5.703 -4.469 -3.92 -3.287 -6.002
0.002106 -7.754 -7.503 -7.355 -6.906 -6.537 -6.144 -7.199 -6.851 -6.533 -6.133 -5.736 -5.277 -6.861 -6.411 -5.913 -5.55 -5.209 -6.414 -5.98 -5.64 -5.448 -5.548 -5.981 -6.217 -5.765 -4.531 -3.982 -3.349 -6.064
0.00217 -7.813 -7.563 -7.415 -6.967 -6.598 -6.206 -7.259 -6.911 -6.594 -6.195 -5.798 -5.339 -6.922 -6.473 -5.975 -5.611 -5.271 -6.475 -6.042 -5.701 -5.509 -5.609 -6.042 -6.279 -5.826 -4.593 -4.044 -3.411 -6.125
0.002236 -7.871 -7.622 -7.474 -7.027 -6.658 -6.266 -7.318 -6.972 -6.655 -6.256 -5.859 -5.4 -6.982 -6.533 -6.036 -5.672 -5.332 -6.536 -6.102 -5.762 -5.57 -5.668 -6.103 -6.339 -5.887 -4.655 -4.106 -3.473 -6.186
0.002303 -7.928 -7.68 -7.533 -7.086 -6.718 -6.327 -7.377 -7.031 -6.714 -6.316 -5.919 -5.461 -7.041 -6.593 -6.096 -5.733 -5.393 -6.596 -6.162 -5.822 -5.63 -5.727 -6.163 -6.399 -5.948 -4.716 -4.167 -3.534 -6.246
0.002373 -7.984 -7.738 -7.591 -7.145 -6.778 -6.387 -7.435 -7.09 -6.774 -6.376 -5.979 -5.521 -7.1 -6.653 -6.156 -5.793 -5.453 -6.655 -6.222 -5.882 -5.689 -5.785 -6.223 -6.459 -6.008 -4.776 -4.228 -3.595 -6.306
0.002445 -8.04 -7.795 -7.648 -7.204 -6.837 -6.446 -7.492 -7.149 -6.833 -6.435 -6.039 -5.581 -7.159 -6.712 -6.216 -5.853 -5.513 -6.714 -6.281 -5.941 -5.748 -5.843 -6.283 -6.519 -6.068 -4.836 -4.288 -3.655 -6.365
0.002519 -8.094 -7.851 -7.705 -7.262 -6.895 -6.505 -7.549 -7.207 -6.892 -6.494 -6.098 -5.641 -7.217 -6.771 -6.275 -5.913 -5.573 -6.772 -6.34 -6.0 -5.806 -5.9 -6.342 -6.577 -6.127 -4.896 -4.348 -3.715 -6.424
0.002595 -8.149 -7.907 -7.761 -7.319 -6.954 -6.564 -7.605 -7.265 -6.95 -6.553 -6.157 -5.7 -7.275 -6.829 -6.334 -5.972 -5.632 -6.83 -6.398 -6.058 -5.865 -5.957 -6.4 -6.636 -6.186 -4.956 -4.408 -3.775 -6.483
0.002673 -8.202 -7.962 -7.817 -7.376 -7.011 -6.622 -7.661 -7.322 -7.007 -6.611 -6.216 -5.759 -7.332 -6.887 -6.392 -6.03 -5.691 -6.888 -6.456 -6.116 -5.922 -6.013 -6.459 -6.694 -6.244 -5.015 -4.467 -3.835 -6.541
0.002754 -8.255 -8.017 -7.872 -7.433 -7.069 -6.68 -7.716 -7.379 -7.065 -6.669 -6.274 -5.817 -7.389 -6.945 -6.45 -6.089 -5.75 -6.945 -6.514 -6.174 -5.98 -6.069 -6.517 -6.752 -6.303 -5.074 -4.526 -3.894 -6.599
0.002837 -8.308 -8.071 -7.927 -7.49 -7.126 -6.737 -7.771 -7.435 -7.122 -6.727 -6.332 -5.876 -7.445 -7.002 -6.508 -6.147 -5.808 -7.002 -6.571 -6.232 -6.037 -6.124 -6.574 -6.809 -6.361 -5.133 -4.585 -3.953 -6.656
0.002923 -8.36 -8.125 -7.981 -7.546 -7.183 -6.795 -7.825 -7.491 -7.179 -6.784 -6.39 -5.934 -7.502 -7.059 -6.566 -6.205 -5.866 -7.059 -6.629 -6.289 -6.094 -6.18 -6.632 -6.867 -6.418 -5.191 -4.644 -4.012 -6.714
0.003012 -8.411 -8.178 -8.035 -7.601 -7.239 -6.852 -7.879 -7.547 -7.235 -6.841 -6.447 -5.992 -7.557 -7.115 -6.623 -6.263 -5.924 -7.115 -6.685 -6.346 -6.15 -6.234 -6.689 -6.924 -6.476 -5.25 -4.702 -4.071 -6.771
0.003103 -8.462 -8.231 -8.089 -7.657 -7.295 -6.909 -7.933 -7.603 -7.291 -6.898 -6.505 -6.049 -7.613 -7.172 -6.68 -6.32 -5.982 -7.171 -6.742 -6.402 -6.206 -6.289 -6.746 -6.98 -6.533 -5.308 -4.761 -4.129 -6.827
0.003196 -8.513 -8.283 -8.142 -7.712 -7.351 -6.965 -7.986 -7.658 -7.347 -6.954 -6.562 -6.107 -7.668 -7.228 -6.737 -6.377 -6.039 -7.227 -6.798 -6.459 -6.262 -6.343 -6.803 -7.037 -6.59 -5.366 -4.819 -4.187 -6.884
0.003293 -8.563 -8.336 -8.195 -7.766 -7.407 -7.021 -8.039 -7.713 -7.403 -7.011 -6.618 -6.164 -7.723 -7.284 -6.793 -6.434 -6.097 -7.283 -6.854 -6.515 -6.318 -6.397 -6.859 -7.093 -6.647 -5.423 -4.877 -4.245 -6.94
0.003393 -8.612 -8.387 -8.247 -7.821 -7.462 -7.077 -8.092 -7.767 -7.458 -7.067 -6.675 -6.221 -7.777 -7.339 -6.85 -6.491 -6.154 -7.338 -6.91 -6.571 -6.373 -6.45 -6.915 -7.149 -6.703 -5.481 -4.934 -4.303 -6.996
0.003495 -8.661 -8.439 -8.3 -7.875 -7.517 -7.133 -8.144 -7.822 -7.513 -7.123 -6.731 -6.278 -7.832 -7.395 -6.906 -6.547 -6.211 -7.393 -6.965 -6.626 -6.429 -6.503 -6.971 -7.204 -6.759 -5.538 -4.992 -4.361 -7.052
0.003601 -8.71 -8.49 -8.351 -7.929 -7.572 -7.189 -8.196 -7.876 -7.568 -7.178 -6.787 -6.334 -7.886 -7.45 -6.962 -6.604 -6.267 -7.448 -7.021 -6.682 -6.484 -6.557 -7.027 -7.26 -6.816 -5.595 -5.049 -4.418 -7.107
0.00371 -8.759 -8.541 -8.403 -7.983 -7.627 -7.244 -8.247 -7.93 -7.623 -7.234 -6.843 -6.391 -7.94 -7.505 -7.018 -6.66 -6.324 -7.502 -7.076 -6.737 -6.538 -6.609 -7.082 -7.315 -6.871 -5.652 -5.106 -4.476 -7.162
0.003822 -8.807 -8.591 -8.454 -8.036 -7.681 -7.299 -8.298 -7.983 -7.677 -7.289 -6.899 -6.447 -7.993 -7.559 -7.073 -6.716 -6.38 -7.556 -7.131 -6.792 -6.593 -6.662 -7.137 -7.37 -6.927 -5.709 -5.163 -4.533 -7.218
0.003938 -8.854 -8.641 -8.505 -8.089 -7.735 -7.354 -8.349 -8.037 -7.732 -7.344 -6.954 -6.503 -8.047 -7.614 -7.128 -6.772 -6.436 -7.611 -7.185 -6.847 -6.648 -6.714 -7.193 -7.425 -6.983 -5.765 -5.22 -4.59 -7.272
0.004057 -8.902 -8.691 -8.556 -8.142 -7.789 -7.409 -8.4 -8.09 -7.786 -7.399 -7.01 -6.559 -8.1 -7.668 -7.184 -6.827 -6.492 -7.665 -7.24 -6.902 -6.702 -6.767 -7.248 -7.479 -7.038 -5.822 -5.277 -4.647 -7.327
0.00418 -8.949 -8.74 -8.606 -8.195 -7.843 -7.464 -8.45 -8.143 -7.839 -7.453 -7.065 -6.614 -8.153 -7.722 -7.239 -6.883 -6.548 -7.718 -7.294 -6.956 -6.756 -6.819 -7.302 -7.534 -7.093 -5.878 -5.334 -4.704 -7.382
0.004306 -8.995 -8.79 -8.656 -8.248 -7.897 -7.518 -8.501 -8.196 -7.893 -7.508 -7.12 -6.67 -8.205 -7.776 -7.293 -6.938 -6.604 -7.772 -7.349 -7.011 -6.81 -6.871 -7.357 -7.588 -7.148 -5.934 -5.39 -4.761 -7.436
0.004436 -9.042 -8.839 -8.706 -8.3 -7.95 -7.573 -8.55 -8.248 -7.947 -7.562 -7.175 -6.726 -8.258 -7.83 -7.348 -6.993 -6.659 -7.825 -7.403 -7.065 -6.864 -6.922 -7.411 -7.642 -7.203 -5.99 -5.446 -4.817 -7.49
0.00457 -9.088 -8.887 -8.756 -8.352 -8.004 -7.627 -8.6 -8.3 -8.0 -7.616 -7.23 -6.781 -8.31 -7.883 -7.403 -7.048 -6.714 -7.878 -7.457 -7.119 -6.917 -6.974 -7.466 -7.696 -7.258 -6.046 -5.503 -4.874 -7.544
0.004709 -9.133 -8.936 -8.805 -8.404 -8.057 -7.681 -8.649 -8.352 -8.053 -7.67 -7.284 -6.836 -8.362 -7.937 -7.457 -7.103 -6.77 -7.931 -7.51 -7.173 -6.971 -7.025 -7.52 -7.75 -7.312 -6.102 -5.559 -4.93 -7.598
0.004851 -9.179 -8.984 -8.854 -8.456 -8.11 -7.735 -8.699 -8.404 -8.106 -7.724 -7.339 -6.891 -8.414 -7.99 -7.511 -7.158 -6.825 -7.984 -7.564 -7.227 -7.024 -7.076 -7.574 -7.803 -7.367 -6.158 -5.615 -4.987 -7.652
0.004998 -9.224 -9.031 -8.903 -8.507 -8.162 -7.788 -8.747 -8.456 -8.159 -7.778 -7.393 -6.946 -8.466 -8.043 -7.565 -7.213 -6.88 -8.037 -7.617 -7.281 -7.078 -7.128 -7.628 -7.857 -7.421 -6.213 -5.671 -5.043 -7.706
0.005149 -9.269 -9.079 -8.952 -8.559 -8.215 -7.842 -8.796 -8.508 -8.211 -7.831 -7.447 -7.001 -8.517 -8.096 -7.619 -7.267 -6.935 -8.09 -7.671 -7.334 -7.131 -7.179 -7.681 -7.91 -7.475 -6.269 -5.726 -5.099 -7.759
0.005305 -9.313 -9.126 -9.0 -8.61 -8.267 -7.895 -8.845 -8.559 -8.264 -7.885 -7.502 -7.056 -8.569 -8.149 -7.673 -7.322 -6.99 -8.142 -7.724 -7.388 -7.184 -7.229 -7.735 -7.963 -7.529 -6.324 -5.782 -5.155 -7.812
0.005465 -9.358 -9.173 -9.048 -8.661 -8.32 -7.949 -8.893 -8.61 -8.316 -7.938 -7.556 -7.11 -8.62 -8.201 -7.727 -7.376 -7.044 -8.194 -7.777 -7.441 -7.237 -7.28 -7.788 -8.016 -7.583 -6.38 -5.838 -5.211 -7.865
0.00563 -9.402 -9.22 -9.096 -8.711 -8.372 -8.002 -8.941 -8.661 -8.368 -7.991 -7.609 -7.165 -8.671 -8.254 -7.781 -7.43 -7.099 -8.246 -7.83 -7.495 -7.29 -7.331 -7.841 -8.069 -7.637 -6.435 -5.893 -5.267 -7.919
0.005801 -9.446 -9.267 -9.144 -8.762 -8.424 -8.055 -8.989 -8.712 -8.42 -8.044 -7.663 -7.219 -8.722 -8.306 -7.834 -7.484 -7.153 -8.298 -7.883 -7.548 -7.343 -7.381 -7.895 -8.122 -7.691 -6.49 -5.949 -5.322 -7.971
0.005976 -9.489 -9.313 -9.191 -8.813 -8.476 -8.108 -9.036 -8.763 -8.472 -8.097 -7.717 -7.273 -8.772 -8.358 -7.887 -7.538 -7.208 -8.35 -7.935 -7.601 -7.395 -7.432 -7.948 -8.175 -7.744 -6.545 -6.004 -5.378 -8.024
0.006157 -9.532 -9.359 -9.239 -8.863 -8.527 -8.16 -9.083 -8.813 -8.524 -8.15 -7.77 -7.327 -8.823 -8.41 -7.941 -7.592 -7.262 -8.402 -7.988 -7.654 -7.448 -7.482 -8.001 -8.227 -7.798 -6.6 -6.059 -5.433 -8.077
0.006343 -9.575 -9.405 -9.286 -8.913 -8.579 -8.213 -9.131 -8.864 -8.575 -8.202 -7.824 -7.381 -8.873 -8.462 -7.994 -7.645 -7.316 -8.453 -8.04 -7.706 -7.5 -7.532 -8.053 -8.28 -7.851 -6.655 -6.115 -5.489 -8.129
0.006535 -9.618 -9.451 -9.333 -8.963 -8.63 -8.266 -9.178 -8.914 -8.626 -8.255 -7.877 -7.435 -8.924 -8.514 -8.047 -7.699 -7.37 -8.505 -8.093 -7.759 -7.553 -7.583 -8.106 -8.332 -7.904 -6.709 -6.17 -5.544 -8.182
0.006732 -9.66 -9.496 -9.379 -9.013 -8.682 -8.318 -9.224 -8.964 -8.678 -8.307 -7.93 -7.489 -8.974 -8.566 -8.1 -7.753 -7.424 -8.556 -8.145 -7.812 -7.605 -7.633 -8.159 -8.384 -7.957 -6.764 -6.225 -5.6 -8.234
0.006936 -9.703 -9.541 -9.426 -9.062 -8.733 -8.37 -9.271 -9.014 -8.729 -8.36 -7.983 -7.543 -9.023 -8.617 -8.152 -7.806 -7.478 -8.607 -8.197 -7.864 -7.657 -7.683 -8.211 -8.436 -8.01 -6.819 -6.28 -5.655 -8.286
0.007146 -9.745 -9.586 -9.472 -9.112 -8.784 -8.422 -9.317 -9.064 -8.78 -8.412 -8.036 -7.597 -9.073 -8.669 -8.205 -7.859 -7.532 -8.658 -8.249 -7.917 -7.709 -7.733 -8.263 -8.488 -8.063 -6.873 -6.335 -5.71 -8.338
0.007362 -9.786 -9.631 -9.518 -9.161 -8.835 -8.474 -9.363 -9.113 -8.831 -8.464 -8.089 -7.65 -9.123 -8.72 -8.258 -7.913 -7.586 -8.709 -8.301 -7.969 -7.761 -7.783 -8.316 -8.54 -8.116 -6.927 -6.389 -5.765 -8.39
0.007585 -9.828 -9.676 -9.564 -9.21 -8.885 -8.526 -9.409 -9.163 -8.882 -8.516 -8.142 -7.704 -9.172 -8.771 -8.31 -7.966 -7.639 -8.76 -8.353 -8.021 -7.813 -7.832 -8.368 -8.591 -8.169 -6.982 -6.444 -5.82 -8.442
0.007814 -9.869 -9.72 -9.609 -9.259 -8.936 -8.578 -9.455 -9.212 -8.932 -8.568 -8.194 -7.757 -9.221 -8.822 -8.362 -8.019 -7.693 -8.811 -8.405 -8.074 -7.865 -7.882 -8.42 -8.643 -8.222 -7.036 -6.499 -5.875 -8.494
0.00805 -9.91 -9.764 -9.655 -9.308 -8.986 -8.63 -9.5 -9.261 -8.983 -8.619 -8.247 -7.811 -9.271 -8.873 -8.415 -8.072 -7.746 -8.862 -8.457 -8.126 -7.917 -7.932 -8.472 -8.694 -8.274 -7.09 -6.553 -5.93 -8.545
0.008294 -9.951 -9.808 -9.7 -9.357 -9.037 -8.682 -9.546 -9.31 -9.033 -8.671 -8.299 -7.864 -9.32 -8.924 -8.467 -8.125 -7.8 -8.912 -8.508 -8.178 -7.969 -7.982 -8.523 -8.746 -8.327 -7.144 -6.608 -5.985 -8.597
0.008545 -9.991 -9.851 -9.745 -9.406 -9.087 -8.733 -9.591 -9.359 -9.083 -8.723 -8.352 -7.917 -9.368 -8.975 -8.519 -8.177 -7.853 -8.963 -8.56 -8.23 -8.02 -8.031 -8.575 -8.797 -8.379 -7.198 -6.662 -6.04 -8.648
0.008803 -10.031 -9.895 -9.79 -9.454 -9.137 -8.784 -9.636 -9.408 -9.133 -8.774 -8.404 -7.97 -9.417 -9.025 -8.571 -8.23 -7.906 -9.013 -8.611 -8.282 -8.072 -8.081 -8.627 -8.848 -8.431 -7.252 -6.717 -6.095 -8.699
0.009069 -10.071 -9.938 -9.834 -9.502 -9.187 -8.836 -9.681 -9.456 -9.183 -8.825 -8.456 -8.023 -9.466 -9.075 -8.623 -8.283 -7.959 -9.063 -8.662 -8.333 -8.123 -8.13 -8.678 -8.899 -8.483 -7.306 -6.771 -6.15 -8.75
0.009344 -10.111 -9.981 -9.878 -9.551 -9.237 -8.887 -9.725 -9.505 -9.233 -8.877 -8.508 -8.076 -9.514 -9.126 -8.674 -8.335 -8.012 -9.113 -8.714 -8.385 -8.175 -8.18 -8.73 -8.95 -8.535 -7.36 -6.826 -6.204 -8.802
0.009626 -10.151 -10.023 -9.923 -9.598 -9.287 -8.938 -9.77 -9.553 -9.283 -8.928 -8.56 -8.129 -9.562 -9.176 -8.726 -8.388 -8.065 -9.163 -8.765 -8.437 -8.226 -8.229 -8.781 -9.001 -8.587 -7.414 -6.88 -6.259 -8.853
0.009917 -10.19 -10.066 -9.967 -9.646 -9.336 -8.989 -9.814 -9.601 -9.333 -8.979 -8.612 -8.182 -9.61 -9.226 -8.778 -8.44 -8.118 -9.213 -8.816 -8.488 -8.278 -8.278 -8.832 -9.051 -8.639 -7.468 -6.934 -6.314 -8.903
0.010217 -10.229 -10.108 -10.01 -9.694 -9.386 -9.04 -9.858 -9.649 -9.382 -9.03 -8.664 -8.235 -9.658 -9.276 -8.829 -8.492 -8.171 -9.263 -8.867 -8.54 -8.329 -8.328 -8.883 -9.102 -8.691 -7.522 -6.988 -6.368 -8.954
0.010526 -10.268 -10.15 -10.054 -9.742 -9.435 -9.091 -9.902 -9.697 -9.432 -9.08 -8.716 -8.287 -9.706 -9.326 -8.881 -8.545 -8.224 -9.312 -8.917 -8.591 -8.38 -8.377 -8.934 -9.152 -8.743 -7.575 -7.042 -6.423 -9.005
0.010845 -10.306 -10.192 -10.097 -9.789 -9.485 -9.141 -9.946 -9.745 -9.481 -9.131 -8.768 -8.34 -9.754 -9.376 -8.932 -8.597 -8.277 -9.362 -8.968 -8.643 -8.431 -8.426 -8.985 -9.203 -8.794 -7.629 -7.096 -6.477 -9.055
0.011173 -10.345 -10.234 -10.141 -9.836 -9.534 -9.192 -9.989 -9.792 -9.53 -9.182 -8.819 -8.392 -9.801 -9.425 -8.983 -8.649 -8.329 -9.411 -9.019 -8.694 -8.482 -8.475 -9.036 -9.253 -8.846 -7.682 -7.15 -6.531 -9.106
