# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.08 -11.937 -11.829 -11.487 -11.167 -10.812 -11.675 -11.44 -11.163 -10.801 -10.43 -9.994 -11.45 -11.054 -10.597 -10.255 -9.93 -11.042 -10.638 -10.308 -10.099 -10.112 -10.654 -10.876 -10.457 -9.275 -8.739 -8.116 -10.727
0.011859 -12.119 -11.98 -11.873 -11.535 -11.217 -10.863 -11.72 -11.488 -11.213 -10.852 -10.482 -10.047 -11.498 -11.104 -10.649 -10.307 -9.983 -11.092 -10.689 -10.359 -10.15 -10.161 -10.705 -10.927 -10.509 -9.329 -8.793 -8.17 -10.778
0.012217 -12.158 -12.022 -11.917 -11.583 -11.266 -10.913 -11.764 -11.536 -11.262 -10.903 -10.533 -10.1 -11.546 -11.154 -10.7 -10.359 -10.036 -11.142 -10.74 -10.411 -10.201 -10.209 -10.756 -10.977 -10.56 -9.382 -8.847 -8.225 -10.828
0.012587 -12.197 -12.064 -11.961 -11.63 -11.315 -10.964 -11.808 -11.584 -11.312 -10.954 -10.585 -10.152 -11.593 -11.204 -10.751 -10.411 -10.088 -11.191 -10.791 -10.462 -10.252 -10.258 -10.807 -11.027 -10.612 -9.436 -8.901 -8.279 -10.879
0.012968 -12.236 -12.106 -12.004 -11.678 -11.365 -11.015 -11.851 -11.632 -11.361 -11.005 -10.637 -10.205 -11.641 -11.253 -10.803 -10.464 -10.141 -11.241 -10.841 -10.513 -10.303 -10.307 -10.858 -11.078 -10.663 -9.489 -8.954 -8.333 -10.929
0.01336 -12.274 -12.148 -12.048 -11.725 -11.414 -11.065 -11.895 -11.68 -11.41 -11.055 -10.688 -10.257 -11.689 -11.303 -10.854 -10.515 -10.193 -11.29 -10.892 -10.564 -10.354 -10.356 -10.908 -11.128 -10.715 -9.542 -9.008 -8.388 -10.98
0.013764 -12.312 -12.19 -12.091 -11.772 -11.463 -11.116 -11.938 -11.727 -11.459 -11.106 -10.74 -10.309 -11.736 -11.353 -10.905 -10.567 -10.246 -11.339 -10.943 -10.615 -10.405 -10.405 -10.959 -11.178 -10.766 -9.596 -9.062 -8.442 -11.03
0.01418 -12.35 -12.231 -12.134 -11.819 -11.512 -11.166 -11.982 -11.774 -11.508 -11.156 -10.791 -10.362 -11.783 -11.402 -10.956 -10.619 -10.298 -11.388 -10.993 -10.666 -10.455 -10.453 -11.01 -11.228 -10.818 -9.649 -9.116 -8.496 -11.08
0.014609 -12.388 -12.272 -12.177 -11.866 -11.561 -11.216 -12.025 -11.822 -11.557 -11.206 -10.842 -10.414 -11.831 -11.451 -11.007 -10.671 -10.351 -11.437 -11.043 -10.717 -10.506 -10.502 -11.06 -11.278 -10.869 -9.702 -9.169 -8.55 -11.13
0.015051 -12.426 -12.313 -12.219 -11.913 -11.609 -11.267 -12.067 -11.869 -11.605 -11.256 -10.893 -10.466 -11.878 -11.501 -11.058 -10.723 -10.403 -11.486 -11.094 -10.768 -10.557 -10.551 -11.11 -11.328 -10.92 -9.755 -9.223 -8.604 -11.181
0.015506 -12.463 -12.354 -12.262 -11.959 -11.658 -11.317 -12.11 -11.916 -11.654 -11.307 -10.945 -10.518 -11.925 -11.55 -11.108 -10.774 -10.455 -11.535 -11.144 -10.819 -10.607 -10.599 -11.161 -11.378 -10.971 -9.808 -9.277 -8.658 -11.23
0.015975 -12.5 -12.394 -12.304 -12.006 -11.706 -11.367 -12.153 -11.962 -11.703 -11.357 -10.996 -10.57 -11.971 -11.599 -11.159 -10.826 -10.507 -11.584 -11.194 -10.87 -10.658 -10.648 -11.211 -11.427 -11.022 -9.861 -9.33 -8.712 -11.28
0.016458 -12.537 -12.434 -12.346 -12.052 -11.755 -11.417 -12.195 -12.009 -11.751 -11.406 -11.047 -10.622 -12.018 -11.648 -11.21 -10.877 -10.559 -11.633 -11.244 -10.92 -10.709 -10.697 -11.261 -11.477 -11.073 -9.914 -9.384 -8.766 -11.33
0.016956 -12.574 -12.475 -12.388 -12.098 -11.803 -11.466 -12.237 -12.056 -11.799 -11.456 -11.098 -10.674 -12.065 -11.696 -11.26 -10.929 -10.611 -11.681 -11.294 -10.971 -10.759 -10.745 -11.311 -11.526 -11.124 -9.967 -9.437 -8.82 -11.38
0.017469 -12.61 -12.514 -12.429 -12.144 -11.851 -11.516 -12.279 -12.102 -11.847 -11.506 -11.148 -10.726 -12.111 -11.745 -11.31 -10.98 -10.663 -11.73 -11.344 -11.022 -10.81 -10.794 -11.361 -11.576 -11.175 -10.02 -9.491 -8.874 -11.429
0.017997 -12.647 -12.554 -12.471 -12.19 -11.899 -11.566 -12.321 -12.149 -11.895 -11.556 -11.199 -10.778 -12.157 -11.794 -11.361 -11.031 -10.715 -11.778 -11.394 -11.072 -10.86 -10.842 -11.411 -11.625 -11.225 -10.073 -9.544 -8.928 -11.479
0.018541 -12.682 -12.593 -12.512 -12.236 -11.947 -11.615 -12.363 -12.195 -11.943 -11.605 -11.25 -10.829 -12.203 -11.842 -11.411 -11.082 -10.767 -11.827 -11.443 -11.123 -10.91 -10.891 -11.461 -11.674 -11.276 -10.126 -9.597 -8.981 -11.528
0.019102 -12.718 -12.633 -12.553 -12.282 -11.995 -11.665 -12.404 -12.241 -11.991 -11.655 -11.301 -10.881 -12.249 -11.89 -11.461 -11.133 -10.819 -11.875 -11.493 -11.173 -10.961 -10.94 -11.511 -11.723 -11.326 -10.179 -9.651 -9.035 -11.578
0.01968 -12.754 -12.672 -12.594 -12.327 -12.043 -11.714 -12.446 -12.287 -12.039 -11.704 -11.351 -10.932 -12.295 -11.939 -11.511 -11.185 -10.871 -11.923 -11.543 -11.223 -11.011 -10.988 -11.56 -11.772 -11.377 -10.232 -9.704 -9.089 -11.627
0.020275 -12.789 -12.71 -12.635 -12.373 -12.09 -11.764 -12.487 -12.332 -12.087 -11.754 -11.402 -10.984 -12.341 -11.987 -11.562 -11.236 -10.922 -11.971 -11.592 -11.274 -11.061 -11.037 -11.61 -11.821 -11.427 -10.284 -9.757 -9.143 -11.676
0.020888 -12.824 -12.749 -12.675 -12.418 -12.138 -11.813 -12.528 -12.378 -12.134 -11.803 -11.452 -11.035 -12.387 -12.035 -11.611 -11.286 -10.974 -12.019 -11.642 -11.324 -11.112 -11.085 -11.66 -11.87 -11.478 -10.337 -9.811 -9.196 -11.725
0.02152 -12.859 -12.787 -12.715 -12.463 -12.185 -11.862 -12.569 -12.424 -12.182 -11.852 -11.502 -11.087 -12.432 -12.083 -11.661 -11.337 -11.026 -12.067 -11.691 -11.374 -11.162 -11.134 -11.709 -11.919 -11.528 -10.39 -9.864 -9.25 -11.774
0.022171 -12.893 -12.825 -12.755 -12.508 -12.233 -11.911 -12.609 -12.469 -12.229 -11.901 -11.553 -11.138 -12.477 -12.131 -11.711 -11.388 -11.077 -12.115 -11.741 -11.424 -11.212 -11.182 -11.758 -11.967 -11.578 -10.442 -9.917 -9.303 -11.823
0.022841 -12.928 -12.863 -12.795 -12.553 -12.28 -11.96 -12.65 -12.514 -12.276 -11.95 -11.603 -11.19 -12.523 -12.179 -11.761 -11.439 -11.129 -12.162 -11.79 -11.474 -11.262 -11.231 -11.808 -12.016 -11.628 -10.495 -9.97 -9.357 -11.872
0.023532 -12.962 -12.901 -12.835 -12.598 -12.327 -12.009 -12.69 -12.559 -12.323 -11.999 -11.653 -11.241 -12.568 -12.226 -11.811 -11.49 -11.18 -12.21 -11.839 -11.524 -11.312 -11.279 -11.857 -12.064 -11.678 -10.547 -10.023 -9.411 -11.921
0.024244 -12.995 -12.938 -12.874 -12.642 -12.374 -12.058 -12.73 -12.604 -12.37 -12.048 -11.703 -11.292 -12.613 -12.274 -11.86 -11.54 -11.231 -12.257 -11.888 -11.574 -11.362 -11.327 -11.906 -12.113 -11.728 -10.599 -10.076 -9.464 -11.969
0.024977 -13.029 -12.975 -12.914 -12.687 -12.421 -12.106 -12.77 -12.649 -12.417 -12.096 -11.753 -11.343 -12.657 -12.321 -11.91 -11.591 -11.283 -12.305 -11.937 -11.624 -11.412 -11.376 -11.955 -12.161 -11.778 -10.652 -10.129 -9.518 -12.018
0.025733 -13.062 -13.012 -12.953 -12.731 -12.467 -12.155 -12.809 -12.694 -12.464 -12.145 -11.803 -11.394 -12.702 -12.369 -11.959 -11.641 -11.334 -12.352 -11.986 -11.674 -11.462 -11.424 -12.004 -12.209 -11.828 -10.704 -10.182 -9.571 -12.066
0.026511 -13.095 -13.049 -12.991 -12.775 -12.514 -12.203 -12.849 -12.738 -12.51 -12.194 -11.853 -11.445 -12.746 -12.416 -12.008 -11.691 -11.385 -12.399 -12.035 -11.724 -11.512 -11.473 -12.052 -12.257 -11.878 -10.756 -10.235 -9.624 -12.115
0.027313 -13.128 -13.085 -13.03 -12.819 -12.56 -12.252 -12.888 -12.783 -12.557 -12.242 -11.902 -11.496 -12.791 -12.463 -12.058 -11.742 -11.436 -12.446 -12.084 -11.774 -11.562 -11.521 -12.101 -12.305 -11.927 -10.809 -10.288 -9.678 -12.163
0.028139 -13.16 -13.121 -13.068 -12.863 -12.607 -12.3 -12.928 -12.827 -12.603 -12.29 -11.952 -11.547 -12.835 -12.51 -12.107 -11.792 -11.487 -12.493 -12.133 -11.823 -11.612 -11.569 -12.15 -12.353 -11.977 -10.861 -10.34 -9.731 -12.211
0.02899 -13.193 -13.157 -13.107 -12.906 -12.653 -12.348 -12.966 -12.871 -12.649 -12.339 -12.002 -11.598 -12.879 -12.557 -12.156 -11.842 -11.538 -12.54 -12.181 -11.873 -11.661 -11.618 -12.198 -12.401 -12.026 -10.913 -10.393 -9.784 -12.259
0.029867 -13.224 -13.193 -13.145 -12.95 -12.699 -12.396 -13.005 -12.915 -12.696 -12.387 -12.051 -11.648 -12.923 -12.604 -12.205 -11.892 -11.589 -12.587 -12.23 -11.923 -11.711 -11.666 -12.247 -12.449 -12.076 -10.965 -10.446 -9.838 -12.307
0.03077 -13.256 -13.228 -13.182 -12.993 -12.745 -12.445 -13.044 -12.959 -12.742 -12.435 -12.101 -11.699 -12.967 -12.651 -12.254 -11.942 -11.64 -12.634 -12.278 -11.972 -11.761 -11.714 -12.295 -12.496 -12.125 -11.017 -10.499 -9.891 -12.355
0.031701 -13.288 -13.263 -13.22 -13.036 -12.791 -12.492 -13.082 -13.002 -12.787 -12.483 -12.15 -11.75 -13.01 -12.697 -12.303 -11.992 -11.691 -12.68 -12.327 -12.021 -11.811 -11.763 -12.344 -12.544 -12.175 -11.069 -10.551 -9.944 -12.403
0.032659 -13.319 -13.298 -13.257 -13.079 -12.837 -12.54 -13.121 -13.046 -12.833 -12.531 -12.199 -11.8 -13.054 -12.744 -12.351 -12.042 -11.741 -12.727 -12.375 -12.071 -11.86 -11.811 -12.392 -12.591 -12.224 -11.121 -10.604 -9.997 -12.45
0.033647 -13.349 -13.333 -13.294 -13.122 -12.883 -12.588 -13.159 -13.089 -12.879 -12.578 -12.248 -11.851 -13.097 -12.79 -12.4 -12.092 -11.792 -12.773 -12.424 -12.12 -11.91 -11.859 -12.44 -12.638 -12.273 -11.173 -10.657 -10.051 -12.498
0.034665 -13.38 -13.367 -13.331 -13.165 -12.928 -12.636 -13.196 -13.132 -12.924 -12.626 -12.298 -11.901 -13.14 -12.836 -12.449 -12.142 -11.843 -12.819 -12.472 -12.169 -11.959 -11.907 -12.488 -12.685 -12.322 -11.225 -10.709 -10.104 -12.546
0.035713 -13.41 -13.401 -13.368 -13.207 -12.973 -12.683 -13.234 -13.175 -12.97 -12.674 -12.347 -11.952 -13.183 -12.882 -12.497 -12.192 -11.893 -12.865 -12.52 -12.219 -12.009 -11.955 -12.536 -12.732 -12.371 -11.277 -10.762 -10.157 -12.593
0.036793 -13.44 -13.435 -13.404 -13.25 -13.019 -12.731 -13.272 -13.218 -13.015 -12.721 -12.396 -12.002 -13.226 -12.928 -12.546 -12.241 -11.944 -12.911 -12.568 -12.268 -12.058 -12.004 -12.584 -12.779 -12.42 -11.329 -10.814 -10.21 -12.64
0.037906 -13.47 -13.468 -13.44 -13.292 -13.064 -12.778 -13.309 -13.261 -13.06 -12.769 -12.445 -12.052 -13.268 -12.974 -12.594 -12.291 -11.994 -12.957 -12.616 -12.317 -12.107 -12.052 -12.631 -12.826 -12.469 -11.38 -10.867 -10.263 -12.688
0.039052 -13.499 -13.501 -13.476 -13.334 -13.109 -12.825 -13.346 -13.304 -13.105 -12.816 -12.493 -12.102 -13.311 -13.02 -12.642 -12.34 -12.045 -13.003 -12.664 -12.366 -12.157 -12.1 -12.679 -12.873 -12.517 -11.432 -10.919 -10.316 -12.735
0.040234 -13.528 -13.534 -13.512 -13.376 -13.154 -12.872 -13.383 -13.346 -13.15 -12.863 -12.542 -12.153 -13.353 -13.066 -12.69 -12.39 -12.095 -13.049 -12.712 -12.415 -12.206 -12.148 -12.727 -12.92 -12.566 -11.484 -10.971 -10.369 -12.782
0.04145 -13.557 -13.567 -13.547 -13.418 -13.199 -12.92 -13.419 -13.388 -13.195 -12.91 -12.591 -12.203 -13.395 -13.111 -12.738 -12.439 -12.145 -13.094 -12.759 -12.464 -12.255 -12.196 -12.774 -12.966 -12.614 -11.535 -11.024 -10.422 -12.829
0.042704 -13.586 -13.599 -13.582 -13.459 -13.243 -12.966 -13.456 -13.43 -13.24 -12.957 -12.639 -12.253 -13.437 -13.157 -12.786 -12.488 -12.196 -13.14 -12.807 -12.512 -12.304 -12.244 -12.821 -13.013 -12.663 -11.587 -11.076 -10.475 -12.875
0.043996 -13.614 -13.632 -13.617 -13.5 -13.288 -13.013 -13.492 -13.472 -13.284 -13.004 -12.688 -12.303 -13.479 -13.202 -12.834 -12.538 -12.246 -13.185 -12.855 -12.561 -12.353 -12.292 -12.869 -13.059 -12.711 -11.638 -11.128 -10.528 -12.922
0.045326 -13.642 -13.663 -13.652 -13.542 -13.332 -13.06 -13.528 -13.514 -13.328 -13.051 -12.736 -12.352 -13.521 -13.247 -12.882 -12.587 -12.296 -13.231 -12.902 -12.61 -12.403 -12.34 -12.916 -13.105 -12.76 -11.69 -11.181 -10.581 -12.969
0.046697 -13.669 -13.695 -13.686 -13.583 -13.376 -13.107 -13.564 -13.555 -13.373 -13.097 -12.785 -12.402 -13.562 -13.292 -12.93 -12.636 -12.346 -13.276 -12.949 -12.658 -12.452 -12.388 -12.963 -13.151 -12.808 -11.741 -11.233 -10.634 -13.015
0.048109 -13.697 -13.726 -13.721 -13.623 -13.42 -13.153 -13.6 -13.597 -13.417 -13.144 -12.833 -12.452 -13.604 -13.337 -12.977 -12.685 -12.396 -13.321 -12.997 -12.707 -12.501 -12.436 -13.01 -13.197 -12.856 -11.793 -11.285 -10.686 -13.062
0.049564 -13.724 -13.757 -13.754 -13.664 -13.464 -13.2 -13.635 -13.638 -13.461 -13.19 -12.881 -12.502 -13.645 -13.382 -13.025 -12.734 -12.446 -13.366 -13.044 -12.756 -12.549 -12.484 -13.057 -13.243 -12.904 -11.844 -11.337 -10.739 -13.108
0.051063 -13.75 -13.788 -13.788 -13.704 -13.508 -13.246 -13.67 -13.679 -13.505 -13.237 -12.929 -12.551 -13.686 -13.426 -13.072 -12.782 -12.496 -13.41 -13.091 -12.804 -12.598 -12.532 -13.104 -13.289 -12.952 -11.895 -11.389 -10.792 -13.154
0.052608 -13.776 -13.818 -13.822 -13.745 -13.552 -13.292 -13.706 -13.72 -13.548 -13.283 -12.977 -12.601 -13.726 -13.471 -13.119 -12.831 -12.545 -13.455 -13.138 -12.852 -12.647 -12.58 -13.15 -13.335 -13.0 -11.947 -11.441 -10.845 -13.2
0.054199 -13.802 -13.848 -13.855 -13.785 -13.595 -13.338 -13.74 -13.761 -13.592 -13.329 -13.025 -12.65 -13.767 -13.515 -13.167 -12.88 -12.595 -13.499 -13.185 -12.901 -12.696 -12.628 -13.197 -13.38 -13.048 -11.998 -11.493 -10.897 -13.246
0.055838 -13.828 -13.878 -13.888 -13.825 -13.639 -13.384 -13.775 -13.801 -13.635 -13.375 -13.073 -12.7 -13.807 -13.56 -13.214 -12.928 -12.645 -13.544 -13.232 -12.949 -12.745 -12.676 -13.243 -13.426 -13.095 -12.049 -11.545 -10.95 -13.292
0.057527 -13.853 -13.907 -13.92 -13.864 -13.682 -13.43 -13.809 -13.841 -13.678 -13.421 -13.12 -12.749 -13.848 -13.604 -13.261 -12.977 -12.694 -13.588 -13.278 -12.997 -12.793 -12.724 -13.29 -13.471 -13.143 -12.1 -11.597 -11.003 -13.338
0.059267 -13.878 -13.936 -13.952 -13.904 -13.725 -13.476 -13.844 -13.881 -13.721 -13.467 -13.168 -12.798 -13.888 -13.648 -13.308 -13.025 -12.744 -13.632 -13.325 -13.045 -12.842 -12.772 -13.336 -13.516 -13.19 -12.151 -11.649 -11.055 -13.384
0.061059 -13.903 -13.965 -13.985 -13.943 -13.768 -13.521 -13.878 -13.921 -13.764 -13.512 -13.216 -12.847 -13.928 -13.692 -13.355 -13.074 -12.793 -13.676 -13.372 -13.093 -12.89 -12.819 -13.382 -13.561 -13.238 -12.202 -11.701 -11.108 -13.429
0.062906 -13.927 -13.993 -14.016 -13.982 -13.811 -13.567 -13.911 -13.961 -13.807 -13.558 -13.263 -12.897 -13.967 -13.735 -13.401 -13.122 -12.842 -13.72 -13.418 -13.141 -12.939 -12.867 -13.428 -13.606 -13.285 -12.253 -11.753 -11.16 -13.475
0.064808 -13.951 -14.021 -14.048 -14.021 -13.853 -13.612 -13.945 -14.001 -13.85 -13.603 -13.31 -12.946 -14.007 -13.779 -13.448 -13.17 -12.892 -13.764 -13.464 -13.189 -12.987 -12.915 -13.474 -13.651 -13.332 -12.304 -11.805 -11.213 -13.52
0.066769 -13.975 -14.049 -14.079 -14.06 -13.896 -13.658 -13.978 -14.04 -13.892 -13.649 -13.358 -12.995 -14.046 -13.822 -13.494 -13.218 -12.941 -13.808 -13.511 -13.236 -13.035 -12.962 -13.52 -13.695 -13.38 -12.355 -11.856 -11.265 -13.565
0.068788 -13.998 -14.076 -14.11 -14.098 -13.938 -13.703 -14.012 -14.079 -13.934 -13.694 -13.405 -13.043 -14.085 -13.866 -13.541 -13.266 -12.99 -13.851 -13.557 -13.284 -13.084 -13.01 -13.566 -13.74 -13.427 -12.406 -11.908 -11.318 -13.61
0.070868 -14.02 -14.103 -14.14 -14.137 -13.98 -13.748 -14.044 -14.118 -13.977 -13.739 -13.452 -13.092 -14.124 -13.909 -13.587 -13.314 -13.039 -13.894 -13.603 -13.332 -13.132 -13.058 -13.611 -13.784 -13.473 -12.456 -11.96 -11.37 -13.655
0.073012 -14.043 -14.13 -14.171 -14.175 -14.022 -13.793 -14.077 -14.157 -14.019 -13.784 -13.499 -13.141 -14.162 -13.952 -13.633 -13.362 -13.088 -13.938 -13.649 -13.379 -13.18 -13.105 -13.657 -13.829 -13.52 -12.507 -12.011 -11.422 -13.7
0.07522 -14.065 -14.156 -14.201 -14.212 -14.064 -13.837 -14.11 -14.195 -14.06 -13.829 -13.546 -13.19 -14.201 -13.994 -13.679 -13.41 -13.137 -13.981 -13.695 -13.426 -13.228 -13.153 -13.702 -13.873 -13.567 -12.558 -12.063 -11.475 -13.745
0.077495 -14.087 -14.182 -14.231 -14.25 -14.105 -13.882 -14.142 -14.234 -14.102 -13.873 -13.592 -13.238 -14.239 -14.037 -13.725 -13.457 -13.186 -14.023 -13.74 -13.474 -13.276 -13.2 -13.747 -13.917 -13.614 -12.608 -12.114 -11.527 -13.789
0.079839 -14.108 -14.207 -14.26 -14.287 -14.147 -13.927 -14.174 -14.272 -14.144 -13.918 -13.639 -13.287 -14.277 -14.08 -13.771 -13.505 -13.235 -14.066 -13.786 -13.521 -13.324 -13.248 -13.792 -13.961 -13.66 -12.659 -12.166 -11.579 -13.834
0.082253 -14.129 -14.233 -14.289 -14.325 -14.188 -13.971 -14.206 -14.31 -14.185 -13.962 -13.686 -13.335 -14.315 -14.122 -13.817 -13.552 -13.284 -14.109 -13.832 -13.568 -13.372 -13.295 -13.837 -14.004 -13.707 -12.709 -12.217 -11.632 -13.878
0.084741 -14.149 -14.257 -14.318 -14.362 -14.229 -14.015 -14.237 -14.347 -14.226 -14.007 -13.732 -13.384 -14.352 -14.164 -13.863 -13.6 -13.332 -14.151 -13.877 -13.615 -13.42 -13.342 -13.882 -14.048 -13.753 -12.76 -12.269 -11.684 -13.922
0.087304 -14.17 -14.282 -14.346 -14.398 -14.27 -14.059 -14.269 -14.385 -14.267 -14.051 -13.778 -13.432 -14.39 -14.206 -13.908 -13.647 -13.381 -14.194 -13.922 -13.662 -13.468 -13.39 -13.927 -14.091 -13.799 -12.81 -12.32 -11.736 -13.966
0.089944 -14.189 -14.306 -14.374 -14.435 -14.311 -14.103 -14.3 -14.422 -14.308 -14.095 -13.825 -13.48 -14.427 -14.248 -13.954 -13.694 -13.429 -14.236 -13.968 -13.709 -13.515 -13.437 -13.972 -14.135 -13.845 -12.86 -12.371 -11.788 -14.01
0.092665 -14.209 -14.329 -14.402 -14.471 -14.352 -14.147 -14.331 -14.459 -14.348 -14.139 -13.871 -13.528 -14.464 -14.29 -13.999 -13.741 -13.478 -14.278 -14.013 -13.756 -13.563 -13.484 -14.016 -14.178 -13.891 -12.911 -12.423 -11.84 -14.054
0.095467 -14.227 -14.353 -14.43 -14.507 -14.392 -14.191 -14.361 -14.496 -14.389 -14.183 -13.917 -13.576 -14.5 -14.331 -14.044 -13.788 -13.526 -14.32 -14.058 -13.803 -13.611 -13.531 -14.061 -14.221 -13.937 -12.961 -12.474 -11.892 -14.098
0.098355 -14.246 -14.376 -14.457 -14.543 -14.432 -14.234 -14.392 -14.532 -14.429 -14.226 -13.963 -13.624 -14.537 -14.373 -14.089 -13.835 -13.574 -14.361 -14.102 -13.849 -13.658 -13.578 -14.105 -14.264 -13.983 -13.011 -12.525 -11.944 -14.141
0.101329 -14.264 -14.398 -14.484 -14.578 -14.472 -14.278 -14.422 -14.569 -14.469 -14.27 -14.009 -13.672 -14.573 -14.414 -14.134 -13.882 -13.622 -14.403 -14.147 -13.896 -13.705 -13.625 -14.149 -14.307 -14.029 -13.061 -12.576 -11.996 -14.185
0.104394 -14.282 -14.42 -14.51 -14.614 -14.512 -14.321 -14.452 -14.605 -14.509 -14.313 -14.054 -13.72 -14.609 -14.455 -14.179 -13.929 -13.67 -14.444 -14.192 -13.942 -13.753 -13.672 -14.193 -14.349 -14.074 -13.111 -12.627 -12.048 -14.228
0.107551 -14.299 -14.442 -14.536 -14.649 -14.552 -14.364 -14.481 -14.64 -14.549 -14.356 -14.1 -13.768 -14.645 -14.496 -14.223 -13.975 -13.718 -14.485 -14.236 -13.989 -13.8 -13.719 -14.237 -14.392 -14.12 -13.161 -12.678 -12.1 -14.271
0.110804 -14.316 -14.463 -14.562 -14.683 -14.591 -14.407 -14.511 -14.676 -14.588 -14.399 -14.145 -13.815 -14.68 -14.537 -14.268 -14.022 -13.766 -14.526 -14.28 -14.035 -13.847 -13.766 -14.281 -14.434 -14.165 -13.211 -12.729 -12.152 -14.314
0.114155 -14.332 -14.484 -14.588 -14.718 -14.631 -14.45 -14.54 -14.711 -14.627 -14.442 -14.191 -13.863 -14.715 -14.577 -14.312 -14.068 -13.814 -14.567 -14.325 -14.081 -13.894 -13.813 -14.324 -14.476 -14.21 -13.261 -12.78 -12.204 -14.357
0.117608 -14.348 -14.504 -14.613 -14.752 -14.67 -14.493 -14.569 -14.746 -14.666 -14.485 -14.236 -13.91 -14.75 -14.617 -14.357 -14.114 -13.862 -14.608 -14.369 -14.127 -13.941 -13.86 -14.368 -14.518 -14.255 -13.311 -12.831 -12.256 -14.4
0.121165 -14.363 -14.524 -14.637 -14.786 -14.708 -14.535 -14.598 -14.781 -14.705 -14.527 -14.281 -13.957 -14.785 -14.657 -14.401 -14.161 -13.909 -14.648 -14.413 -14.173 -13.988 -13.907 -14.411 -14.56 -14.3 -13.36 -12.882 -12.308 -14.443
0.124829 -14.378 -14.544 -14.662 -14.82 -14.747 -14.578 -14.626 -14.816 -14.744 -14.57 -14.326 -14.005 -14.819 -14.697 -14.445 -14.207 -13.957 -14.689 -14.457 -14.219 -14.035 -13.953 -14.454 -14.601 -14.345 -13.41 -12.933 -12.359 -14.485
0.128605 -14.393 -14.563 -14.686 -14.853 -14.786 -14.62 -14.654 -14.85 -14.782 -14.612 -14.371 -14.052 -14.853 -14.737 -14.489 -14.253 -14.004 -14.729 -14.5 -14.265 -14.082 -14.0 -14.497 -14.643 -14.39 -13.46 -12.984 -12.411 -14.527
0.132494 -14.407 -14.581 -14.709 -14.886 -14.824 -14.662 -14.682 -14.884 -14.821 -14.654 -14.416 -14.099 -14.887 -14.777 -14.532 -14.298 -14.052 -14.769 -14.544 -14.31 -14.128 -14.046 -14.54 -14.684 -14.434 -13.509 -13.034 -12.463 -14.569
0.136502 -14.421 -14.599 -14.733 -14.919 -14.862 -14.704 -14.71 -14.918 -14.859 -14.696 -14.46 -14.146 -14.921 -14.816 -14.576 -14.344 -14.099 -14.809 -14.587 -14.356 -14.175 -14.093 -14.583 -14.725 -14.479 -13.559 -13.085 -12.514 -14.611
0.14063 -14.434 -14.617 -14.755 -14.952 -14.9 -14.745 -14.737 -14.951 -14.897 -14.738 -14.505 -14.192 -14.954 -14.855 -14.619 -14.39 -14.146 -14.848 -14.63 -14.401 -14.221 -14.139 -14.625 -14.766 -14.523 -13.608 -13.136 -12.566 -14.653
0.144883 -14.447 -14.634 -14.778 -14.984 -14.937 -14.787 -14.765 -14.984 -14.934 -14.779 -14.549 -14.239 -14.987 -14.894 -14.663 -14.435 -14.193 -14.888 -14.674 -14.447 -14.268 -14.186 -14.668 -14.807 -14.567 -13.658 -13.186 -12.618 -14.695
0.149265 -14.459 -14.651 -14.8 -15.016 -14.974 -14.828 -14.792 -15.017 -14.972 -14.821 -14.593 -14.286 -15.02 -14.933 -14.706 -14.481 -14.24 -14.927 -14.717 -14.492 -14.314 -14.232 -14.71 -14.847 -14.611 -13.707 -13.237 -12.669 -14.736
