# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.554 -9.561 -9.54 -9.406 -9.185 -8.904 -9.411 -9.376 -9.181 -8.895 -8.574 -8.185 -9.383 -9.097 -8.722 -8.422 -8.128 -9.08 -8.744 -8.447 -8.238 -8.18 -8.758 -8.951 -8.598 -7.517 -7.005 -6.403 -8.813
0.011859 -9.586 -9.597 -9.577 -9.449 -9.231 -8.953 -9.45 -9.42 -9.227 -8.943 -8.624 -8.236 -9.427 -9.144 -8.772 -8.473 -8.179 -9.127 -8.793 -8.497 -8.289 -8.23 -8.807 -8.999 -8.648 -7.57 -7.058 -6.456 -8.862
0.012217 -9.617 -9.631 -9.615 -9.492 -9.277 -9.001 -9.488 -9.464 -9.274 -8.991 -8.674 -8.288 -9.471 -9.191 -8.821 -8.523 -8.23 -9.174 -8.841 -8.547 -8.339 -8.279 -8.856 -9.047 -8.698 -7.622 -7.111 -6.51 -8.91
0.012587 -9.648 -9.666 -9.652 -9.536 -9.323 -9.049 -9.527 -9.507 -9.32 -9.04 -8.724 -8.339 -9.514 -9.237 -8.87 -8.573 -8.282 -9.221 -8.89 -8.597 -8.389 -8.328 -8.904 -9.095 -8.747 -7.675 -7.165 -6.564 -8.958
0.012968 -9.678 -9.7 -9.688 -9.578 -9.369 -9.097 -9.565 -9.551 -9.365 -9.088 -8.773 -8.389 -9.558 -9.284 -8.919 -8.624 -8.333 -9.267 -8.939 -8.647 -8.44 -8.377 -8.953 -9.142 -8.797 -7.727 -7.218 -6.618 -9.006
0.01336 -9.708 -9.734 -9.725 -9.621 -9.415 -9.145 -9.603 -9.594 -9.411 -9.136 -8.823 -8.44 -9.601 -9.33 -8.968 -8.674 -8.384 -9.314 -8.987 -8.697 -8.49 -8.427 -9.001 -9.19 -8.846 -7.779 -7.271 -6.671 -9.053
0.013764 -9.738 -9.767 -9.761 -9.663 -9.46 -9.193 -9.64 -9.637 -9.456 -9.183 -8.872 -8.491 -9.644 -9.377 -9.017 -8.724 -8.435 -9.36 -9.036 -8.746 -8.54 -8.476 -9.049 -9.237 -8.895 -7.832 -7.324 -6.725 -9.101
0.01418 -9.768 -9.8 -9.797 -9.706 -9.505 -9.24 -9.678 -9.679 -9.502 -9.231 -8.921 -8.542 -9.686 -9.423 -9.065 -8.774 -8.486 -9.406 -9.084 -8.796 -8.59 -8.525 -9.097 -9.284 -8.944 -7.884 -7.377 -6.779 -9.149
0.014609 -9.797 -9.833 -9.833 -9.748 -9.55 -9.288 -9.715 -9.722 -9.547 -9.279 -8.97 -8.592 -9.729 -9.469 -9.114 -8.824 -8.536 -9.452 -9.133 -8.845 -8.639 -8.574 -9.145 -9.331 -8.993 -7.936 -7.43 -6.832 -9.196
0.015051 -9.825 -9.866 -9.868 -9.789 -9.595 -9.335 -9.752 -9.764 -9.592 -9.326 -9.019 -8.643 -9.771 -9.514 -9.162 -8.873 -8.587 -9.498 -9.181 -8.895 -8.689 -8.623 -9.193 -9.378 -9.042 -7.988 -7.482 -6.886 -9.243
0.015506 -9.854 -9.898 -9.903 -9.831 -9.64 -9.382 -9.789 -9.807 -9.637 -9.373 -9.068 -8.693 -9.813 -9.56 -9.21 -8.923 -8.638 -9.544 -9.229 -8.944 -8.739 -8.672 -9.241 -9.424 -9.091 -8.04 -7.535 -6.939 -9.29
0.015975 -9.882 -9.93 -9.938 -9.873 -9.685 -9.429 -9.825 -9.849 -9.681 -9.42 -9.117 -8.744 -9.855 -9.606 -9.259 -8.973 -8.688 -9.59 -9.277 -8.993 -8.789 -8.72 -9.288 -9.471 -9.14 -8.092 -7.588 -6.992 -9.338
0.016458 -9.91 -9.961 -9.973 -9.914 -9.729 -9.476 -9.861 -9.89 -9.726 -9.467 -9.166 -8.794 -9.897 -9.651 -9.307 -9.022 -8.739 -9.635 -9.324 -9.042 -8.838 -8.769 -9.336 -9.518 -9.188 -8.144 -7.641 -7.046 -9.384
0.016956 -9.937 -9.992 -10.007 -9.955 -9.774 -9.523 -9.897 -9.932 -9.77 -9.514 -9.215 -8.844 -9.938 -9.696 -9.355 -9.071 -8.789 -9.681 -9.372 -9.091 -8.888 -8.818 -9.383 -9.564 -9.237 -8.196 -7.693 -7.099 -9.431
0.017469 -9.964 -10.023 -10.041 -9.995 -9.818 -9.57 -9.933 -9.973 -9.815 -9.561 -9.263 -8.894 -9.98 -9.741 -9.402 -9.121 -8.839 -9.726 -9.42 -9.14 -8.937 -8.867 -9.43 -9.61 -9.285 -8.248 -7.746 -7.152 -9.478
0.017997 -9.99 -10.054 -10.075 -10.036 -9.862 -9.617 -9.969 -10.014 -9.859 -9.608 -9.311 -8.944 -10.021 -9.786 -9.45 -9.17 -8.89 -9.771 -9.467 -9.189 -8.987 -8.915 -9.477 -9.656 -9.334 -8.299 -7.798 -7.205 -9.524
0.018541 -10.017 -10.084 -10.108 -10.076 -9.906 -9.663 -10.004 -10.055 -9.902 -9.654 -9.36 -8.994 -10.061 -9.831 -9.498 -9.219 -8.94 -9.816 -9.515 -9.238 -9.036 -8.964 -9.524 -9.702 -9.382 -8.351 -7.851 -7.259 -9.571
0.019102 -10.042 -10.113 -10.141 -10.117 -9.95 -9.709 -10.039 -10.096 -9.946 -9.701 -9.408 -9.044 -10.102 -9.875 -9.545 -9.268 -8.99 -9.861 -9.562 -9.286 -9.085 -9.012 -9.571 -9.748 -9.43 -8.403 -7.903 -7.312 -9.617
0.01968 -10.068 -10.143 -10.174 -10.156 -9.993 -9.756 -10.074 -10.137 -9.99 -9.747 -9.456 -9.093 -10.143 -9.92 -9.593 -9.317 -9.04 -9.905 -9.609 -9.335 -9.134 -9.061 -9.618 -9.793 -9.478 -8.454 -7.956 -7.365 -9.663
0.020275 -10.093 -10.172 -10.206 -10.196 -10.036 -9.802 -10.108 -10.177 -10.033 -9.793 -9.504 -9.143 -10.183 -9.964 -9.64 -9.366 -9.09 -9.95 -9.656 -9.383 -9.183 -9.109 -9.665 -9.839 -9.526 -8.505 -8.008 -7.418 -9.709
0.020888 -10.118 -10.201 -10.239 -10.236 -10.08 -9.848 -10.143 -10.217 -10.076 -9.839 -9.552 -9.193 -10.223 -10.008 -9.687 -9.414 -9.14 -9.994 -9.703 -9.432 -9.232 -9.158 -9.711 -9.884 -9.574 -8.557 -8.06 -7.471 -9.755
0.02152 -10.142 -10.229 -10.27 -10.275 -10.123 -9.893 -10.177 -10.257 -10.119 -9.885 -9.6 -9.242 -10.263 -10.052 -9.734 -9.463 -9.189 -10.038 -9.75 -9.48 -9.281 -9.206 -9.757 -9.929 -9.621 -8.608 -8.112 -7.524 -9.801
0.022171 -10.166 -10.257 -10.302 -10.314 -10.165 -9.939 -10.211 -10.297 -10.162 -9.93 -9.647 -9.291 -10.302 -10.096 -9.781 -9.511 -9.239 -10.082 -9.796 -9.528 -9.33 -9.254 -9.804 -9.974 -9.669 -8.659 -8.165 -7.577 -9.846
0.022841 -10.19 -10.285 -10.333 -10.353 -10.208 -9.985 -10.245 -10.336 -10.205 -9.976 -9.695 -9.341 -10.342 -10.14 -9.828 -9.56 -9.288 -10.126 -9.843 -9.576 -9.379 -9.302 -9.85 -10.019 -9.716 -8.711 -8.217 -7.629 -9.892
0.023532 -10.213 -10.312 -10.364 -10.391 -10.25 -10.03 -10.278 -10.375 -10.247 -10.021 -9.742 -9.39 -10.381 -10.183 -9.874 -9.608 -9.338 -10.17 -9.889 -9.624 -9.427 -9.351 -9.896 -10.064 -9.763 -8.762 -8.269 -7.682 -9.937
0.024244 -10.235 -10.339 -10.395 -10.43 -10.293 -10.075 -10.311 -10.414 -10.289 -10.067 -9.79 -9.439 -10.42 -10.226 -9.921 -9.656 -9.387 -10.213 -9.936 -9.672 -9.476 -9.399 -9.941 -10.109 -9.811 -8.813 -8.321 -7.735 -9.982
0.024977 -10.258 -10.365 -10.425 -10.468 -10.335 -10.12 -10.344 -10.453 -10.331 -10.112 -9.837 -9.488 -10.458 -10.269 -9.967 -9.704 -9.437 -10.257 -9.982 -9.72 -9.524 -9.447 -9.987 -10.153 -9.858 -8.864 -8.373 -7.788 -10.027
0.025733 -10.28 -10.391 -10.455 -10.505 -10.377 -10.165 -10.377 -10.492 -10.373 -10.157 -9.884 -9.537 -10.497 -10.312 -10.014 -9.752 -9.486 -10.3 -10.028 -9.768 -9.573 -9.495 -10.033 -10.197 -9.905 -8.915 -8.425 -7.84 -10.072
0.026511 -10.301 -10.417 -10.485 -10.543 -10.418 -10.21 -10.409 -10.53 -10.415 -10.202 -9.931 -9.586 -10.535 -10.355 -10.06 -9.8 -9.535 -10.343 -10.074 -9.815 -9.621 -9.543 -10.078 -10.242 -9.951 -8.966 -8.476 -7.893 -10.117
0.027313 -10.322 -10.442 -10.514 -10.58 -10.46 -10.255 -10.441 -10.568 -10.457 -10.246 -9.978 -9.635 -10.573 -10.398 -10.106 -9.848 -9.584 -10.386 -10.12 -9.863 -9.67 -9.591 -10.123 -10.286 -9.998 -9.017 -8.528 -7.946 -10.162
0.028139 -10.343 -10.467 -10.543 -10.618 -10.501 -10.299 -10.473 -10.606 -10.498 -10.291 -10.024 -9.683 -10.611 -10.44 -10.152 -9.896 -9.633 -10.428 -10.165 -9.91 -9.718 -9.638 -10.169 -10.329 -10.045 -9.067 -8.58 -7.998 -10.206
0.02899 -10.363 -10.491 -10.571 -10.654 -10.542 -10.343 -10.505 -10.644 -10.539 -10.335 -10.071 -9.732 -10.648 -10.483 -10.198 -9.943 -9.682 -10.471 -10.211 -9.957 -9.766 -9.686 -10.214 -10.373 -10.091 -9.118 -8.632 -8.051 -10.251
0.029867 -10.383 -10.516 -10.6 -10.691 -10.583 -10.388 -10.536 -10.681 -10.58 -10.379 -10.118 -9.78 -10.685 -10.525 -10.243 -9.991 -9.73 -10.513 -10.256 -10.005 -9.814 -9.734 -10.259 -10.417 -10.138 -9.169 -8.683 -8.103 -10.295
0.03077 -10.402 -10.539 -10.628 -10.727 -10.624 -10.432 -10.568 -10.718 -10.621 -10.424 -10.164 -9.829 -10.722 -10.566 -10.289 -10.038 -9.779 -10.556 -10.302 -10.052 -9.862 -9.781 -10.303 -10.46 -10.184 -9.219 -8.735 -8.156 -10.339
0.031701 -10.421 -10.562 -10.655 -10.763 -10.665 -10.476 -10.598 -10.755 -10.662 -10.468 -10.21 -9.877 -10.759 -10.608 -10.334 -10.085 -9.828 -10.598 -10.347 -10.099 -9.91 -9.829 -10.348 -10.503 -10.23 -9.27 -8.786 -8.208 -10.383
0.032659 -10.44 -10.585 -10.682 -10.799 -10.705 -10.519 -10.629 -10.792 -10.702 -10.511 -10.256 -9.925 -10.796 -10.65 -10.379 -10.132 -9.876 -10.639 -10.392 -10.146 -9.957 -9.877 -10.392 -10.546 -10.276 -9.32 -8.838 -8.26 -10.426
0.033647 -10.458 -10.608 -10.709 -10.835 -10.745 -10.563 -10.66 -10.828 -10.742 -10.555 -10.302 -9.973 -10.832 -10.691 -10.424 -10.179 -9.924 -10.681 -10.437 -10.192 -10.005 -9.924 -10.437 -10.589 -10.322 -9.37 -8.889 -8.313 -10.47
0.034665 -10.476 -10.63 -10.736 -10.87 -10.785 -10.606 -10.69 -10.864 -10.782 -10.598 -10.348 -10.021 -10.868 -10.732 -10.469 -10.226 -9.973 -10.723 -10.482 -10.239 -10.053 -9.971 -10.481 -10.632 -10.368 -9.421 -8.941 -8.365 -10.514
0.035713 -10.493 -10.651 -10.762 -10.905 -10.825 -10.65 -10.72 -10.9 -10.822 -10.642 -10.394 -10.069 -10.903 -10.773 -10.514 -10.273 -10.021 -10.764 -10.526 -10.286 -10.1 -10.019 -10.525 -10.674 -10.413 -9.471 -8.992 -8.417 -10.557
0.036793 -10.51 -10.672 -10.787 -10.94 -10.864 -10.693 -10.749 -10.935 -10.861 -10.685 -10.44 -10.117 -10.939 -10.814 -10.559 -10.32 -10.069 -10.805 -10.571 -10.332 -10.148 -10.066 -10.569 -10.717 -10.459 -9.521 -9.043 -8.469 -10.6
0.037906 -10.526 -10.693 -10.813 -10.974 -10.904 -10.736 -10.779 -10.971 -10.901 -10.728 -10.485 -10.165 -10.974 -10.854 -10.603 -10.366 -10.117 -10.846 -10.615 -10.378 -10.195 -10.113 -10.613 -10.759 -10.504 -9.571 -9.094 -8.521 -10.643
0.039052 -10.542 -10.713 -10.838 -11.008 -10.943 -10.778 -10.808 -11.006 -10.94 -10.771 -10.53 -10.212 -11.009 -10.895 -10.648 -10.413 -10.165 -10.887 -10.659 -10.425 -10.242 -10.16 -10.656 -10.801 -10.549 -9.621 -9.145 -8.573 -10.686
0.040234 -10.557 -10.732 -10.862 -11.042 -10.982 -10.821 -10.837 -11.041 -10.979 -10.813 -10.576 -10.26 -11.044 -10.935 -10.692 -10.459 -10.213 -10.927 -10.703 -10.471 -10.289 -10.207 -10.7 -10.843 -10.594 -9.671 -9.197 -8.625 -10.729
0.04145 -10.572 -10.752 -10.886 -11.076 -11.02 -10.863 -10.865 -11.075 -11.017 -10.856 -10.621 -10.307 -11.078 -10.975 -10.736 -10.505 -10.26 -10.968 -10.747 -10.517 -10.336 -10.254 -10.743 -10.885 -10.639 -9.721 -9.248 -8.677 -10.771
0.042704 -10.586 -10.77 -10.91 -11.109 -11.059 -10.906 -10.894 -11.109 -11.056 -10.898 -10.666 -10.354 -11.112 -11.015 -10.78 -10.551 -10.308 -11.008 -10.791 -10.563 -10.383 -10.301 -10.786 -10.926 -10.684 -9.771 -9.298 -8.729 -10.813
0.043996 -10.6 -10.789 -10.934 -11.142 -11.097 -10.948 -10.922 -11.143 -11.094 -10.94 -10.71 -10.401 -11.146 -11.054 -10.824 -10.597 -10.356 -11.048 -10.835 -10.608 -10.43 -10.348 -10.829 -10.967 -10.728 -9.82 -9.349 -8.781 -10.856
0.045326 -10.613 -10.806 -10.957 -11.175 -11.135 -10.99 -10.949 -11.177 -11.132 -10.982 -10.755 -10.448 -11.179 -11.093 -10.867 -10.643 -10.403 -11.087 -10.878 -10.654 -10.477 -10.394 -10.872 -11.008 -10.773 -9.87 -9.4 -8.833 -10.898
0.046697 -10.626 -10.824 -10.979 -11.207 -11.172 -11.031 -10.977 -11.21 -11.17 -11.024 -10.8 -10.495 -11.212 -11.133 -10.911 -10.689 -10.45 -11.127 -10.922 -10.7 -10.523 -10.441 -10.914 -11.049 -10.817 -9.92 -9.451 -8.885 -10.939
0.048109 -10.638 -10.84 -11.001 -11.239 -11.21 -11.073 -11.004 -11.243 -11.207 -11.065 -10.844 -10.542 -11.245 -11.171 -10.954 -10.734 -10.497 -11.166 -10.965 -10.745 -10.57 -10.488 -10.957 -11.09 -10.862 -9.969 -9.502 -8.936 -10.981
0.049564 -10.65 -10.857 -11.023 -11.271 -11.247 -11.114 -11.031 -11.276 -11.244 -11.107 -10.888 -10.589 -11.278 -11.21 -10.997 -10.78 -10.544 -11.205 -11.008 -10.79 -10.616 -10.534 -10.999 -11.13 -10.906 -10.018 -9.552 -8.988 -11.023
0.051063 -10.661 -10.872 -11.044 -11.303 -11.284 -11.155 -11.058 -11.308 -11.281 -11.148 -10.932 -10.635 -11.31 -11.249 -11.04 -10.825 -10.591 -11.244 -11.051 -10.835 -10.662 -10.58 -11.041 -11.171 -10.949 -10.068 -9.603 -9.04 -11.064
0.052608 -10.672 -10.888 -11.065 -11.334 -11.321 -11.196 -11.084 -11.34 -11.318 -11.189 -10.976 -10.682 -11.342 -11.287 -11.083 -10.87 -10.638 -11.283 -11.093 -10.88 -10.709 -10.627 -11.083 -11.211 -10.993 -10.117 -9.653 -9.091 -11.105
0.054199 -10.682 -10.902 -11.086 -11.364 -11.357 -11.237 -11.11 -11.372 -11.355 -11.23 -11.02 -10.728 -11.373 -11.325 -11.126 -10.915 -10.685 -11.321 -11.136 -10.925 -10.755 -10.673 -11.125 -11.251 -11.037 -10.166 -9.704 -9.143 -11.146
0.055838 -10.692 -10.916 -11.106 -11.395 -11.393 -11.277 -11.136 -11.403 -11.391 -11.27 -11.064 -10.774 -11.405 -11.362 -11.168 -10.96 -10.731 -11.36 -11.178 -10.97 -10.801 -10.719 -11.166 -11.29 -11.08 -10.215 -9.754 -9.194 -11.187
0.057527 -10.701 -10.93 -11.125 -11.425 -11.429 -11.318 -11.161 -11.434 -11.427 -11.311 -11.107 -10.821 -11.435 -11.4 -11.21 -11.005 -10.778 -11.398 -11.22 -11.014 -10.847 -10.765 -11.208 -11.33 -11.123 -10.264 -9.805 -9.246 -11.227
0.059267 -10.709 -10.943 -11.144 -11.455 -11.465 -11.358 -11.187 -11.465 -11.462 -11.351 -11.15 -10.867 -11.466 -11.437 -11.252 -11.049 -10.824 -11.435 -11.262 -11.059 -10.892 -10.811 -11.249 -11.369 -11.167 -10.313 -9.855 -9.297 -11.268
0.061059 -10.717 -10.955 -11.163 -11.484 -11.5 -11.398 -11.212 -11.496 -11.498 -11.391 -11.194 -10.912 -11.496 -11.474 -11.294 -11.094 -10.871 -11.473 -11.304 -11.103 -10.938 -10.857 -11.29 -11.408 -11.209 -10.362 -9.905 -9.348 -11.308
0.062906 -10.725 -10.967 -11.181 -11.513 -11.535 -11.437 -11.236 -11.526 -11.533 -11.431 -11.236 -10.958 -11.526 -11.511 -11.336 -11.138 -10.917 -11.51 -11.345 -11.147 -10.983 -10.903 -11.331 -11.447 -11.252 -10.41 -9.955 -9.4 -11.348
0.064808 -10.732 -10.979 -11.198 -11.542 -11.57 -11.477 -11.26 -11.555 -11.568 -11.47 -11.279 -11.004 -11.556 -11.547 -11.377 -11.182 -10.963 -11.547 -11.387 -11.191 -11.029 -10.948 -11.371 -11.486 -11.295 -10.459 -10.005 -9.451 -11.388
0.066769 -10.738 -10.989 -11.216 -11.57 -11.605 -11.516 -11.284 -11.585 -11.602 -11.51 -11.322 -11.049 -11.585 -11.583 -11.419 -11.226 -11.008 -11.584 -11.428 -11.235 -11.074 -10.994 -11.412 -11.524 -11.337 -10.508 -10.055 -9.502 -11.427
0.068788 -10.743 -10.999 -11.232 -11.598 -11.639 -11.555 -11.308 -11.614 -11.637 -11.549 -11.364 -11.094 -11.613 -11.619 -11.46 -11.27 -11.054 -11.62 -11.469 -11.279 -11.119 -11.039 -11.452 -11.562 -11.379 -10.556 -10.105 -9.553 -11.467
0.070868 -10.748 -11.009 -11.248 -11.625 -11.673 -11.594 -11.331 -11.642 -11.671 -11.587 -11.406 -11.14 -11.642 -11.655 -11.501 -11.313 -11.1 -11.657 -11.51 -11.322 -11.164 -11.084 -11.492 -11.6 -11.421 -10.604 -10.155 -9.604 -11.506
0.073012 -10.753 -11.018 -11.264 -11.652 -11.706 -11.632 -11.354 -11.67 -11.704 -11.626 -11.449 -11.185 -11.67 -11.69 -11.542 -11.357 -11.145 -11.693 -11.551 -11.366 -11.209 -11.13 -11.532 -11.638 -11.463 -10.653 -10.204 -9.655 -11.545
0.07522 -10.756 -11.026 -11.279 -11.679 -11.74 -11.67 -11.377 -11.698 -11.738 -11.664 -11.49 -11.229 -11.697 -11.725 -11.582 -11.4 -11.19 -11.728 -11.591 -11.409 -11.253 -11.175 -11.571 -11.675 -11.505 -10.701 -10.254 -9.706 -11.583
0.077495 -10.76 -11.033 -11.293 -11.705 -11.773 -11.708 -11.399 -11.726 -11.771 -11.703 -11.532 -11.274 -11.724 -11.76 -11.622 -11.443 -11.236 -11.764 -11.631 -11.452 -11.298 -11.22 -11.611 -11.712 -11.546 -10.749 -10.304 -9.757 -11.622
0.079839 -10.762 -11.04 -11.307 -11.731 -11.805 -11.746 -11.422 -11.753 -11.803 -11.74 -11.574 -11.319 -11.751 -11.794 -11.662 -11.486 -11.281 -11.799 -11.671 -11.495 -11.342 -11.264 -11.65 -11.749 -11.588 -10.797 -10.353 -9.807 -11.66
0.082253 -10.764 -11.046 -11.321 -11.756 -11.838 -11.784 -11.443 -11.779 -11.836 -11.778 -11.615 -11.363 -11.778 -11.828 -11.702 -11.529 -11.325 -11.834 -11.711 -11.537 -11.387 -11.309 -11.689 -11.785 -11.629 -10.844 -10.403 -9.858 -11.698
0.084741 -10.765 -11.052 -11.334 -11.781 -11.87 -11.821 -11.465 -11.805 -11.868 -11.815 -11.656 -11.407 -11.803 -11.862 -11.742 -11.571 -11.37 -11.868 -11.75 -11.58 -11.431 -11.354 -11.727 -11.822 -11.669 -10.892 -10.452 -9.909 -11.736
0.087304 -10.765 -11.057 -11.346 -11.805 -11.901 -11.858 -11.486 -11.831 -11.899 -11.852 -11.697 -11.451 -11.829 -11.896 -11.781 -11.614 -11.415 -11.902 -11.79 -11.622 -11.475 -11.398 -11.766 -11.858 -11.71 -10.94 -10.501 -9.959 -11.773
0.089944 -10.765 -11.061 -11.358 -11.829 -11.932 -11.895 -11.506 -11.856 -11.93 -11.889 -11.737 -11.495 -11.854 -11.929 -11.82 -11.656 -11.459 -11.936 -11.829 -11.664 -11.518 -11.443 -11.804 -11.893 -11.75 -10.987 -10.55 -10.01 -11.811
0.092665 -10.764 -11.064 -11.369 -11.853 -11.963 -11.931 -11.526 -11.881 -11.961 -11.926 -11.778 -11.539 -11.878 -11.962 -11.859 -11.698 -11.503 -11.97 -11.867 -11.706 -11.562 -11.487 -11.842 -11.929 -11.791 -11.034 -10.599 -10.06 -11.848
0.095467 -10.762 -11.066 -11.379 -11.876 -11.994 -11.967 -11.546 -11.905 -11.992 -11.962 -11.818 -11.583 -11.902 -11.994 -11.898 -11.74 -11.547 -12.003 -11.906 -11.748 -11.605 -11.531 -11.88 -11.964 -11.83 -11.082 -10.648 -10.11 -11.885
0.098355 -10.76 -11.068 -11.389 -11.899 -12.024 -12.003 -11.566 -11.929 -12.022 -11.998 -11.858 -11.626 -11.926 -12.026 -11.936 -11.781 -11.591 -12.036 -11.944 -11.789 -11.649 -11.575 -11.917 -11.999 -11.87 -11.129 -10.697 -10.161 -11.921
0.101329 -10.757 -11.069 -11.398 -11.921 -12.054 -12.038 -11.585 -11.953 -12.052 -12.033 -11.898 -11.669 -11.949 -12.058 -11.974 -11.823 -11.635 -12.068 -11.982 -11.831 -11.692 -11.618 -11.954 -12.033 -11.91 -11.176 -10.746 -10.211 -11.957
0.104394 -10.753 -11.07 -11.407 -11.942 -12.083 -12.073 -11.604 -11.976 -12.081 -12.069 -11.937 -11.712 -11.972 -12.09 -12.012 -11.864 -11.678 -12.101 -12.02 -11.872 -11.735 -11.662 -11.991 -12.067 -11.949 -11.223 -10.794 -10.261 -11.993
0.107551 -10.748 -11.069 -11.414 -11.963 -12.112 -12.108 -11.622 -11.998 -12.11 -12.104 -11.976 -11.755 -11.994 -12.121 -12.049 -11.905 -11.722 -12.132 -12.058 -11.912 -11.777 -11.705 -12.028 -12.101 -11.988 -11.269 -10.843 -10.311 -12.029
0.110804 -10.742 -11.067 -11.422 -11.984 -12.14 -12.143 -11.64 -12.02 -12.139 -12.138 -12.015 -11.798 -12.015 -12.151 -12.087 -11.945 -11.765 -12.164 -12.095 -11.953 -11.82 -11.749 -12.064 -12.135 -12.026 -11.316 -10.891 -10.361 -12.064
0.114155 -10.736 -11.065 -11.428 -12.003 -12.168 -12.177 -11.657 -12.041 -12.167 -12.173 -12.054 -11.84 -12.036 -12.181 -12.124 -11.986 -11.808 -12.195 -12.132 -11.993 -11.862 -11.792 -12.1 -12.168 -12.065 -11.362 -10.939 -10.41 -12.099
0.117608 -10.729 -11.062 -11.434 -12.023 -12.196 -12.211 -11.674 -12.062 -12.195 -12.207 -12.092 -11.882 -12.057 -12.211 -12.16 -12.026 -11.85 -12.226 -12.168 -12.034 -11.904 -11.835 -12.136 -12.201 -12.103 -11.409 -10.988 -10.46 -12.134
0.121165 -10.721 -11.058 -11.439 -12.041 -12.223 -12.244 -11.691 -12.082 -12.222 -12.24 -12.13 -11.924 -12.077 -12.241 -12.197 -12.066 -11.893 -12.256 -12.205 -12.073 -11.946 -11.877 -12.171 -12.233 -12.141 -11.455 -11.036 -10.51 -12.168
0.124829 -10.712 -11.053 -11.443 -12.06 -12.25 -12.277 -11.707 -12.102 -12.248 -12.273 -12.168 -11.966 -12.096 -12.27 -12.233 -12.105 -11.935 -12.286 -12.241 -12.113 -11.988 -11.92 -12.206 -12.265 -12.178 -11.501 -11.084 -10.559 -12.203
0.128605 -10.702 -11.047 -11.446 -12.077 -12.276 -12.31 -11.723 -12.121 -12.275 -12.306 -12.206 -12.007 -12.115 -12.298 -12.268 -12.145 -11.977 -12.315 -12.276 -12.152 -12.029 -11.962 -12.241 -12.297 -12.216 -11.546 -11.131 -10.609 -12.236
0.132494 -10.691 -11.04 -11.449 -12.094 -12.301 -12.342 -11.738 -12.139 -12.3 -12.339 -12.243 -12.049 -12.133 -12.326 -12.304 -12.184 -12.019 -12.344 -12.311 -12.192 -12.07 -12.004 -12.275 -12.328 -12.252 -11.592 -11.179 -10.658 -12.27
0.136502 -10.68 -11.032 -11.451 -12.11 -12.327 -12.374 -11.753 -12.157 -12.326 -12.371 -12.28 -12.09 -12.15 -12.354 -12.339 -12.223 -12.06 -12.373 -12.346 -12.23 -12.111 -12.046 -12.309 -12.359 -12.289 -11.638 -11.227 -10.707 -12.303
0.14063 -10.667 -11.023 -11.452 -12.126 -12.351 -12.406 -11.767 -12.174 -12.35 -12.402 -12.316 -12.13 -12.167 -12.381 -12.373 -12.261 -12.102 -12.401 -12.381 -12.269 -12.152 -12.088 -12.343 -12.389 -12.325 -11.683 -11.274 -10.756 -12.336
0.144883 -10.653 -11.013 -11.452 -12.14 -12.375 -12.437 -11.781 -12.19 -12.375 -12.434 -12.353 -12.171 -12.183 -12.408 -12.408 -12.299 -12.143 -12.428 -12.415 -12.307 -12.193 -12.13 -12.376 -12.419 -12.361 -11.728 -11.321 -10.805 -12.368
0.149265 -10.639 -11.002 -11.451 -12.155 -12.399 -12.468 -11.794 -12.206 -12.398 -12.464 -12.389 -12.211 -12.198 -12.434 -12.441 -12.337 -12.184 -12.455 -12.449 -12.345 -12.233 -12.171 -12.409 -12.449 -12.397 -11.773 -11.368 -10.854 -12.4
