# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.791 -6.791 -6.764 -6.617 -6.39 -6.105 -6.633 -6.586 -6.386 -6.095 -5.772 -5.38 -6.594 -6.301 -5.921 -5.618 -5.322 -6.284 -5.943 -5.644 -5.435 -5.379 -5.958 -6.153 -5.796 -4.709 -4.195 -3.592 -6.014
0.001388 -6.9 -6.894 -6.864 -6.71 -6.479 -6.191 -6.731 -6.678 -6.475 -6.182 -5.856 -5.463 -6.686 -6.389 -6.006 -5.702 -5.405 -6.372 -6.029 -5.728 -5.519 -5.464 -6.044 -6.24 -5.88 -4.789 -4.275 -3.671 -6.101
0.00143 -7.0 -6.991 -6.957 -6.797 -6.564 -6.274 -6.824 -6.765 -6.56 -6.264 -5.937 -5.542 -6.773 -6.473 -6.087 -5.782 -5.484 -6.456 -6.11 -5.809 -5.599 -5.546 -6.126 -6.323 -5.961 -4.867 -4.352 -3.747 -6.183
0.001473 -7.093 -7.081 -7.046 -6.881 -6.645 -6.353 -6.911 -6.848 -6.641 -6.343 -6.015 -5.619 -6.856 -6.553 -6.166 -5.859 -5.56 -6.536 -6.189 -5.887 -5.676 -5.624 -6.205 -6.402 -6.039 -4.943 -4.427 -3.822 -6.262
0.001518 -7.181 -7.166 -7.129 -6.96 -6.722 -6.429 -6.994 -6.928 -6.719 -6.419 -6.09 -5.693 -6.935 -6.63 -6.241 -5.934 -5.635 -6.613 -6.265 -5.962 -5.751 -5.7 -6.281 -6.479 -6.114 -5.016 -4.5 -3.894 -6.339
0.001564 -7.264 -7.247 -7.209 -7.037 -6.797 -6.503 -7.073 -7.004 -6.794 -6.493 -6.163 -5.766 -7.012 -6.705 -6.315 -6.007 -5.707 -6.688 -6.338 -6.035 -5.824 -5.774 -6.355 -6.553 -6.188 -5.088 -4.571 -3.965 -6.413
0.001611 -7.343 -7.325 -7.285 -7.111 -6.87 -6.575 -7.149 -7.078 -6.866 -6.565 -6.234 -5.836 -7.085 -6.777 -6.386 -6.078 -5.777 -6.76 -6.41 -6.106 -5.895 -5.845 -6.426 -6.625 -6.259 -5.158 -4.641 -4.035 -6.485
0.00166 -7.419 -7.399 -7.359 -7.182 -6.941 -6.645 -7.223 -7.149 -6.937 -6.635 -6.304 -5.905 -7.157 -6.848 -6.456 -6.147 -5.847 -6.831 -6.48 -6.176 -5.965 -5.915 -6.496 -6.695 -6.329 -5.227 -4.71 -4.103 -6.555
0.00171 -7.491 -7.471 -7.43 -7.252 -7.01 -6.713 -7.293 -7.219 -7.006 -6.704 -6.372 -5.973 -7.226 -6.917 -6.524 -6.215 -5.914 -6.9 -6.548 -6.244 -6.033 -5.984 -6.565 -6.764 -6.397 -5.294 -4.777 -4.171 -6.623
0.001761 -7.561 -7.539 -7.498 -7.32 -7.077 -6.78 -7.362 -7.286 -7.074 -6.771 -6.439 -6.04 -7.294 -6.984 -6.591 -6.282 -5.981 -6.967 -6.615 -6.311 -6.1 -6.051 -6.632 -6.831 -6.464 -5.361 -4.844 -4.237 -6.691
0.001815 -7.628 -7.606 -7.565 -7.386 -7.143 -6.846 -7.428 -7.353 -7.14 -6.837 -6.505 -6.106 -7.36 -7.05 -6.657 -6.348 -6.047 -7.033 -6.681 -6.377 -6.166 -6.117 -6.698 -6.897 -6.529 -5.426 -4.909 -4.302 -6.756
0.00187 -7.692 -7.671 -7.63 -7.451 -7.208 -6.911 -7.493 -7.417 -7.204 -6.901 -6.57 -6.171 -7.425 -7.115 -6.722 -6.413 -6.112 -7.098 -6.746 -6.441 -6.23 -6.181 -6.762 -6.962 -6.594 -5.491 -4.974 -4.367 -6.821
0.001926 -7.755 -7.734 -7.693 -7.514 -7.272 -6.975 -7.556 -7.481 -7.268 -6.965 -6.633 -6.234 -7.489 -7.178 -6.786 -6.476 -6.175 -7.161 -6.81 -6.505 -6.294 -6.245 -6.826 -7.025 -6.658 -5.555 -5.038 -4.431 -6.885
0.001984 -7.816 -7.795 -7.754 -7.577 -7.334 -7.037 -7.618 -7.543 -7.33 -7.028 -6.696 -6.297 -7.551 -7.241 -6.849 -6.54 -6.239 -7.224 -6.872 -6.568 -6.357 -6.308 -6.889 -7.088 -6.721 -5.618 -5.101 -4.495 -6.948
0.002044 -7.875 -7.855 -7.815 -7.638 -7.396 -7.099 -7.678 -7.604 -7.392 -7.09 -6.759 -6.36 -7.612 -7.303 -6.911 -6.602 -6.301 -7.286 -6.935 -6.63 -6.42 -6.37 -6.951 -7.15 -6.783 -5.681 -5.164 -4.557 -7.01
0.002106 -7.933 -7.914 -7.874 -7.698 -7.456 -7.161 -7.737 -7.665 -7.453 -7.151 -6.82 -6.422 -7.672 -7.363 -6.972 -6.663 -6.363 -7.346 -6.996 -6.692 -6.481 -6.431 -7.012 -7.211 -6.845 -5.743 -5.226 -4.62 -7.071
0.00217 -7.989 -7.971 -7.931 -7.757 -7.516 -7.221 -7.795 -7.724 -7.513 -7.211 -6.881 -6.483 -7.732 -7.424 -7.033 -6.724 -6.424 -7.407 -7.056 -6.753 -6.542 -6.492 -7.073 -7.271 -6.905 -5.804 -5.288 -4.682 -7.131
0.002236 -8.044 -8.027 -7.988 -7.815 -7.576 -7.281 -7.852 -7.782 -7.572 -7.271 -6.941 -6.543 -7.79 -7.483 -7.093 -6.785 -6.485 -7.466 -7.116 -6.813 -6.602 -6.552 -7.133 -7.331 -6.966 -5.865 -5.349 -4.743 -7.191
0.002303 -8.098 -8.082 -8.044 -7.873 -7.634 -7.34 -7.908 -7.84 -7.63 -7.33 -7.001 -6.603 -7.848 -7.542 -7.152 -6.845 -6.545 -7.525 -7.176 -6.872 -6.662 -6.611 -7.192 -7.39 -7.025 -5.926 -5.41 -4.804 -7.25
0.002373 -8.15 -8.135 -8.098 -7.93 -7.692 -7.399 -7.963 -7.897 -7.688 -7.389 -7.06 -6.663 -7.905 -7.6 -7.211 -6.904 -6.604 -7.583 -7.234 -6.932 -6.721 -6.67 -7.251 -7.449 -7.084 -5.986 -5.47 -4.864 -7.309
0.002445 -8.201 -8.188 -8.152 -7.986 -7.749 -7.457 -8.018 -7.953 -7.745 -7.447 -7.118 -6.722 -7.961 -7.657 -7.27 -6.963 -6.664 -7.64 -7.293 -6.99 -6.78 -6.728 -7.309 -7.506 -7.143 -6.046 -5.53 -4.925 -7.367
0.002519 -8.252 -8.24 -8.205 -8.041 -7.806 -7.514 -8.071 -8.009 -7.802 -7.505 -7.177 -6.781 -8.017 -7.714 -7.327 -7.021 -6.722 -7.697 -7.35 -7.049 -6.838 -6.786 -7.366 -7.564 -7.201 -6.105 -5.59 -4.984 -7.424
0.002595 -8.301 -8.291 -8.257 -8.096 -7.862 -7.571 -8.124 -8.064 -7.858 -7.562 -7.234 -6.839 -8.072 -7.771 -7.385 -7.079 -6.781 -7.754 -7.408 -7.106 -6.896 -6.843 -7.424 -7.621 -7.259 -6.164 -5.649 -5.044 -7.481
0.002673 -8.35 -8.341 -8.309 -8.15 -7.917 -7.628 -8.176 -8.119 -7.914 -7.618 -7.292 -6.897 -8.126 -7.826 -7.442 -7.137 -6.839 -7.809 -7.465 -7.164 -6.954 -6.9 -7.48 -7.677 -7.316 -6.223 -5.708 -5.103 -7.538
0.002754 -8.397 -8.391 -8.359 -8.204 -7.972 -7.684 -8.227 -8.172 -7.969 -7.674 -7.349 -6.955 -8.18 -7.882 -7.499 -7.194 -6.897 -7.865 -7.521 -7.221 -7.011 -6.957 -7.537 -7.733 -7.373 -6.281 -5.766 -5.162 -7.594
0.002837 -8.444 -8.439 -8.409 -8.257 -8.027 -7.74 -8.277 -8.226 -8.023 -7.73 -7.405 -7.012 -8.233 -7.937 -7.555 -7.251 -6.954 -7.92 -7.577 -7.277 -7.068 -7.013 -7.593 -7.788 -7.429 -6.339 -5.825 -5.221 -7.649
0.002923 -8.49 -8.487 -8.459 -8.31 -8.081 -7.795 -8.327 -8.279 -8.078 -7.786 -7.461 -7.069 -8.286 -7.992 -7.611 -7.308 -7.011 -7.975 -7.633 -7.334 -7.124 -7.069 -7.648 -7.843 -7.485 -6.397 -5.883 -5.279 -7.705
0.003012 -8.535 -8.535 -8.508 -8.362 -8.135 -7.85 -8.377 -8.331 -8.131 -7.841 -7.517 -7.126 -8.339 -8.046 -7.666 -7.364 -7.068 -8.029 -7.688 -7.39 -7.18 -7.124 -7.704 -7.898 -7.541 -6.454 -5.941 -5.337 -7.76
0.003103 -8.579 -8.581 -8.556 -8.414 -8.188 -7.905 -8.426 -8.383 -8.185 -7.895 -7.573 -7.182 -8.39 -8.1 -7.722 -7.42 -7.124 -8.083 -7.743 -7.445 -7.236 -7.18 -7.759 -7.953 -7.597 -6.512 -5.999 -5.395 -7.814
0.003196 -8.623 -8.627 -8.603 -8.465 -8.241 -7.959 -8.474 -8.435 -8.238 -7.95 -7.628 -7.238 -8.442 -8.153 -7.777 -7.476 -7.18 -8.136 -7.798 -7.501 -7.292 -7.234 -7.813 -8.007 -7.652 -6.569 -6.056 -5.453 -7.868
0.003293 -8.666 -8.672 -8.65 -8.516 -8.294 -8.013 -8.522 -8.486 -8.29 -8.004 -7.683 -7.294 -8.493 -8.206 -7.831 -7.531 -7.236 -8.189 -7.852 -7.556 -7.347 -7.289 -7.867 -8.06 -7.707 -6.625 -6.113 -5.511 -7.922
0.003393 -8.708 -8.717 -8.697 -8.566 -8.346 -8.067 -8.569 -8.536 -8.343 -8.057 -7.738 -7.349 -8.544 -8.259 -7.885 -7.586 -7.292 -8.242 -7.907 -7.611 -7.402 -7.343 -7.921 -8.114 -7.762 -6.682 -6.17 -5.568 -7.976
0.003495 -8.75 -8.761 -8.743 -8.616 -8.398 -8.12 -8.616 -8.587 -8.395 -8.111 -7.792 -7.405 -8.594 -8.311 -7.94 -7.641 -7.348 -8.295 -7.96 -7.665 -7.457 -7.397 -7.975 -8.167 -7.816 -6.738 -6.227 -5.625 -8.029
0.003601 -8.791 -8.805 -8.788 -8.665 -8.45 -8.173 -8.662 -8.637 -8.446 -8.164 -7.846 -7.46 -8.644 -8.363 -7.993 -7.696 -7.403 -8.347 -8.014 -7.72 -7.511 -7.451 -8.028 -8.22 -7.87 -6.794 -6.284 -5.682 -8.082
0.00371 -8.831 -8.848 -8.833 -8.715 -8.501 -8.226 -8.708 -8.686 -8.498 -8.217 -7.9 -7.515 -8.693 -8.415 -8.047 -7.75 -7.458 -8.399 -8.067 -7.774 -7.566 -7.505 -8.082 -8.272 -7.924 -6.85 -6.34 -5.739 -8.135
0.003822 -8.871 -8.891 -8.877 -8.763 -8.552 -8.279 -8.753 -8.735 -8.549 -8.269 -7.954 -7.569 -8.742 -8.467 -8.1 -7.804 -7.513 -8.45 -8.12 -7.828 -7.62 -7.558 -8.134 -8.324 -7.978 -6.906 -6.396 -5.796 -8.188
0.003938 -8.911 -8.933 -8.921 -8.812 -8.603 -8.331 -8.798 -8.784 -8.599 -8.322 -8.008 -7.624 -8.791 -8.518 -8.153 -7.858 -7.567 -8.501 -8.173 -7.881 -7.674 -7.612 -8.187 -8.376 -8.031 -6.962 -6.452 -5.853 -8.24
0.004057 -8.949 -8.974 -8.965 -8.86 -8.653 -8.383 -8.842 -8.833 -8.65 -8.374 -8.061 -7.678 -8.84 -8.569 -8.206 -7.912 -7.622 -8.552 -8.226 -7.935 -7.728 -7.665 -8.239 -8.428 -8.084 -7.017 -6.508 -5.909 -8.292
0.00418 -8.987 -9.015 -9.008 -8.908 -8.703 -8.435 -8.887 -8.881 -8.7 -8.426 -8.114 -7.732 -8.888 -8.62 -8.259 -7.965 -7.676 -8.603 -8.278 -7.988 -7.781 -7.718 -8.291 -8.479 -8.137 -7.072 -6.564 -5.965 -8.344
0.004306 -9.025 -9.055 -9.051 -8.955 -8.753 -8.487 -8.93 -8.929 -8.75 -8.477 -8.167 -7.786 -8.936 -8.67 -8.311 -8.019 -7.73 -8.654 -8.33 -8.041 -7.835 -7.77 -8.343 -8.531 -8.19 -7.127 -6.62 -6.021 -8.395
0.004436 -9.062 -9.095 -9.093 -9.002 -8.803 -8.538 -8.974 -8.976 -8.799 -8.529 -8.219 -7.84 -8.983 -8.72 -8.363 -8.072 -7.784 -8.704 -8.382 -8.094 -7.888 -7.823 -8.395 -8.582 -8.242 -7.182 -6.675 -6.077 -8.446
0.00457 -9.099 -9.135 -9.135 -9.049 -8.852 -8.589 -9.017 -9.024 -8.848 -8.58 -8.272 -7.893 -9.03 -8.77 -8.415 -8.125 -7.838 -8.754 -8.434 -8.146 -7.941 -7.875 -8.447 -8.632 -8.295 -7.237 -6.731 -6.133 -8.497
0.004709 -9.135 -9.174 -9.176 -9.096 -8.901 -8.64 -9.059 -9.07 -8.897 -8.631 -8.324 -7.947 -9.077 -8.82 -8.467 -8.178 -7.891 -8.804 -8.485 -8.199 -7.994 -7.927 -8.498 -8.683 -8.347 -7.292 -6.786 -6.189 -8.548
0.004851 -9.17 -9.213 -9.217 -9.142 -8.95 -8.691 -9.101 -9.117 -8.946 -8.681 -8.376 -8.0 -9.124 -8.869 -8.518 -8.23 -7.945 -8.853 -8.537 -8.251 -8.046 -7.979 -8.549 -8.733 -8.399 -7.346 -6.841 -6.245 -8.599
0.004998 -9.205 -9.251 -9.258 -9.188 -8.998 -8.741 -9.143 -9.163 -8.995 -8.732 -8.428 -8.053 -9.17 -8.918 -8.57 -8.283 -7.998 -8.902 -8.588 -8.303 -8.099 -8.031 -8.6 -8.783 -8.45 -7.401 -6.896 -6.3 -8.649
0.005149 -9.24 -9.288 -9.298 -9.233 -9.046 -8.791 -9.185 -9.209 -9.043 -8.782 -8.479 -8.106 -9.216 -8.967 -8.621 -8.335 -8.051 -8.951 -8.639 -8.355 -8.151 -8.083 -8.65 -8.833 -8.502 -7.455 -6.951 -6.355 -8.699
0.005305 -9.274 -9.326 -9.338 -9.279 -9.094 -8.841 -9.226 -9.255 -9.091 -8.832 -8.531 -8.159 -9.262 -9.016 -8.672 -8.387 -8.104 -9.0 -8.689 -8.407 -8.203 -8.134 -8.701 -8.882 -8.553 -7.509 -7.006 -6.411 -8.749
0.005465 -9.308 -9.363 -9.377 -9.323 -9.142 -8.891 -9.267 -9.301 -9.139 -8.882 -8.582 -8.211 -9.307 -9.064 -8.722 -8.439 -8.157 -9.049 -8.74 -8.459 -8.255 -8.186 -8.751 -8.932 -8.605 -7.563 -7.06 -6.466 -8.799
0.00563 -9.341 -9.399 -9.416 -9.368 -9.19 -8.941 -9.307 -9.346 -9.186 -8.932 -8.633 -8.264 -9.352 -9.113 -8.773 -8.491 -8.209 -9.097 -8.79 -8.51 -8.307 -8.237 -8.801 -8.981 -8.656 -7.617 -7.115 -6.521 -8.849
0.005801 -9.373 -9.435 -9.454 -9.413 -9.237 -8.99 -9.347 -9.391 -9.233 -8.981 -8.684 -8.316 -9.397 -9.161 -8.823 -8.542 -8.262 -9.145 -8.841 -8.562 -8.359 -8.288 -8.851 -9.03 -8.707 -7.671 -7.169 -6.576 -8.898
0.005976 -9.406 -9.47 -9.493 -9.457 -9.284 -9.04 -9.387 -9.435 -9.281 -9.031 -8.735 -8.368 -9.441 -9.208 -8.874 -8.594 -8.314 -9.193 -8.891 -8.613 -8.411 -8.339 -8.901 -9.079 -8.757 -7.724 -7.224 -6.631 -8.947
0.006157 -9.437 -9.505 -9.531 -9.5 -9.331 -9.089 -9.427 -9.48 -9.327 -9.08 -8.786 -8.42 -9.486 -9.256 -8.924 -8.645 -8.366 -9.241 -8.94 -8.664 -8.462 -8.39 -8.95 -9.127 -8.808 -7.778 -7.278 -6.686 -8.996
0.006343 -9.468 -9.54 -9.568 -9.544 -9.377 -9.138 -9.466 -9.524 -9.374 -9.129 -8.836 -8.472 -9.53 -9.303 -8.974 -8.696 -8.418 -9.289 -8.99 -8.715 -8.513 -8.441 -8.999 -9.176 -8.858 -7.831 -7.332 -6.741 -9.045
0.006535 -9.499 -9.574 -9.605 -9.587 -9.424 -9.186 -9.505 -9.568 -9.42 -9.177 -8.887 -8.524 -9.573 -9.351 -9.023 -8.747 -8.47 -9.336 -9.04 -8.765 -8.565 -8.491 -9.049 -9.224 -8.909 -7.885 -7.386 -6.795 -9.094
0.006732 -9.53 -9.608 -9.642 -9.63 -9.47 -9.235 -9.543 -9.611 -9.466 -9.226 -8.937 -8.576 -9.617 -9.398 -9.073 -8.798 -8.522 -9.383 -9.089 -8.816 -8.616 -8.542 -9.098 -9.272 -8.959 -7.938 -7.44 -6.85 -9.142
0.006936 -9.559 -9.641 -9.678 -9.673 -9.516 -9.283 -9.582 -9.654 -9.512 -9.274 -8.987 -8.627 -9.66 -9.444 -9.122 -8.849 -8.574 -9.43 -9.138 -8.866 -8.667 -8.592 -9.146 -9.32 -9.009 -7.991 -7.494 -6.904 -9.19
0.007146 -9.589 -9.674 -9.714 -9.715 -9.562 -9.331 -9.62 -9.697 -9.558 -9.323 -9.037 -8.678 -9.703 -9.491 -9.172 -8.9 -8.625 -9.477 -9.187 -8.917 -8.718 -8.643 -9.195 -9.367 -9.058 -8.044 -7.548 -6.959 -9.239
0.007362 -9.618 -9.707 -9.75 -9.758 -9.607 -9.379 -9.657 -9.74 -9.604 -9.371 -9.086 -8.73 -9.746 -9.537 -9.221 -8.95 -8.677 -9.523 -9.236 -8.967 -8.768 -8.693 -9.243 -9.415 -9.108 -8.097 -7.601 -7.013 -9.287
0.007585 -9.646 -9.739 -9.785 -9.799 -9.652 -9.427 -9.695 -9.783 -9.649 -9.418 -9.136 -8.781 -9.788 -9.583 -9.269 -9.0 -8.728 -9.57 -9.285 -9.017 -8.819 -8.743 -9.292 -9.462 -9.157 -8.149 -7.655 -7.067 -9.334
0.007814 -9.674 -9.77 -9.82 -9.841 -9.697 -9.475 -9.732 -9.825 -9.694 -9.466 -9.185 -8.832 -9.83 -9.629 -9.318 -9.051 -8.779 -9.616 -9.333 -9.067 -8.87 -8.793 -9.34 -9.509 -9.207 -8.202 -7.708 -7.121 -9.382
0.00805 -9.702 -9.802 -9.854 -9.882 -9.742 -9.522 -9.768 -9.867 -9.739 -9.513 -9.235 -8.883 -9.872 -9.675 -9.367 -9.101 -8.831 -9.662 -9.382 -9.117 -8.92 -8.843 -9.388 -9.556 -9.256 -8.255 -7.762 -7.175 -9.429
0.008294 -9.729 -9.832 -9.889 -9.924 -9.787 -9.569 -9.805 -9.908 -9.783 -9.561 -9.284 -8.933 -9.914 -9.721 -9.415 -9.15 -8.882 -9.707 -9.43 -9.166 -8.97 -8.893 -9.436 -9.603 -9.305 -8.307 -7.815 -7.229 -9.476
0.008545 -9.756 -9.863 -9.922 -9.964 -9.831 -9.616 -9.841 -9.95 -9.828 -9.608 -9.333 -8.984 -9.955 -9.766 -9.464 -9.2 -8.932 -9.753 -9.478 -9.216 -9.02 -8.943 -9.483 -9.649 -9.354 -8.36 -7.868 -7.283 -9.524
0.008803 -9.782 -9.893 -9.956 -10.005 -9.875 -9.663 -9.877 -9.991 -9.872 -9.655 -9.382 -9.034 -9.996 -9.811 -9.512 -9.25 -8.983 -9.798 -9.526 -9.265 -9.07 -8.992 -9.531 -9.696 -9.402 -8.412 -7.922 -7.337 -9.57
0.009069 -9.808 -9.922 -9.989 -10.045 -9.919 -9.71 -9.913 -10.032 -9.916 -9.702 -9.43 -9.085 -10.037 -9.856 -9.56 -9.299 -9.034 -9.843 -9.574 -9.315 -9.12 -9.042 -9.578 -9.742 -9.451 -8.464 -7.975 -7.391 -9.617
0.009344 -9.833 -9.951 -10.021 -10.085 -9.963 -9.757 -9.948 -10.073 -9.96 -9.748 -9.479 -9.135 -10.077 -9.901 -9.607 -9.349 -9.084 -9.888 -9.621 -9.364 -9.17 -9.091 -9.625 -9.788 -9.499 -8.516 -8.028 -7.445 -9.664
0.009626 -9.858 -9.98 -10.054 -10.125 -10.007 -9.803 -9.983 -10.113 -10.003 -9.795 -9.527 -9.185 -10.118 -9.945 -9.655 -9.398 -9.135 -9.933 -9.669 -9.413 -9.22 -9.141 -9.672 -9.834 -9.548 -8.568 -8.081 -7.498 -9.71
0.009917 -9.882 -10.008 -10.086 -10.164 -10.05 -9.849 -10.018 -10.153 -10.047 -9.841 -9.576 -9.235 -10.158 -9.989 -9.703 -9.447 -9.185 -9.978 -9.716 -9.462 -9.27 -9.19 -9.719 -9.879 -9.596 -8.62 -8.133 -7.552 -9.756
0.010217 -9.906 -10.036 -10.117 -10.203 -10.093 -9.895 -10.052 -10.193 -10.09 -9.887 -9.624 -9.285 -10.197 -10.034 -9.75 -9.496 -9.235 -10.022 -9.763 -9.51 -9.319 -9.239 -9.766 -9.925 -9.644 -8.672 -8.186 -7.606 -9.802
0.010526 -9.929 -10.063 -10.148 -10.242 -10.136 -9.941 -10.086 -10.232 -10.133 -9.933 -9.672 -9.335 -10.237 -10.077 -9.797 -9.545 -9.285 -10.066 -9.81 -9.559 -9.368 -9.288 -9.812 -9.97 -9.692 -8.724 -8.239 -7.659 -9.848
0.010845 -9.952 -10.09 -10.179 -10.281 -10.179 -9.987 -10.12 -10.272 -10.175 -9.979 -9.72 -9.385 -10.276 -10.121 -9.844 -9.594 -9.335 -10.11 -9.857 -9.608 -9.418 -9.337 -9.859 -10.015 -9.739 -8.776 -8.292 -7.712 -9.894
0.011173 -9.975 -10.117 -10.21 -10.319 -10.221 -10.032 -10.154 -10.311 -10.218 -10.024 -9.767 -9.434 -10.315 -10.165 -9.891 -9.642 -9.385 -10.154 -9.904 -9.656 -9.467 -9.386 -9.905 -10.06 -9.787 -8.827 -8.344 -7.766 -9.939
