# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.121 -5.152 -5.148 -5.055 -4.854 -4.588 -5.029 -5.029 -4.85 -4.579 -4.268 -3.888 -5.035 -4.771 -4.412 -4.121 -3.832 -4.754 -4.432 -4.143 -3.936 -3.872 -4.445 -4.632 -4.291 -3.23 -2.723 -2.124 -4.496
0.001388 -5.232 -5.258 -5.251 -5.149 -4.944 -4.675 -5.129 -5.122 -4.94 -4.666 -4.353 -3.971 -5.129 -4.86 -4.498 -4.205 -3.915 -4.843 -4.518 -4.227 -4.02 -3.957 -4.531 -4.719 -4.377 -3.311 -2.803 -2.204 -4.583
0.00143 -5.334 -5.357 -5.346 -5.238 -5.029 -4.758 -5.223 -5.21 -5.026 -4.749 -4.435 -4.051 -5.217 -4.944 -4.58 -4.285 -3.995 -4.928 -4.6 -4.308 -4.101 -4.039 -4.614 -4.803 -4.458 -3.389 -2.88 -2.28 -4.667
0.001473 -5.429 -5.449 -5.436 -5.322 -5.111 -4.837 -5.311 -5.294 -5.107 -4.828 -4.513 -4.128 -5.301 -5.025 -4.659 -4.363 -4.071 -5.009 -4.679 -4.386 -4.179 -4.117 -4.693 -4.883 -4.536 -3.465 -2.955 -2.355 -4.746
0.001518 -5.519 -5.535 -5.521 -5.402 -5.189 -4.914 -5.395 -5.374 -5.185 -4.905 -4.588 -4.203 -5.381 -5.103 -4.735 -4.438 -4.146 -5.086 -4.755 -4.462 -4.254 -4.193 -4.769 -4.96 -4.612 -3.538 -3.028 -2.427 -4.823
0.001564 -5.603 -5.618 -5.601 -5.48 -5.265 -4.988 -5.475 -5.451 -5.261 -4.979 -4.662 -4.275 -5.458 -5.178 -4.809 -4.511 -4.218 -5.162 -4.829 -4.535 -4.327 -4.267 -4.844 -5.035 -4.685 -3.61 -3.1 -2.498 -4.897
0.001611 -5.683 -5.696 -5.678 -5.554 -5.338 -5.061 -5.552 -5.525 -5.334 -5.051 -4.733 -4.346 -5.532 -5.251 -4.88 -4.582 -4.289 -5.234 -4.901 -4.606 -4.398 -4.338 -4.915 -5.107 -4.757 -3.68 -3.169 -2.568 -4.97
0.00166 -5.759 -5.771 -5.752 -5.626 -5.409 -5.131 -5.625 -5.597 -5.405 -5.121 -4.803 -4.416 -5.604 -5.322 -4.95 -4.652 -4.358 -5.305 -4.971 -4.676 -4.468 -4.408 -4.986 -5.177 -4.827 -3.749 -3.238 -2.637 -5.04
0.00171 -5.832 -5.843 -5.824 -5.696 -5.478 -5.2 -5.696 -5.667 -5.474 -5.19 -4.871 -4.484 -5.674 -5.391 -5.019 -4.72 -4.426 -5.374 -5.04 -4.744 -4.536 -4.477 -5.054 -5.246 -4.895 -3.817 -3.305 -2.704 -5.109
0.001761 -5.902 -5.912 -5.893 -5.764 -5.545 -5.267 -5.765 -5.735 -5.542 -5.257 -4.938 -4.55 -5.742 -5.458 -5.086 -4.787 -4.493 -5.441 -5.107 -4.811 -4.603 -4.544 -5.121 -5.313 -4.962 -3.883 -3.372 -2.77 -5.176
0.001815 -5.969 -5.979 -5.959 -5.83 -5.612 -5.333 -5.832 -5.801 -5.608 -5.323 -5.004 -4.616 -5.808 -5.524 -5.152 -4.853 -4.559 -5.507 -5.173 -4.877 -4.669 -4.61 -5.187 -5.379 -5.028 -3.949 -3.437 -2.836 -5.242
0.00187 -6.034 -6.044 -6.024 -5.895 -5.676 -5.397 -5.896 -5.866 -5.673 -5.388 -5.069 -4.681 -5.873 -5.589 -5.216 -4.917 -4.624 -5.572 -5.237 -4.942 -4.733 -4.674 -5.252 -5.444 -5.093 -4.014 -3.502 -2.9 -5.307
0.001926 -6.096 -6.107 -6.087 -5.958 -5.74 -5.461 -5.959 -5.929 -5.736 -5.452 -5.133 -4.745 -5.936 -5.653 -5.28 -4.981 -4.687 -5.636 -5.301 -5.006 -4.797 -4.738 -5.316 -5.508 -5.156 -4.078 -3.566 -2.964 -5.37
0.001984 -6.157 -6.168 -6.148 -6.02 -5.802 -5.524 -6.021 -5.991 -5.799 -5.514 -5.196 -4.808 -5.998 -5.715 -5.343 -5.044 -4.751 -5.698 -5.364 -5.068 -4.86 -4.801 -5.378 -5.57 -5.219 -4.141 -3.63 -3.028 -5.433
0.002044 -6.216 -6.227 -6.208 -6.081 -5.864 -5.586 -6.081 -6.052 -5.86 -5.576 -5.258 -4.87 -6.059 -5.777 -5.405 -5.106 -4.813 -5.76 -5.426 -5.131 -4.922 -4.863 -5.44 -5.632 -5.281 -4.203 -3.692 -3.091 -5.495
0.002106 -6.273 -6.285 -6.267 -6.141 -5.924 -5.647 -6.14 -6.112 -5.921 -5.637 -5.319 -4.932 -6.12 -5.837 -5.466 -5.168 -4.875 -5.821 -5.487 -5.192 -4.984 -4.924 -5.502 -5.693 -5.343 -4.265 -3.754 -3.153 -5.556
0.00217 -6.329 -6.342 -6.324 -6.2 -5.984 -5.707 -6.198 -6.171 -5.98 -5.698 -5.38 -4.993 -6.179 -5.897 -5.527 -5.229 -4.936 -5.881 -5.547 -5.253 -5.045 -4.985 -5.562 -5.753 -5.403 -4.327 -3.816 -3.215 -5.616
0.002236 -6.383 -6.397 -6.381 -6.258 -6.043 -5.767 -6.254 -6.23 -6.039 -5.757 -5.44 -5.053 -6.237 -5.957 -5.587 -5.289 -4.996 -5.94 -5.607 -5.313 -5.105 -5.045 -5.622 -5.813 -5.463 -4.388 -3.877 -3.276 -5.676
0.002303 -6.436 -6.451 -6.436 -6.316 -6.101 -5.826 -6.31 -6.287 -6.098 -5.816 -5.499 -5.113 -6.294 -6.015 -5.646 -5.349 -5.056 -5.998 -5.666 -5.372 -5.165 -5.104 -5.681 -5.872 -5.523 -4.448 -3.938 -3.337 -5.735
0.002373 -6.488 -6.505 -6.49 -6.372 -6.159 -5.884 -6.364 -6.344 -6.155 -5.875 -5.558 -5.173 -6.351 -6.073 -5.705 -5.408 -5.116 -6.056 -5.725 -5.432 -5.224 -5.163 -5.739 -5.93 -5.582 -4.508 -3.998 -3.397 -5.793
0.002445 -6.538 -6.557 -6.543 -6.428 -6.216 -5.942 -6.418 -6.399 -6.212 -5.932 -5.617 -5.232 -6.406 -6.13 -5.763 -5.467 -5.175 -6.113 -5.783 -5.49 -5.282 -5.221 -5.797 -5.987 -5.64 -4.568 -4.058 -3.458 -5.851
0.002519 -6.588 -6.608 -6.595 -6.483 -6.272 -5.999 -6.471 -6.455 -6.268 -5.99 -5.675 -5.29 -6.462 -6.187 -5.821 -5.525 -5.234 -6.17 -5.841 -5.548 -5.341 -5.279 -5.855 -6.044 -5.698 -4.627 -4.118 -3.517 -5.908
0.002595 -6.636 -6.658 -6.647 -6.537 -6.328 -6.056 -6.523 -6.509 -6.324 -6.046 -5.732 -5.348 -6.516 -6.243 -5.878 -5.583 -5.292 -6.226 -5.898 -5.606 -5.398 -5.336 -5.912 -6.101 -5.755 -4.686 -4.177 -3.577 -5.965
0.002673 -6.683 -6.707 -6.697 -6.591 -6.383 -6.112 -6.574 -6.563 -6.379 -6.103 -5.789 -5.406 -6.57 -6.298 -5.935 -5.64 -5.35 -6.282 -5.954 -5.663 -5.456 -5.393 -5.968 -6.157 -5.812 -4.745 -4.236 -3.636 -6.021
0.002754 -6.73 -6.756 -6.747 -6.644 -6.437 -6.168 -6.625 -6.616 -6.434 -6.159 -5.846 -5.464 -6.623 -6.353 -5.991 -5.697 -5.407 -6.337 -6.011 -5.72 -5.513 -5.45 -6.024 -6.213 -5.869 -4.803 -4.294 -3.695 -6.077
0.002837 -6.776 -6.803 -6.796 -6.696 -6.492 -6.223 -6.675 -6.669 -6.488 -6.214 -5.902 -5.521 -6.676 -6.408 -6.047 -5.754 -5.464 -6.391 -6.066 -5.776 -5.57 -5.506 -6.08 -6.268 -5.925 -4.861 -4.353 -3.754 -6.132
0.002923 -6.82 -6.85 -6.845 -6.748 -6.545 -6.278 -6.724 -6.722 -6.542 -6.269 -5.958 -5.577 -6.728 -6.462 -6.102 -5.81 -5.521 -6.446 -6.122 -5.832 -5.626 -5.562 -6.135 -6.322 -5.981 -4.918 -4.411 -3.812 -6.187
0.003012 -6.864 -6.896 -6.893 -6.8 -6.599 -6.333 -6.773 -6.773 -6.595 -6.324 -6.014 -5.634 -6.78 -6.516 -6.158 -5.866 -5.578 -6.499 -6.177 -5.888 -5.682 -5.617 -6.19 -6.377 -6.037 -4.976 -4.468 -3.87 -6.241
0.003103 -6.907 -6.942 -6.94 -6.851 -6.651 -6.387 -6.821 -6.825 -6.648 -6.378 -6.069 -5.69 -6.831 -6.569 -6.213 -5.922 -5.634 -6.553 -6.232 -5.944 -5.738 -5.672 -6.245 -6.431 -6.092 -5.033 -4.526 -3.928 -6.296
0.003196 -6.95 -6.986 -6.986 -6.901 -6.704 -6.441 -6.868 -6.875 -6.7 -6.432 -6.124 -5.746 -6.882 -6.622 -6.267 -5.977 -5.69 -6.606 -6.286 -5.999 -5.793 -5.727 -6.299 -6.484 -6.147 -5.09 -4.583 -3.986 -6.35
0.003293 -6.992 -7.03 -7.032 -6.951 -6.756 -6.495 -6.915 -6.926 -6.752 -6.486 -6.179 -5.801 -6.933 -6.675 -6.321 -6.032 -5.746 -6.659 -6.34 -6.054 -5.848 -5.782 -6.353 -6.538 -6.201 -5.146 -4.64 -4.043 -6.403
0.003393 -7.032 -7.074 -7.077 -7.001 -6.808 -6.548 -6.962 -6.976 -6.804 -6.539 -6.233 -5.857 -6.982 -6.727 -6.375 -6.087 -5.801 -6.711 -6.394 -6.108 -5.903 -5.836 -6.406 -6.591 -6.256 -5.203 -4.697 -4.101 -6.456
0.003495 -7.073 -7.117 -7.122 -7.05 -6.859 -6.601 -7.007 -7.025 -6.855 -6.592 -6.287 -5.912 -7.032 -6.779 -6.429 -6.142 -5.856 -6.763 -6.447 -6.163 -5.958 -5.89 -6.459 -6.643 -6.31 -5.259 -4.754 -4.158 -6.509
0.003601 -7.112 -7.159 -7.167 -7.099 -6.91 -6.654 -7.053 -7.074 -6.906 -6.645 -6.341 -5.967 -7.081 -6.83 -6.482 -6.196 -5.911 -6.815 -6.501 -6.217 -6.012 -5.944 -6.512 -6.695 -6.364 -5.315 -4.81 -4.215 -6.562
0.00371 -7.151 -7.2 -7.21 -7.147 -6.961 -6.706 -7.098 -7.123 -6.957 -6.697 -6.394 -6.021 -7.13 -6.882 -6.536 -6.25 -5.966 -6.866 -6.554 -6.27 -6.066 -5.998 -6.565 -6.747 -6.417 -5.371 -4.867 -4.271 -6.614
0.003822 -7.19 -7.242 -7.253 -7.195 -7.011 -6.758 -7.142 -7.172 -7.007 -6.749 -6.448 -6.076 -7.178 -6.933 -6.588 -6.304 -6.021 -6.917 -6.606 -6.324 -6.12 -6.051 -6.618 -6.799 -6.47 -5.426 -4.923 -4.328 -6.666
0.003938 -7.227 -7.282 -7.296 -7.243 -7.061 -6.81 -7.186 -7.22 -7.057 -6.801 -6.501 -6.13 -7.226 -6.983 -6.641 -6.358 -6.075 -6.968 -6.659 -6.377 -6.174 -6.104 -6.67 -6.851 -6.523 -5.481 -4.979 -4.384 -6.718
0.004057 -7.264 -7.322 -7.338 -7.29 -7.111 -6.862 -7.23 -7.267 -7.107 -6.852 -6.554 -6.184 -7.274 -7.034 -6.693 -6.411 -6.129 -7.018 -6.711 -6.431 -6.227 -6.157 -6.722 -6.902 -6.576 -5.537 -5.035 -4.441 -6.769
0.00418 -7.301 -7.361 -7.38 -7.337 -7.16 -6.913 -7.273 -7.315 -7.157 -6.904 -6.606 -6.238 -7.321 -7.084 -6.746 -6.464 -6.183 -7.068 -6.763 -6.483 -6.281 -6.21 -6.773 -6.953 -6.629 -5.592 -5.09 -4.497 -6.821
0.004306 -7.337 -7.4 -7.421 -7.383 -7.209 -6.964 -7.315 -7.361 -7.206 -6.955 -6.659 -6.291 -7.368 -7.133 -6.797 -6.517 -6.237 -7.118 -6.814 -6.536 -6.334 -6.263 -6.825 -7.003 -6.681 -5.647 -5.146 -4.553 -6.872
0.004436 -7.372 -7.439 -7.462 -7.429 -7.258 -7.015 -7.358 -7.408 -7.254 -7.006 -6.711 -6.345 -7.414 -7.183 -6.849 -6.57 -6.291 -7.168 -6.866 -6.589 -6.387 -6.315 -6.876 -7.054 -6.733 -5.701 -5.201 -4.609 -6.922
0.00457 -7.407 -7.476 -7.503 -7.475 -7.306 -7.065 -7.4 -7.454 -7.303 -7.056 -6.763 -6.398 -7.46 -7.232 -6.901 -6.623 -6.344 -7.217 -6.917 -6.641 -6.44 -6.367 -6.927 -7.104 -6.785 -5.756 -5.256 -4.665 -6.973
0.004709 -7.441 -7.514 -7.543 -7.52 -7.355 -7.116 -7.441 -7.5 -7.351 -7.107 -6.815 -6.451 -7.506 -7.281 -6.952 -6.675 -6.397 -7.266 -6.968 -6.693 -6.492 -6.419 -6.978 -7.154 -6.837 -5.81 -5.312 -4.72 -7.023
0.004851 -7.475 -7.551 -7.582 -7.566 -7.403 -7.166 -7.482 -7.546 -7.399 -7.157 -6.866 -6.504 -7.552 -7.33 -7.003 -6.727 -6.45 -7.315 -7.019 -6.745 -6.545 -6.471 -7.028 -7.203 -6.888 -5.865 -5.367 -4.776 -7.073
0.004998 -7.508 -7.587 -7.621 -7.61 -7.45 -7.215 -7.523 -7.591 -7.447 -7.207 -6.918 -6.557 -7.597 -7.378 -7.054 -6.779 -6.503 -7.364 -7.07 -6.797 -6.597 -6.523 -7.078 -7.253 -6.939 -5.919 -5.421 -4.831 -7.123
0.005149 -7.541 -7.623 -7.66 -7.655 -7.498 -7.265 -7.563 -7.636 -7.494 -7.256 -6.969 -6.609 -7.642 -7.426 -7.104 -6.831 -6.556 -7.412 -7.12 -6.849 -6.649 -6.575 -7.128 -7.302 -6.991 -5.973 -5.476 -4.886 -7.173
0.005305 -7.573 -7.658 -7.698 -7.699 -7.545 -7.315 -7.603 -7.681 -7.542 -7.306 -7.02 -6.662 -7.687 -7.474 -7.155 -6.883 -6.609 -7.46 -7.17 -6.9 -6.701 -6.626 -7.178 -7.351 -7.042 -6.027 -5.531 -4.942 -7.222
0.005465 -7.605 -7.693 -7.736 -7.743 -7.592 -7.364 -7.643 -7.725 -7.589 -7.355 -7.071 -6.714 -7.731 -7.522 -7.205 -6.934 -6.661 -7.508 -7.22 -6.951 -6.753 -6.677 -7.228 -7.4 -7.092 -6.081 -5.585 -4.997 -7.271
0.00563 -7.636 -7.727 -7.773 -7.786 -7.639 -7.413 -7.682 -7.769 -7.635 -7.404 -7.121 -6.766 -7.775 -7.569 -7.255 -6.986 -6.713 -7.556 -7.27 -7.002 -6.804 -6.729 -7.277 -7.448 -7.143 -6.134 -5.64 -5.052 -7.32
0.005801 -7.666 -7.761 -7.81 -7.83 -7.685 -7.462 -7.721 -7.813 -7.682 -7.453 -7.172 -6.818 -7.819 -7.617 -7.305 -7.037 -6.766 -7.603 -7.32 -7.053 -6.856 -6.78 -7.327 -7.496 -7.193 -6.188 -5.694 -5.107 -7.369
0.005976 -7.696 -7.795 -7.847 -7.873 -7.731 -7.51 -7.76 -7.857 -7.728 -7.502 -7.222 -6.87 -7.862 -7.664 -7.355 -7.088 -6.818 -7.65 -7.369 -7.104 -6.907 -6.831 -7.376 -7.544 -7.243 -6.241 -5.748 -5.161 -7.417
0.006157 -7.726 -7.828 -7.883 -7.915 -7.777 -7.559 -7.798 -7.9 -7.774 -7.55 -7.272 -6.921 -7.905 -7.71 -7.404 -7.139 -6.869 -7.697 -7.419 -7.155 -6.958 -6.881 -7.425 -7.592 -7.293 -6.295 -5.802 -5.216 -7.466
0.006343 -7.755 -7.86 -7.919 -7.957 -7.823 -7.607 -7.836 -7.943 -7.819 -7.598 -7.322 -6.973 -7.948 -7.757 -7.453 -7.189 -6.921 -7.744 -7.468 -7.205 -7.009 -6.932 -7.473 -7.64 -7.343 -6.348 -5.856 -5.271 -7.514
0.006535 -7.784 -7.893 -7.954 -8.0 -7.868 -7.655 -7.874 -7.985 -7.865 -7.646 -7.372 -7.024 -7.99 -7.803 -7.503 -7.24 -6.973 -7.79 -7.517 -7.256 -7.06 -6.983 -7.522 -7.687 -7.393 -6.401 -5.91 -5.325 -7.562
0.006732 -7.812 -7.924 -7.989 -8.041 -7.913 -7.703 -7.911 -8.028 -7.91 -7.694 -7.422 -7.075 -8.033 -7.849 -7.551 -7.29 -7.024 -7.837 -7.566 -7.306 -7.111 -7.033 -7.57 -7.735 -7.443 -6.454 -5.964 -5.38 -7.61
0.006936 -7.839 -7.955 -8.023 -8.083 -7.958 -7.75 -7.948 -8.07 -7.955 -7.742 -7.471 -7.126 -8.075 -7.895 -7.6 -7.341 -7.075 -7.883 -7.614 -7.356 -7.162 -7.083 -7.618 -7.782 -7.492 -6.507 -6.017 -5.434 -7.657
0.007146 -7.866 -7.986 -8.058 -8.124 -8.003 -7.798 -7.985 -8.111 -8.0 -7.789 -7.521 -7.177 -8.116 -7.941 -7.649 -7.391 -7.127 -7.929 -7.663 -7.406 -7.212 -7.133 -7.666 -7.829 -7.541 -6.559 -6.071 -5.488 -7.705
0.007362 -7.893 -8.016 -8.091 -8.165 -8.048 -7.845 -8.021 -8.153 -8.044 -7.837 -7.57 -7.228 -8.158 -7.986 -7.697 -7.441 -7.178 -7.974 -7.711 -7.455 -7.263 -7.184 -7.714 -7.875 -7.59 -6.612 -6.124 -5.542 -7.752
0.007585 -7.919 -8.046 -8.125 -8.205 -8.092 -7.892 -8.057 -8.194 -8.089 -7.884 -7.619 -7.279 -8.199 -8.032 -7.746 -7.491 -7.229 -8.02 -7.759 -7.505 -7.313 -7.233 -7.762 -7.922 -7.639 -6.664 -6.178 -5.597 -7.799
0.007814 -7.945 -8.076 -8.158 -8.245 -8.136 -7.939 -8.093 -8.235 -8.133 -7.931 -7.668 -7.329 -8.24 -8.077 -7.794 -7.54 -7.279 -8.065 -7.807 -7.554 -7.363 -7.283 -7.809 -7.968 -7.688 -6.717 -6.231 -5.651 -7.846
0.00805 -7.97 -8.104 -8.19 -8.285 -8.18 -7.985 -8.129 -8.276 -8.176 -7.977 -7.716 -7.38 -8.28 -8.121 -7.842 -7.59 -7.33 -8.11 -7.855 -7.604 -7.413 -7.333 -7.857 -8.014 -7.736 -6.769 -6.284 -5.705 -7.892
0.008294 -7.995 -8.133 -8.223 -8.325 -8.223 -8.032 -8.164 -8.316 -8.22 -8.024 -7.765 -7.43 -8.32 -8.166 -7.889 -7.639 -7.381 -8.155 -7.902 -7.653 -7.463 -7.383 -7.904 -8.06 -7.785 -6.821 -6.337 -5.758 -7.939
0.008545 -8.019 -8.161 -8.254 -8.364 -8.267 -8.078 -8.198 -8.356 -8.263 -8.07 -7.813 -7.48 -8.36 -8.21 -7.937 -7.688 -7.431 -8.2 -7.95 -7.702 -7.513 -7.432 -7.951 -8.106 -7.833 -6.874 -6.39 -5.812 -7.985
0.008803 -8.043 -8.188 -8.286 -8.403 -8.31 -8.124 -8.233 -8.396 -8.307 -8.116 -7.861 -7.53 -8.4 -8.254 -7.984 -7.738 -7.481 -8.244 -7.997 -7.751 -7.563 -7.482 -7.997 -8.151 -7.881 -6.926 -6.443 -5.866 -8.031
0.009069 -8.066 -8.215 -8.317 -8.442 -8.353 -8.17 -8.267 -8.435 -8.349 -8.162 -7.91 -7.58 -8.439 -8.298 -8.032 -7.786 -7.532 -8.288 -8.044 -7.8 -7.612 -7.531 -8.044 -8.196 -7.929 -6.977 -6.496 -5.92 -8.077
0.009344 -8.089 -8.242 -8.347 -8.481 -8.395 -8.216 -8.301 -8.475 -8.392 -8.208 -7.957 -7.63 -8.478 -8.342 -8.079 -7.835 -7.582 -8.332 -8.091 -7.848 -7.662 -7.58 -8.09 -8.242 -7.977 -7.029 -6.549 -5.973 -8.123
0.009626 -8.111 -8.268 -8.378 -8.519 -8.438 -8.261 -8.335 -8.514 -8.434 -8.254 -8.005 -7.68 -8.517 -8.386 -8.126 -7.884 -7.632 -8.376 -8.138 -7.897 -7.711 -7.629 -8.137 -8.286 -8.024 -7.081 -6.602 -6.027 -8.169
0.009917 -8.133 -8.294 -8.407 -8.557 -8.48 -8.307 -8.368 -8.552 -8.477 -8.299 -8.053 -7.729 -8.556 -8.429 -8.172 -7.933 -7.681 -8.42 -8.184 -7.945 -7.76 -7.679 -8.183 -8.331 -8.072 -7.133 -6.654 -6.08 -8.214
0.010217 -8.154 -8.319 -8.437 -8.594 -8.522 -8.352 -8.401 -8.591 -8.519 -8.344 -8.1 -7.779 -8.594 -8.472 -8.219 -7.981 -7.731 -8.463 -8.231 -7.993 -7.809 -7.727 -8.229 -8.376 -8.119 -7.184 -6.707 -6.134 -8.259
0.010526 -8.175 -8.344 -8.466 -8.632 -8.563 -8.397 -8.434 -8.629 -8.56 -8.389 -8.148 -7.828 -8.632 -8.515 -8.265 -8.029 -7.781 -8.506 -8.277 -8.041 -7.858 -7.776 -8.274 -8.42 -8.166 -7.236 -6.76 -6.187 -8.304
0.010845 -8.195 -8.368 -8.495 -8.669 -8.605 -8.442 -8.466 -8.666 -8.602 -8.434 -8.195 -7.877 -8.67 -8.557 -8.312 -8.077 -7.83 -8.549 -8.323 -8.089 -7.907 -7.825 -8.32 -8.464 -8.213 -7.287 -6.812 -6.24 -8.349
0.011173 -8.215 -8.392 -8.523 -8.705 -8.646 -8.486 -8.498 -8.704 -8.643 -8.479 -8.242 -7.926 -8.707 -8.6 -8.358 -8.125 -7.88 -8.592 -8.369 -8.137 -7.956 -7.874 -8.365 -8.508 -8.26 -7.338 -6.864 -6.293 -8.394
