# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.684 -7.276 -7.088 -6.535 -6.118 -5.689 -6.937 -6.471 -6.114 -5.678 -5.255 -4.773 -6.482 -5.981 -5.442 -5.057 -4.701 -6.023 -5.567 -5.231 -5.089 -5.347 -5.521 -5.771 -5.286 -4.0 -3.439 -2.794 -5.614
0.001611 -7.757 -7.348 -7.159 -6.605 -6.188 -5.759 -7.008 -6.542 -6.184 -5.748 -5.325 -4.842 -6.553 -6.051 -5.511 -5.127 -4.771 -6.094 -5.638 -5.302 -5.16 -5.419 -5.591 -5.841 -5.355 -4.07 -3.508 -2.864 -5.683
0.00166 -7.828 -7.418 -7.229 -6.674 -6.257 -5.828 -7.078 -6.611 -6.253 -5.816 -5.393 -4.911 -6.622 -6.12 -5.58 -5.195 -4.839 -6.163 -5.707 -5.371 -5.229 -5.49 -5.659 -5.91 -5.424 -4.138 -3.576 -2.932 -5.752
0.00171 -7.897 -7.486 -7.297 -6.742 -6.325 -5.895 -7.146 -6.679 -6.321 -5.884 -5.461 -4.978 -6.689 -6.187 -5.647 -5.263 -4.906 -6.23 -5.775 -5.438 -5.297 -5.559 -5.727 -5.977 -5.491 -4.205 -3.643 -2.999 -5.82
0.001761 -7.965 -7.553 -7.364 -6.809 -6.391 -5.961 -7.213 -6.745 -6.387 -5.95 -5.527 -5.044 -6.756 -6.254 -5.714 -5.329 -4.973 -6.297 -5.841 -5.505 -5.364 -5.626 -5.793 -6.044 -5.558 -4.271 -3.709 -3.065 -5.886
0.001815 -8.031 -7.619 -7.43 -6.874 -6.457 -6.027 -7.279 -6.811 -6.453 -6.016 -5.593 -5.11 -6.822 -6.319 -5.779 -5.394 -5.038 -6.363 -5.907 -5.571 -5.43 -5.692 -5.859 -6.109 -5.623 -4.337 -3.775 -3.13 -5.952
0.00187 -8.096 -7.684 -7.495 -6.939 -6.521 -6.092 -7.344 -6.876 -6.518 -6.081 -5.658 -5.175 -6.886 -6.384 -5.844 -5.459 -5.103 -6.427 -5.972 -5.636 -5.495 -5.757 -5.923 -6.174 -5.688 -4.402 -3.84 -3.195 -6.016
0.001926 -8.159 -7.748 -7.558 -7.003 -6.585 -6.156 -7.407 -6.939 -6.582 -6.145 -5.722 -5.239 -6.95 -6.448 -5.908 -5.523 -5.167 -6.491 -6.036 -5.699 -5.558 -5.82 -5.987 -6.238 -5.752 -4.466 -3.904 -3.259 -6.08
0.001984 -8.222 -7.81 -7.621 -7.066 -6.649 -6.219 -7.47 -7.003 -6.645 -6.208 -5.785 -5.302 -7.014 -6.511 -5.972 -5.587 -5.23 -6.555 -6.099 -5.763 -5.621 -5.883 -6.051 -6.301 -5.815 -4.529 -3.967 -3.323 -6.144
0.002044 -8.283 -7.873 -7.684 -7.129 -6.711 -6.282 -7.533 -7.065 -6.708 -6.271 -5.848 -5.365 -7.076 -6.574 -6.034 -5.649 -5.293 -6.617 -6.161 -5.825 -5.684 -5.945 -6.113 -6.364 -5.878 -4.592 -4.03 -3.386 -6.206
0.002106 -8.344 -7.934 -7.745 -7.19 -6.773 -6.344 -7.594 -7.127 -6.77 -6.333 -5.91 -5.427 -7.138 -6.636 -6.097 -5.712 -5.356 -6.679 -6.223 -5.887 -5.745 -6.006 -6.176 -6.426 -5.94 -4.655 -4.093 -3.448 -6.269
0.00217 -8.404 -7.995 -7.806 -7.252 -6.835 -6.406 -7.655 -7.188 -6.831 -6.394 -5.972 -5.489 -7.199 -6.697 -6.158 -5.774 -5.418 -6.74 -6.285 -5.948 -5.806 -6.066 -6.237 -6.488 -6.002 -4.717 -4.155 -3.51 -6.33
0.002236 -8.463 -8.055 -7.866 -7.312 -6.896 -6.467 -7.715 -7.249 -6.892 -6.456 -6.033 -5.55 -7.26 -6.759 -6.219 -5.835 -5.479 -6.801 -6.345 -6.009 -5.867 -6.125 -6.298 -6.549 -6.063 -4.778 -4.216 -3.572 -6.391
0.002303 -8.521 -8.114 -7.926 -7.373 -6.956 -6.528 -7.775 -7.31 -6.953 -6.516 -6.094 -5.611 -7.32 -6.819 -6.28 -5.896 -5.54 -6.861 -6.406 -6.069 -5.926 -6.184 -6.359 -6.609 -6.124 -4.839 -4.277 -3.633 -6.452
0.002373 -8.579 -8.173 -7.985 -7.433 -7.016 -6.588 -7.834 -7.369 -7.013 -6.577 -6.154 -5.672 -7.38 -6.879 -6.341 -5.956 -5.601 -6.921 -6.466 -6.129 -5.986 -6.242 -6.42 -6.67 -6.185 -4.9 -4.338 -3.694 -6.512
0.002445 -8.636 -8.231 -8.044 -7.492 -7.076 -6.648 -7.892 -7.429 -7.072 -6.637 -6.214 -5.732 -7.44 -6.939 -6.401 -6.017 -5.661 -6.98 -6.525 -6.188 -6.045 -6.299 -6.479 -6.73 -6.245 -4.96 -4.399 -3.755 -6.572
0.002519 -8.693 -8.289 -8.102 -7.551 -7.135 -6.707 -7.951 -7.488 -7.132 -6.696 -6.274 -5.792 -7.499 -6.998 -6.46 -6.076 -5.721 -7.039 -6.584 -6.247 -6.103 -6.356 -6.539 -6.789 -6.305 -5.021 -4.459 -3.815 -6.632
0.002595 -8.749 -8.347 -8.16 -7.609 -7.194 -6.767 -8.008 -7.546 -7.191 -6.755 -6.334 -5.852 -7.557 -7.057 -6.52 -6.136 -5.78 -7.098 -6.643 -6.306 -6.161 -6.413 -6.598 -6.848 -6.364 -5.08 -4.519 -3.875 -6.691
0.002673 -8.804 -8.404 -8.217 -7.668 -7.253 -6.825 -8.066 -7.605 -7.249 -6.814 -6.393 -5.911 -7.616 -7.116 -6.579 -6.195 -5.84 -7.156 -6.701 -6.364 -6.219 -6.469 -6.657 -6.907 -6.423 -5.14 -4.579 -3.935 -6.75
0.002754 -8.859 -8.461 -8.274 -7.726 -7.311 -6.884 -8.123 -7.663 -7.307 -6.873 -6.452 -5.97 -7.674 -7.175 -6.638 -6.254 -5.899 -7.214 -6.759 -6.422 -6.276 -6.524 -6.716 -6.966 -6.482 -5.199 -4.638 -3.994 -6.808
0.002837 -8.914 -8.517 -8.331 -7.783 -7.369 -6.942 -8.179 -7.72 -7.365 -6.931 -6.51 -6.029 -7.731 -7.233 -6.696 -6.313 -5.958 -7.272 -6.817 -6.48 -6.333 -6.58 -6.774 -7.024 -6.54 -5.258 -4.697 -4.053 -6.867
0.002923 -8.968 -8.573 -8.387 -7.84 -7.427 -7.0 -8.235 -7.778 -7.423 -6.989 -6.568 -6.087 -7.789 -7.291 -6.754 -6.371 -6.016 -7.329 -6.874 -6.537 -6.39 -6.634 -6.832 -7.082 -6.599 -5.317 -4.756 -4.113 -6.925
0.003012 -9.021 -8.628 -8.443 -7.897 -7.484 -7.058 -8.291 -7.835 -7.481 -7.047 -6.626 -6.146 -7.846 -7.348 -6.812 -6.429 -6.075 -7.386 -6.931 -6.594 -6.446 -6.689 -6.89 -7.14 -6.657 -5.376 -4.815 -4.171 -6.982
0.003103 -9.075 -8.684 -8.499 -7.954 -7.542 -7.116 -8.347 -7.892 -7.538 -7.105 -6.684 -6.204 -7.902 -7.405 -6.87 -6.487 -6.133 -7.443 -6.988 -6.651 -6.502 -6.743 -6.948 -7.197 -6.715 -5.434 -4.873 -4.23 -7.04
0.003196 -9.128 -8.738 -8.554 -8.011 -7.599 -7.173 -8.402 -7.948 -7.595 -7.162 -6.742 -6.262 -7.959 -7.462 -6.927 -6.545 -6.191 -7.499 -7.045 -6.707 -6.558 -6.797 -7.005 -7.254 -6.772 -5.492 -4.931 -4.288 -7.097
0.003293 -9.18 -8.793 -8.609 -8.067 -7.655 -7.23 -8.457 -8.004 -7.652 -7.219 -6.799 -6.319 -8.015 -7.519 -6.985 -6.603 -6.248 -7.555 -7.101 -6.763 -6.613 -6.85 -7.062 -7.311 -6.83 -5.55 -4.99 -4.347 -7.154
0.003393 -9.232 -8.847 -8.664 -8.123 -7.712 -7.287 -8.512 -8.061 -7.708 -7.276 -6.857 -6.377 -8.071 -7.576 -7.042 -6.66 -6.306 -7.611 -7.158 -6.82 -6.669 -6.903 -7.119 -7.368 -6.887 -5.608 -5.047 -4.405 -7.211
0.003495 -9.284 -8.901 -8.719 -8.179 -7.768 -7.344 -8.566 -8.116 -7.764 -7.333 -6.914 -6.434 -8.127 -7.632 -7.099 -6.717 -6.363 -7.667 -7.214 -6.875 -6.724 -6.956 -7.176 -7.425 -6.944 -5.665 -5.105 -4.463 -7.268
0.003601 -9.336 -8.955 -8.773 -8.234 -7.824 -7.4 -8.621 -8.172 -7.82 -7.389 -6.97 -6.491 -8.183 -7.689 -7.156 -6.774 -6.42 -7.723 -7.269 -6.931 -6.778 -7.008 -7.233 -7.481 -7.001 -5.723 -5.163 -4.52 -7.324
0.00371 -9.387 -9.009 -8.827 -8.289 -7.88 -7.457 -8.675 -8.227 -7.876 -7.446 -7.027 -6.548 -8.238 -7.745 -7.212 -6.831 -6.477 -7.778 -7.325 -6.986 -6.833 -7.061 -7.289 -7.537 -7.057 -5.78 -5.22 -4.578 -7.381
0.003822 -9.438 -9.062 -8.881 -8.345 -7.936 -7.513 -8.728 -8.283 -7.932 -7.502 -7.084 -6.605 -8.293 -7.801 -7.268 -6.888 -6.534 -7.833 -7.38 -7.042 -6.888 -7.113 -7.345 -7.593 -7.114 -5.837 -5.278 -4.635 -7.437
0.003938 -9.489 -9.115 -8.934 -8.399 -7.991 -7.569 -8.782 -8.338 -7.988 -7.558 -7.14 -6.662 -8.348 -7.856 -7.325 -6.944 -6.591 -7.888 -7.436 -7.097 -6.942 -7.165 -7.402 -7.649 -7.17 -5.894 -5.335 -4.693 -7.493
0.004057 -9.539 -9.168 -8.988 -8.454 -8.047 -7.625 -8.835 -8.393 -8.043 -7.614 -7.196 -6.718 -8.403 -7.912 -7.381 -7.0 -6.648 -7.943 -7.491 -7.152 -6.996 -7.216 -7.457 -7.705 -7.226 -5.951 -5.392 -4.75 -7.548
0.00418 -9.589 -9.221 -9.041 -8.509 -8.102 -7.681 -8.888 -8.447 -8.098 -7.67 -7.252 -6.775 -8.458 -7.967 -7.437 -7.057 -6.704 -7.998 -7.546 -7.207 -7.05 -7.268 -7.513 -7.761 -7.282 -6.008 -5.449 -4.807 -7.604
0.004306 -9.639 -9.273 -9.094 -8.563 -8.157 -7.736 -8.941 -8.502 -8.153 -7.725 -7.308 -6.831 -8.512 -8.022 -7.493 -7.113 -6.76 -8.052 -7.601 -7.261 -7.104 -7.319 -7.569 -7.816 -7.338 -6.065 -5.506 -4.864 -7.66
0.004436 -9.689 -9.325 -9.146 -8.617 -8.212 -7.792 -8.994 -8.556 -8.208 -7.781 -7.364 -6.887 -8.567 -8.078 -7.548 -7.169 -6.816 -8.107 -7.655 -7.316 -7.157 -7.37 -7.624 -7.871 -7.394 -6.121 -5.562 -4.921 -7.715
0.00457 -9.738 -9.377 -9.199 -8.671 -8.267 -7.847 -9.046 -8.61 -8.263 -7.836 -7.42 -6.943 -8.621 -8.132 -7.604 -7.224 -6.873 -8.161 -7.71 -7.37 -7.211 -7.421 -7.68 -7.927 -7.45 -6.177 -5.619 -4.977 -7.77
0.004709 -9.788 -9.429 -9.251 -8.725 -8.321 -7.902 -9.098 -8.664 -8.318 -7.891 -7.475 -6.999 -8.675 -8.187 -7.659 -7.28 -6.928 -8.215 -7.764 -7.424 -7.264 -7.471 -7.735 -7.982 -7.505 -6.234 -5.675 -5.034 -7.825
0.004851 -9.836 -9.48 -9.303 -8.779 -8.376 -7.957 -9.15 -8.718 -8.372 -7.946 -7.531 -7.055 -8.729 -8.242 -7.714 -7.336 -6.984 -8.269 -7.818 -7.478 -7.317 -7.522 -7.79 -8.037 -7.56 -6.29 -5.732 -5.091 -7.88
0.004998 -9.885 -9.532 -9.355 -8.833 -8.43 -8.012 -9.202 -8.772 -8.426 -8.001 -7.586 -7.11 -8.783 -8.296 -7.769 -7.391 -7.04 -8.323 -7.872 -7.532 -7.37 -7.572 -7.845 -8.091 -7.616 -6.346 -5.788 -5.147 -7.935
0.005149 -9.934 -9.583 -9.407 -8.886 -8.484 -8.067 -9.254 -8.825 -8.481 -8.056 -7.641 -7.166 -8.836 -8.351 -7.825 -7.447 -7.096 -8.376 -7.926 -7.586 -7.423 -7.622 -7.9 -8.146 -7.671 -6.402 -5.844 -5.203 -7.99
0.005305 -9.982 -9.634 -9.459 -8.939 -8.538 -8.121 -9.306 -8.879 -8.535 -8.11 -7.696 -7.221 -8.89 -8.405 -7.879 -7.502 -7.151 -8.43 -7.98 -7.64 -7.476 -7.672 -7.955 -8.2 -7.726 -6.458 -5.9 -5.26 -8.044
0.005465 -10.03 -9.685 -9.51 -8.993 -8.592 -8.176 -9.357 -8.932 -8.589 -8.165 -7.751 -7.277 -8.943 -8.459 -7.934 -7.557 -7.207 -8.483 -8.034 -7.694 -7.529 -7.722 -8.009 -8.255 -7.781 -6.514 -5.956 -5.316 -8.099
0.00563 -10.078 -9.735 -9.562 -9.046 -8.646 -8.23 -9.408 -8.985 -8.642 -8.219 -7.806 -7.332 -8.996 -8.513 -7.989 -7.612 -7.262 -8.537 -8.087 -7.747 -7.581 -7.772 -8.064 -8.309 -7.836 -6.569 -6.012 -5.372 -8.153
0.005801 -10.126 -9.786 -9.613 -9.099 -8.7 -8.285 -9.459 -9.038 -8.696 -8.274 -7.861 -7.387 -9.049 -8.567 -8.044 -7.667 -7.317 -8.59 -8.141 -7.801 -7.634 -7.822 -8.118 -8.363 -7.89 -6.625 -6.068 -5.428 -8.207
0.005976 -10.173 -9.836 -9.664 -9.151 -8.753 -8.339 -9.51 -9.091 -8.75 -8.328 -7.915 -7.442 -9.102 -8.621 -8.098 -7.722 -7.372 -8.643 -8.194 -7.854 -7.686 -7.871 -8.172 -8.417 -7.945 -6.68 -6.124 -5.484 -8.261
0.006157 -10.22 -9.886 -9.715 -9.204 -8.807 -8.393 -9.561 -9.144 -8.803 -8.382 -7.97 -7.497 -9.155 -8.675 -8.152 -7.777 -7.427 -8.696 -8.248 -7.907 -7.739 -7.921 -8.227 -8.471 -8.0 -6.736 -6.179 -5.54 -8.315
0.006343 -10.267 -9.936 -9.765 -9.257 -8.86 -8.447 -9.611 -9.197 -8.857 -8.436 -8.024 -7.552 -9.207 -8.728 -8.207 -7.831 -7.482 -8.749 -8.301 -7.96 -7.791 -7.97 -8.281 -8.525 -8.054 -6.791 -6.235 -5.596 -8.369
0.006535 -10.314 -9.986 -9.816 -9.309 -8.914 -8.501 -9.662 -9.249 -8.91 -8.49 -8.079 -7.607 -9.26 -8.782 -8.261 -7.886 -7.537 -8.802 -8.354 -8.013 -7.843 -8.019 -8.335 -8.579 -8.108 -6.847 -6.291 -5.651 -8.423
0.006732 -10.361 -10.035 -9.866 -9.361 -8.967 -8.555 -9.712 -9.302 -8.963 -8.544 -8.133 -7.662 -9.312 -8.835 -8.315 -7.94 -7.592 -8.854 -8.407 -8.066 -7.895 -8.068 -8.389 -8.633 -8.163 -6.902 -6.346 -5.707 -8.477
0.006936 -10.408 -10.085 -9.916 -9.413 -9.02 -8.609 -9.762 -9.354 -9.016 -8.598 -8.187 -7.716 -9.365 -8.888 -8.369 -7.995 -7.647 -8.907 -8.46 -8.119 -7.947 -8.117 -8.443 -8.686 -8.217 -6.957 -6.401 -5.763 -8.531
0.007146 -10.454 -10.134 -9.966 -9.465 -9.073 -8.662 -9.812 -9.406 -9.069 -8.651 -8.241 -7.771 -9.417 -8.942 -8.423 -8.049 -7.701 -8.959 -8.513 -8.172 -7.999 -8.166 -8.496 -8.74 -8.271 -7.012 -6.457 -5.818 -8.584
0.007362 -10.5 -10.183 -10.016 -9.517 -9.126 -8.716 -9.862 -9.458 -9.122 -8.705 -8.295 -7.825 -9.469 -8.995 -8.477 -8.104 -7.756 -9.012 -8.566 -8.225 -8.051 -8.215 -8.55 -8.793 -8.325 -7.067 -6.512 -5.874 -8.638
0.007585 -10.546 -10.232 -10.066 -9.569 -9.178 -8.769 -9.912 -9.51 -9.175 -8.758 -8.349 -7.88 -9.521 -9.048 -8.531 -8.158 -7.81 -9.064 -8.619 -8.277 -8.102 -8.264 -8.603 -8.846 -8.379 -7.122 -6.567 -5.929 -8.691
0.007814 -10.592 -10.281 -10.116 -9.621 -9.231 -8.823 -9.961 -9.562 -9.227 -8.812 -8.403 -7.934 -9.573 -9.1 -8.584 -8.212 -7.865 -9.116 -8.671 -8.33 -8.154 -8.313 -8.657 -8.899 -8.433 -7.177 -6.622 -5.984 -8.744
0.00805 -10.638 -10.33 -10.165 -9.673 -9.284 -8.876 -10.011 -9.614 -9.28 -8.865 -8.457 -7.988 -9.624 -9.153 -8.638 -8.266 -7.919 -9.168 -8.724 -8.382 -8.206 -8.361 -8.71 -8.953 -8.487 -7.232 -6.677 -6.04 -8.797
0.008294 -10.683 -10.379 -10.214 -9.724 -9.336 -8.929 -10.06 -9.666 -9.332 -8.918 -8.511 -8.043 -9.676 -9.206 -8.692 -8.32 -7.973 -9.22 -8.776 -8.435 -8.257 -8.41 -8.764 -9.006 -8.54 -7.286 -6.732 -6.095 -8.85
0.008545 -10.728 -10.427 -10.264 -9.775 -9.388 -8.982 -10.109 -9.717 -9.385 -8.971 -8.565 -8.097 -9.728 -9.259 -8.745 -8.374 -8.028 -9.272 -8.829 -8.487 -8.309 -8.458 -8.817 -9.059 -8.594 -7.341 -6.787 -6.15 -8.904
0.008803 -10.774 -10.475 -10.313 -9.827 -9.441 -9.035 -10.158 -9.769 -9.437 -9.024 -8.618 -8.151 -9.779 -9.311 -8.798 -8.428 -8.082 -9.324 -8.881 -8.54 -8.36 -8.506 -8.87 -9.111 -8.647 -7.396 -6.842 -6.205 -8.956
0.009069 -10.819 -10.523 -10.362 -9.878 -9.493 -9.088 -10.207 -9.82 -9.489 -9.077 -8.672 -8.205 -9.83 -9.364 -8.852 -8.481 -8.136 -9.376 -8.933 -8.592 -8.412 -8.555 -8.923 -9.164 -8.701 -7.45 -6.897 -6.26 -9.009
0.009344 -10.863 -10.571 -10.411 -9.929 -9.545 -9.141 -10.256 -9.871 -9.541 -9.13 -8.725 -8.259 -9.882 -9.416 -8.905 -8.535 -8.19 -9.427 -8.985 -8.644 -8.463 -8.603 -8.976 -9.217 -8.754 -7.505 -6.952 -6.315 -9.062
0.009626 -10.908 -10.619 -10.459 -9.98 -9.597 -9.194 -10.304 -9.922 -9.593 -9.183 -8.778 -8.313 -9.933 -9.468 -8.958 -8.589 -8.244 -9.479 -9.038 -8.696 -8.514 -8.651 -9.029 -9.27 -8.808 -7.559 -7.007 -6.37 -9.115
0.009917 -10.953 -10.667 -10.508 -10.031 -9.649 -9.247 -10.353 -9.973 -9.645 -9.236 -8.832 -8.367 -9.984 -9.52 -9.011 -8.642 -8.298 -9.53 -9.09 -8.748 -8.565 -8.699 -9.082 -9.322 -8.861 -7.614 -7.061 -6.425 -9.167
0.010217 -10.997 -10.714 -10.556 -10.082 -9.701 -9.299 -10.401 -10.024 -9.697 -9.288 -8.885 -8.42 -10.035 -9.573 -9.064 -8.696 -8.352 -9.582 -9.142 -8.8 -8.617 -8.747 -9.135 -9.375 -8.914 -7.668 -7.116 -6.48 -9.22
0.010526 -11.041 -10.762 -10.604 -10.132 -9.753 -9.352 -10.449 -10.075 -9.749 -9.341 -8.938 -8.474 -10.086 -9.625 -9.117 -8.749 -8.405 -9.633 -9.194 -8.852 -8.668 -8.796 -9.187 -9.427 -8.967 -7.722 -7.171 -6.535 -9.272
0.010845 -11.085 -10.809 -10.653 -10.183 -9.804 -9.404 -10.497 -10.126 -9.8 -9.394 -8.991 -8.528 -10.136 -9.677 -9.17 -8.803 -8.459 -9.685 -9.245 -8.904 -8.719 -8.844 -9.24 -9.479 -9.02 -7.777 -7.225 -6.59 -9.325
0.011173 -11.129 -10.856 -10.701 -10.233 -9.856 -9.457 -10.545 -10.177 -9.852 -9.446 -9.044 -8.581 -10.187 -9.728 -9.223 -8.856 -8.513 -9.736 -9.297 -8.956 -8.77 -8.892 -9.293 -9.531 -9.073 -7.831 -7.28 -6.644 -9.377
