# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.959 -10.948 -10.915 -10.753 -10.519 -10.228 -10.781 -10.721 -10.515 -10.218 -9.891 -9.496 -10.729 -10.427 -10.042 -9.736 -9.438 -10.41 -10.065 -9.763 -9.553 -9.5 -10.08 -10.277 -9.915 -8.821 -8.306 -7.701 -10.138
0.011859 -10.991 -10.985 -10.953 -10.797 -10.565 -10.277 -10.82 -10.766 -10.562 -10.267 -9.941 -9.547 -10.773 -10.475 -10.091 -9.787 -9.489 -10.458 -10.114 -9.813 -9.604 -9.55 -10.13 -10.326 -9.965 -8.874 -8.359 -7.755 -10.186
0.012217 -11.024 -11.02 -10.991 -10.841 -10.612 -10.325 -10.86 -10.81 -10.608 -10.316 -9.991 -9.599 -10.817 -10.522 -10.141 -9.838 -9.541 -10.505 -10.163 -9.864 -9.654 -9.599 -10.179 -10.374 -10.015 -8.926 -8.412 -7.808 -10.235
0.012587 -11.056 -11.056 -11.03 -10.885 -10.659 -10.374 -10.899 -10.854 -10.655 -10.365 -10.041 -9.65 -10.862 -10.569 -10.19 -9.888 -9.592 -10.552 -10.212 -9.914 -9.705 -9.648 -10.228 -10.422 -10.065 -8.979 -8.466 -7.862 -10.283
0.012968 -11.087 -11.091 -11.067 -10.928 -10.705 -10.422 -10.938 -10.898 -10.701 -10.413 -10.091 -9.701 -10.906 -10.616 -10.24 -9.939 -9.643 -10.6 -10.261 -9.964 -9.755 -9.698 -10.276 -10.47 -10.115 -9.032 -8.519 -7.916 -10.332
0.01336 -11.119 -11.126 -11.105 -10.972 -10.751 -10.471 -10.976 -10.942 -10.747 -10.461 -10.141 -9.752 -10.949 -10.663 -10.289 -9.989 -9.695 -10.646 -10.31 -10.014 -9.805 -9.747 -10.325 -10.518 -10.165 -9.084 -8.572 -7.97 -10.38
0.013764 -11.15 -11.161 -11.142 -11.015 -10.797 -10.519 -11.015 -10.986 -10.794 -10.51 -10.191 -9.803 -10.993 -10.71 -10.338 -10.039 -9.746 -10.693 -10.359 -10.064 -9.855 -9.796 -10.374 -10.566 -10.214 -9.137 -8.625 -8.024 -10.428
0.01418 -11.181 -11.195 -11.179 -11.058 -10.843 -10.567 -11.053 -11.029 -10.839 -10.558 -10.24 -9.854 -11.036 -10.757 -10.387 -10.09 -9.797 -10.74 -10.408 -10.114 -9.906 -9.845 -10.422 -10.613 -10.264 -9.189 -8.678 -8.077 -10.476
0.014609 -11.211 -11.23 -11.216 -11.101 -10.889 -10.615 -11.091 -11.073 -10.885 -10.606 -10.29 -9.905 -11.08 -10.803 -10.436 -10.14 -9.848 -10.787 -10.456 -10.163 -9.956 -9.894 -10.47 -10.661 -10.313 -9.241 -8.731 -8.131 -10.524
0.015051 -11.241 -11.263 -11.252 -11.143 -10.934 -10.663 -11.129 -11.116 -10.931 -10.653 -10.339 -9.956 -11.123 -10.85 -10.485 -10.19 -9.899 -10.833 -10.505 -10.213 -10.006 -9.943 -10.519 -10.708 -10.363 -9.294 -8.784 -8.185 -10.572
0.015506 -11.271 -11.297 -11.289 -11.186 -10.98 -10.71 -11.167 -11.159 -10.976 -10.701 -10.389 -10.006 -11.166 -10.896 -10.534 -10.24 -9.95 -10.879 -10.553 -10.263 -10.056 -9.992 -10.567 -10.755 -10.412 -9.346 -8.837 -8.238 -10.619
0.015975 -11.3 -11.33 -11.325 -11.228 -11.025 -10.758 -11.204 -11.201 -11.022 -10.749 -10.438 -10.057 -11.208 -10.942 -10.582 -10.29 -10.001 -10.925 -10.602 -10.312 -10.106 -10.041 -10.615 -10.802 -10.461 -9.398 -8.89 -8.292 -10.667
0.016458 -11.329 -11.363 -11.36 -11.27 -11.07 -10.806 -11.241 -11.244 -11.067 -10.796 -10.487 -10.108 -11.251 -10.988 -10.631 -10.34 -10.052 -10.971 -10.65 -10.361 -10.155 -10.09 -10.663 -10.849 -10.51 -9.45 -8.943 -8.345 -10.714
0.016956 -11.358 -11.395 -11.396 -11.312 -11.115 -10.853 -11.278 -11.286 -11.112 -10.844 -10.536 -10.158 -11.293 -11.034 -10.679 -10.389 -10.102 -11.017 -10.698 -10.411 -10.205 -10.139 -10.711 -10.896 -10.559 -9.502 -8.996 -8.399 -10.761
0.017469 -11.387 -11.428 -11.431 -11.353 -11.16 -10.9 -11.315 -11.328 -11.156 -10.891 -10.585 -10.208 -11.335 -11.079 -10.727 -10.439 -10.153 -11.063 -10.746 -10.46 -10.255 -10.188 -10.758 -10.943 -10.608 -9.554 -9.049 -8.452 -10.808
0.017997 -11.415 -11.459 -11.466 -11.395 -11.205 -10.947 -11.351 -11.37 -11.201 -10.938 -10.634 -10.259 -11.377 -11.125 -10.776 -10.488 -10.203 -11.109 -10.794 -10.509 -10.304 -10.237 -10.806 -10.989 -10.656 -9.606 -9.101 -8.505 -10.855
0.018541 -11.442 -11.491 -11.5 -11.436 -11.249 -10.994 -11.387 -11.412 -11.246 -10.985 -10.682 -10.309 -11.419 -11.17 -10.824 -10.538 -10.254 -11.154 -10.842 -10.558 -10.354 -10.286 -10.853 -11.036 -10.705 -9.658 -9.154 -8.559 -10.902
0.019102 -11.47 -11.522 -11.535 -11.477 -11.294 -11.041 -11.424 -11.454 -11.29 -11.032 -10.731 -10.359 -11.46 -11.215 -10.872 -10.587 -10.304 -11.2 -10.889 -10.607 -10.403 -10.334 -10.901 -11.082 -10.754 -9.71 -9.207 -8.612 -10.949
0.01968 -11.497 -11.553 -11.569 -11.518 -11.338 -11.088 -11.459 -11.495 -11.334 -11.079 -10.779 -10.409 -11.502 -11.26 -10.919 -10.637 -10.355 -11.245 -10.937 -10.656 -10.453 -10.383 -10.948 -11.128 -10.802 -9.761 -9.259 -8.665 -10.996
0.020275 -11.524 -11.584 -11.603 -11.559 -11.382 -11.134 -11.495 -11.536 -11.378 -11.125 -10.828 -10.459 -11.543 -11.305 -10.967 -10.686 -10.405 -11.29 -10.984 -10.705 -10.502 -10.432 -10.995 -11.174 -10.85 -9.813 -9.312 -8.718 -11.042
0.020888 -11.55 -11.614 -11.636 -11.599 -11.426 -11.181 -11.53 -11.577 -11.422 -11.172 -10.876 -10.509 -11.584 -11.35 -11.015 -10.735 -10.455 -11.335 -11.032 -10.754 -10.552 -10.48 -11.042 -11.22 -10.898 -9.865 -9.364 -8.771 -11.089
0.02152 -11.576 -11.644 -11.669 -11.639 -11.469 -11.227 -11.565 -11.618 -11.466 -11.218 -10.924 -10.559 -11.624 -11.395 -11.062 -10.784 -10.505 -11.38 -11.079 -10.802 -10.601 -10.529 -11.089 -11.266 -10.947 -9.916 -9.417 -8.824 -11.135
0.022171 -11.602 -11.674 -11.702 -11.679 -11.513 -11.274 -11.6 -11.659 -11.51 -11.265 -10.973 -10.609 -11.665 -11.439 -11.11 -10.833 -10.555 -11.424 -11.126 -10.851 -10.65 -10.577 -11.136 -11.312 -10.995 -9.968 -9.469 -8.878 -11.181
0.022841 -11.627 -11.703 -11.735 -11.719 -11.556 -11.32 -11.635 -11.699 -11.553 -11.311 -11.021 -10.658 -11.705 -11.484 -11.157 -10.882 -10.605 -11.469 -11.173 -10.899 -10.699 -10.626 -11.182 -11.357 -11.042 -10.019 -9.521 -8.931 -11.227
0.023532 -11.652 -11.732 -11.767 -11.759 -11.6 -11.366 -11.67 -11.74 -11.596 -11.357 -11.069 -10.708 -11.745 -11.528 -11.204 -10.93 -10.655 -11.513 -11.22 -10.948 -10.748 -10.674 -11.229 -11.403 -11.09 -10.071 -9.574 -8.984 -11.273
0.024244 -11.676 -11.76 -11.799 -11.798 -11.643 -11.412 -11.704 -11.78 -11.639 -11.403 -11.116 -10.757 -11.785 -11.572 -11.251 -10.979 -10.704 -11.557 -11.267 -10.996 -10.797 -10.722 -11.275 -11.448 -11.138 -10.122 -9.626 -9.036 -11.319
0.024977 -11.7 -11.788 -11.831 -11.837 -11.686 -11.457 -11.738 -11.819 -11.682 -11.449 -11.164 -10.807 -11.825 -11.616 -11.298 -11.027 -10.754 -11.602 -11.314 -11.044 -10.846 -10.771 -11.321 -11.493 -11.186 -10.173 -9.678 -9.089 -11.365
0.025733 -11.724 -11.816 -11.862 -11.876 -11.728 -11.503 -11.772 -11.859 -11.725 -11.494 -11.212 -10.856 -11.864 -11.659 -11.345 -11.076 -10.804 -11.646 -11.36 -11.093 -10.895 -10.819 -11.368 -11.538 -11.233 -10.225 -9.73 -9.142 -11.41
0.026511 -11.748 -11.844 -11.893 -11.915 -11.771 -11.548 -11.805 -11.898 -11.768 -11.54 -11.259 -10.905 -11.904 -11.703 -11.392 -11.124 -10.853 -11.689 -11.407 -11.141 -10.943 -10.867 -11.414 -11.583 -11.28 -10.276 -9.782 -9.195 -11.456
0.027313 -11.771 -11.871 -11.924 -11.953 -11.813 -11.594 -11.839 -11.938 -11.81 -11.585 -11.307 -10.955 -11.943 -11.746 -11.439 -11.173 -10.903 -11.733 -11.453 -11.189 -10.992 -10.915 -11.46 -11.628 -11.328 -10.327 -9.834 -9.248 -11.501
0.028139 -11.793 -11.898 -11.955 -11.991 -11.856 -11.639 -11.872 -11.977 -11.852 -11.63 -11.354 -11.004 -11.982 -11.79 -11.485 -11.221 -10.952 -11.776 -11.5 -11.237 -11.041 -10.963 -11.505 -11.672 -11.375 -10.378 -9.886 -9.301 -11.546
0.02899 -11.816 -11.924 -11.985 -12.03 -11.898 -11.684 -11.905 -12.015 -11.894 -11.675 -11.401 -11.053 -12.02 -11.833 -11.531 -11.269 -11.001 -11.82 -11.546 -11.284 -11.089 -11.011 -11.551 -11.717 -11.422 -10.429 -9.938 -9.353 -11.591
0.029867 -11.838 -11.95 -12.015 -12.067 -11.94 -11.729 -11.937 -12.054 -11.936 -11.72 -11.448 -11.102 -12.059 -11.876 -11.578 -11.317 -11.05 -11.863 -11.592 -11.332 -11.137 -11.059 -11.597 -11.761 -11.469 -10.48 -9.99 -9.406 -11.636
0.03077 -11.859 -11.976 -12.044 -12.105 -11.981 -11.774 -11.97 -12.092 -11.978 -11.765 -11.495 -11.151 -12.097 -11.918 -11.624 -11.365 -11.1 -11.906 -11.638 -11.38 -11.186 -11.107 -11.642 -11.805 -11.516 -10.531 -10.042 -9.459 -11.681
0.031701 -11.88 -12.001 -12.074 -12.142 -12.023 -11.818 -12.002 -12.13 -12.02 -11.81 -11.542 -11.199 -12.135 -11.961 -11.67 -11.412 -11.149 -11.949 -11.684 -11.427 -11.234 -11.155 -11.687 -11.849 -11.562 -10.582 -10.094 -9.511 -11.725
0.032659 -11.901 -12.026 -12.103 -12.179 -12.064 -11.863 -12.034 -12.168 -12.061 -11.855 -11.589 -11.248 -12.173 -12.003 -11.716 -11.46 -11.198 -11.992 -11.729 -11.475 -11.282 -11.203 -11.733 -11.893 -11.609 -10.633 -10.145 -9.564 -11.77
0.033647 -11.921 -12.05 -12.131 -12.216 -12.105 -11.907 -12.066 -12.206 -12.102 -11.899 -11.635 -11.297 -12.21 -12.046 -11.762 -11.508 -11.246 -12.034 -11.775 -11.522 -11.33 -11.251 -11.778 -11.937 -11.656 -10.683 -10.197 -9.616 -11.814
0.034665 -11.941 -12.075 -12.16 -12.253 -12.146 -11.952 -12.097 -12.243 -12.143 -11.943 -11.682 -11.345 -12.248 -12.088 -11.807 -11.555 -11.295 -12.077 -11.821 -11.569 -11.379 -11.298 -11.823 -11.98 -11.702 -10.734 -10.249 -9.669 -11.859
0.035713 -11.961 -12.098 -12.188 -12.289 -12.187 -11.996 -12.128 -12.28 -12.184 -11.987 -11.728 -11.394 -12.285 -12.13 -11.853 -11.603 -11.344 -12.119 -11.866 -11.616 -11.427 -11.346 -11.867 -12.024 -11.748 -10.785 -10.3 -9.721 -11.903
0.036793 -11.98 -12.122 -12.215 -12.326 -12.228 -12.04 -12.159 -12.317 -12.225 -12.031 -11.775 -11.442 -12.321 -12.172 -11.898 -11.65 -11.393 -12.161 -11.911 -11.663 -11.474 -11.394 -11.912 -12.067 -11.794 -10.835 -10.352 -9.774 -11.947
0.037906 -11.998 -12.145 -12.243 -12.361 -12.268 -12.083 -12.19 -12.354 -12.265 -12.075 -11.821 -11.49 -12.358 -12.213 -11.944 -11.697 -11.441 -12.203 -11.956 -11.71 -11.522 -11.441 -11.957 -12.11 -11.84 -10.886 -10.404 -9.826 -11.99
0.039052 -12.017 -12.167 -12.27 -12.397 -12.309 -12.127 -12.221 -12.39 -12.305 -12.119 -11.867 -11.538 -12.394 -12.255 -11.989 -11.744 -11.49 -12.245 -12.001 -11.757 -11.57 -11.489 -12.001 -12.153 -11.886 -10.936 -10.455 -9.879 -12.034
0.040234 -12.034 -12.189 -12.296 -12.433 -12.349 -12.171 -12.251 -12.427 -12.345 -12.163 -11.913 -11.586 -12.43 -12.296 -12.034 -11.791 -11.538 -12.286 -12.046 -11.804 -11.618 -11.536 -12.045 -12.196 -11.932 -10.986 -10.506 -9.931 -12.078
0.04145 -12.052 -12.211 -12.322 -12.468 -12.388 -12.214 -12.281 -12.463 -12.385 -12.206 -11.959 -11.634 -12.466 -12.337 -12.079 -11.838 -11.586 -12.328 -12.091 -11.851 -11.665 -11.584 -12.089 -12.239 -11.978 -11.037 -10.558 -9.983 -12.121
0.042704 -12.069 -12.232 -12.348 -12.503 -12.428 -12.257 -12.311 -12.498 -12.425 -12.249 -12.004 -11.682 -12.502 -12.378 -12.124 -11.885 -11.634 -12.369 -12.136 -11.897 -11.713 -11.631 -12.133 -12.281 -12.023 -11.087 -10.609 -10.035 -12.164
0.043996 -12.085 -12.253 -12.374 -12.537 -12.468 -12.3 -12.341 -12.534 -12.465 -12.292 -12.05 -11.73 -12.537 -12.419 -12.168 -11.931 -11.683 -12.41 -12.18 -11.944 -11.76 -11.678 -12.177 -12.323 -12.069 -11.137 -10.66 -10.088 -12.208
0.045326 -12.101 -12.273 -12.399 -12.572 -12.507 -12.343 -12.37 -12.569 -12.504 -12.335 -12.096 -11.778 -12.572 -12.459 -12.213 -11.978 -11.731 -12.451 -12.224 -11.99 -11.808 -11.726 -12.221 -12.366 -12.114 -11.187 -10.712 -10.14 -12.251
0.046697 -12.117 -12.293 -12.424 -12.606 -12.546 -12.386 -12.399 -12.604 -12.543 -12.378 -12.141 -11.825 -12.607 -12.499 -12.257 -12.024 -11.779 -12.492 -12.269 -12.036 -11.855 -11.773 -12.265 -12.408 -12.159 -11.237 -10.763 -10.192 -12.293
0.048109 -12.132 -12.313 -12.449 -12.64 -12.585 -12.428 -12.428 -12.639 -12.582 -12.421 -12.186 -11.873 -12.642 -12.54 -12.301 -12.071 -11.826 -12.532 -12.313 -12.082 -11.902 -11.82 -12.308 -12.449 -12.205 -11.287 -10.814 -10.244 -12.336
0.049564 -12.147 -12.332 -12.473 -12.673 -12.623 -12.471 -12.457 -12.673 -12.62 -12.463 -12.231 -11.92 -12.676 -12.58 -12.346 -12.117 -11.874 -12.573 -12.357 -12.128 -11.949 -11.867 -12.351 -12.491 -12.25 -11.337 -10.865 -10.296 -12.379
0.051063 -12.161 -12.351 -12.497 -12.707 -12.662 -12.513 -12.485 -12.707 -12.659 -12.506 -12.276 -11.968 -12.71 -12.619 -12.389 -12.163 -11.922 -12.613 -12.401 -12.174 -11.996 -11.914 -12.394 -12.533 -12.294 -11.387 -10.916 -10.348 -12.421
0.052608 -12.175 -12.369 -12.52 -12.74 -12.7 -12.555 -12.513 -12.741 -12.697 -12.548 -12.321 -12.015 -12.744 -12.659 -12.433 -12.209 -11.969 -12.653 -12.444 -12.22 -12.043 -11.961 -12.437 -12.574 -12.339 -11.437 -10.967 -10.4 -12.463
0.054199 -12.189 -12.387 -12.543 -12.772 -12.738 -12.597 -12.541 -12.775 -12.735 -12.59 -12.366 -12.062 -12.777 -12.698 -12.477 -12.255 -12.017 -12.693 -12.488 -12.266 -12.09 -12.008 -12.48 -12.615 -12.384 -11.486 -11.018 -10.452 -12.505
0.055838 -12.202 -12.404 -12.566 -12.805 -12.776 -12.639 -12.569 -12.808 -12.773 -12.632 -12.411 -12.109 -12.811 -12.737 -12.521 -12.301 -12.064 -12.732 -12.531 -12.312 -12.137 -12.054 -12.523 -12.656 -12.428 -11.536 -11.069 -10.504 -12.547
0.057527 -12.214 -12.421 -12.588 -12.837 -12.813 -12.681 -12.596 -12.842 -12.811 -12.673 -12.455 -12.156 -12.843 -12.776 -12.564 -12.347 -12.112 -12.772 -12.574 -12.357 -12.183 -12.101 -12.566 -12.697 -12.472 -11.586 -11.12 -10.556 -12.589
0.059267 -12.226 -12.437 -12.61 -12.869 -12.851 -12.722 -12.624 -12.874 -12.848 -12.715 -12.499 -12.203 -12.876 -12.815 -12.607 -12.392 -12.159 -12.811 -12.618 -12.402 -12.23 -12.148 -12.608 -12.738 -12.517 -11.635 -11.17 -10.607 -12.631
0.061059 -12.238 -12.453 -12.631 -12.9 -12.888 -12.763 -12.651 -12.907 -12.885 -12.756 -12.544 -12.25 -12.908 -12.854 -12.65 -12.437 -12.206 -12.85 -12.661 -12.448 -12.276 -12.194 -12.65 -12.778 -12.561 -11.685 -11.221 -10.659 -12.672
0.062906 -12.249 -12.469 -12.652 -12.932 -12.925 -12.804 -12.677 -12.939 -12.922 -12.797 -12.588 -12.296 -12.941 -12.892 -12.693 -12.483 -12.253 -12.889 -12.703 -12.493 -12.323 -12.241 -12.692 -12.818 -12.605 -11.734 -11.272 -10.711 -12.714
0.064808 -12.259 -12.484 -12.673 -12.963 -12.961 -12.845 -12.704 -12.971 -12.959 -12.838 -12.632 -12.343 -12.972 -12.93 -12.736 -12.528 -12.3 -12.928 -12.746 -12.538 -12.369 -12.287 -12.734 -12.859 -12.648 -11.783 -11.323 -10.763 -12.755
0.066769 -12.269 -12.498 -12.693 -12.993 -12.998 -12.886 -12.73 -13.003 -12.995 -12.879 -12.676 -12.389 -13.004 -12.968 -12.779 -12.573 -12.346 -12.966 -12.789 -12.583 -12.415 -12.334 -12.776 -12.898 -12.692 -11.833 -11.373 -10.814 -12.796
0.068788 -12.279 -12.512 -12.713 -13.024 -13.034 -12.927 -12.756 -13.034 -13.031 -12.92 -12.719 -12.435 -13.035 -13.006 -12.821 -12.618 -12.393 -13.004 -12.831 -12.628 -12.461 -12.38 -12.818 -12.938 -12.735 -11.882 -11.424 -10.866 -12.837
0.070868 -12.288 -12.526 -12.733 -13.054 -13.07 -12.967 -12.781 -13.065 -13.067 -12.96 -12.763 -12.482 -13.066 -13.043 -12.864 -12.663 -12.44 -13.042 -12.873 -12.672 -12.507 -12.426 -12.859 -12.978 -12.779 -11.931 -11.474 -10.917 -12.877
0.073012 -12.296 -12.539 -12.752 -13.083 -13.106 -13.007 -12.807 -13.096 -13.103 -13.001 -12.806 -12.528 -13.096 -13.081 -12.906 -12.707 -12.486 -13.08 -12.915 -12.717 -12.553 -12.472 -12.901 -13.017 -12.822 -11.98 -11.524 -10.969 -12.918
0.07522 -12.304 -12.551 -12.771 -13.113 -13.141 -13.047 -12.832 -13.127 -13.139 -13.041 -12.849 -12.574 -13.127 -13.118 -12.948 -12.752 -12.533 -13.118 -12.957 -12.761 -12.599 -12.518 -12.942 -13.056 -12.865 -12.029 -11.575 -11.02 -12.958
0.077495 -12.312 -12.563 -12.789 -13.142 -13.176 -13.087 -12.857 -13.157 -13.174 -13.081 -12.893 -12.62 -13.157 -13.155 -12.99 -12.796 -12.579 -13.155 -12.999 -12.806 -12.644 -12.564 -12.983 -13.095 -12.908 -12.078 -11.625 -11.072 -12.998
0.079839 -12.319 -12.574 -12.807 -13.171 -13.211 -13.127 -12.882 -13.186 -13.209 -13.12 -12.936 -12.665 -13.186 -13.191 -13.031 -12.841 -12.625 -13.192 -13.041 -12.85 -12.69 -12.61 -13.024 -13.134 -12.951 -12.127 -11.675 -11.123 -13.038
0.082253 -12.326 -12.585 -12.824 -13.199 -13.246 -13.166 -12.906 -13.216 -13.244 -13.16 -12.978 -12.711 -13.216 -13.228 -13.073 -12.885 -12.671 -13.229 -13.082 -12.894 -12.735 -12.656 -13.064 -13.172 -12.993 -12.175 -11.725 -11.175 -13.078
0.084741 -12.332 -12.596 -12.841 -13.227 -13.28 -13.205 -12.93 -13.245 -13.278 -13.199 -13.021 -12.757 -13.245 -13.264 -13.114 -12.929 -12.717 -13.266 -13.123 -12.938 -12.781 -12.702 -13.105 -13.211 -13.036 -12.224 -11.776 -11.226 -13.118
0.087304 -12.337 -12.605 -12.857 -13.255 -13.315 -13.244 -12.954 -13.274 -13.312 -13.238 -13.063 -12.802 -13.273 -13.3 -13.155 -12.973 -12.763 -13.303 -13.164 -12.982 -12.826 -12.747 -13.145 -13.249 -13.078 -12.273 -11.826 -11.277 -13.157
0.089944 -12.342 -12.615 -12.873 -13.282 -13.348 -13.283 -12.978 -13.303 -13.346 -13.277 -13.106 -12.847 -13.301 -13.335 -13.196 -13.017 -12.809 -13.339 -13.205 -13.025 -12.871 -12.793 -13.185 -13.287 -13.12 -12.321 -11.876 -11.328 -13.196
0.092665 -12.346 -12.623 -12.889 -13.309 -13.382 -13.322 -13.001 -13.331 -13.38 -13.316 -13.148 -12.892 -13.329 -13.371 -13.237 -13.06 -12.854 -13.375 -13.246 -13.069 -12.916 -12.838 -13.225 -13.324 -13.162 -12.369 -11.926 -11.379 -13.235
0.095467 -12.35 -12.631 -12.904 -13.336 -13.415 -13.36 -13.024 -13.359 -13.413 -13.354 -13.19 -12.938 -13.357 -13.406 -13.278 -13.104 -12.9 -13.411 -13.287 -13.112 -12.961 -12.883 -13.265 -13.362 -13.204 -12.418 -11.975 -11.431 -13.274
0.098355 -12.354 -12.639 -12.919 -13.362 -13.449 -13.398 -13.047 -13.386 -13.447 -13.393 -13.232 -12.982 -13.384 -13.441 -13.318 -13.147 -12.945 -13.446 -13.327 -13.155 -13.006 -12.929 -13.304 -13.399 -13.246 -12.466 -12.025 -11.482 -13.313
0.101329 -12.356 -12.646 -12.933 -13.388 -13.481 -13.436 -13.069 -13.413 -13.479 -13.431 -13.274 -13.027 -13.411 -13.475 -13.359 -13.19 -12.99 -13.482 -13.367 -13.198 -13.05 -12.974 -13.344 -13.436 -13.287 -12.514 -12.075 -11.533 -13.352
0.104394 -12.359 -12.652 -12.947 -13.414 -13.514 -13.474 -13.092 -13.44 -13.512 -13.468 -13.315 -13.072 -13.438 -13.51 -13.399 -13.233 -13.035 -13.517 -13.407 -13.241 -13.095 -13.019 -13.383 -13.473 -13.328 -12.562 -12.125 -11.584 -13.39
0.107551 -12.36 -12.658 -12.96 -13.439 -13.546 -13.511 -13.114 -13.467 -13.544 -13.506 -13.357 -13.117 -13.464 -13.544 -13.439 -13.276 -13.08 -13.551 -13.447 -13.284 -13.139 -13.064 -13.422 -13.51 -13.369 -12.61 -12.174 -11.635 -13.428
0.110804 -12.361 -12.664 -12.973 -13.464 -13.578 -13.549 -13.135 -13.493 -13.576 -13.544 -13.398 -13.161 -13.49 -13.578 -13.478 -13.319 -13.125 -13.586 -13.487 -13.327 -13.184 -13.109 -13.461 -13.546 -13.41 -12.658 -12.224 -11.686 -13.466
0.114155 -12.362 -12.668 -12.985 -13.488 -13.61 -13.586 -13.157 -13.518 -13.608 -13.581 -13.439 -13.205 -13.515 -13.611 -13.518 -13.361 -13.17 -13.62 -13.526 -13.369 -13.228 -13.154 -13.499 -13.582 -13.451 -12.706 -12.273 -11.736 -13.504
0.117608 -12.362 -12.672 -12.997 -13.512 -13.641 -13.623 -13.178 -13.544 -13.639 -13.618 -13.48 -13.249 -13.54 -13.645 -13.557 -13.404 -13.215 -13.654 -13.565 -13.412 -13.272 -13.198 -13.538 -13.618 -13.492 -12.754 -12.323 -11.787 -13.541
0.121165 -12.361 -12.676 -13.008 -13.536 -13.672 -13.659 -13.199 -13.569 -13.67 -13.654 -13.52 -13.293 -13.565 -13.678 -13.596 -13.446 -13.259 -13.688 -13.604 -13.454 -13.316 -13.243 -13.576 -13.654 -13.532 -12.802 -12.372 -11.838 -13.579
0.124829 -12.36 -12.678 -13.019 -13.559 -13.703 -13.696 -13.22 -13.593 -13.701 -13.691 -13.561 -13.337 -13.589 -13.71 -13.635 -13.488 -13.304 -13.722 -13.643 -13.496 -13.36 -13.287 -13.614 -13.689 -13.572 -12.849 -12.422 -11.889 -13.616
0.128605 -12.358 -12.681 -13.029 -13.582 -13.733 -13.732 -13.24 -13.617 -13.732 -13.727 -13.601 -13.381 -13.613 -13.743 -13.674 -13.53 -13.348 -13.755 -13.682 -13.538 -13.403 -13.332 -13.652 -13.724 -13.613 -12.897 -12.471 -11.939 -13.653
0.132494 -12.356 -12.682 -13.039 -13.604 -13.763 -13.768 -13.26 -13.641 -13.762 -13.763 -13.641 -13.425 -13.636 -13.775 -13.712 -13.572 -13.392 -13.788 -13.72 -13.58 -13.447 -13.376 -13.689 -13.759 -13.652 -12.944 -12.52 -11.99 -13.689
0.136502 -12.353 -12.683 -13.048 -13.626 -13.793 -13.803 -13.28 -13.664 -13.792 -13.799 -13.681 -13.468 -13.66 -13.807 -13.751 -13.613 -13.436 -13.82 -13.759 -13.621 -13.49 -13.42 -13.727 -13.794 -13.692 -12.991 -12.569 -12.04 -13.726
0.14063 -12.349 -12.683 -13.057 -13.648 -13.823 -13.839 -13.299 -13.687 -13.821 -13.834 -13.721 -13.512 -13.682 -13.838 -13.789 -13.655 -13.48 -13.853 -13.797 -13.663 -13.534 -13.464 -13.764 -13.828 -13.732 -13.039 -12.618 -12.091 -13.762
0.144883 -12.345 -12.683 -13.065 -13.669 -13.852 -13.874 -13.319 -13.71 -13.851 -13.87 -13.76 -13.555 -13.704 -13.87 -13.827 -13.696 -13.523 -13.885 -13.834 -13.704 -13.577 -13.508 -13.801 -13.862 -13.771 -13.086 -12.667 -12.141 -13.798
0.149265 -12.34 -12.682 -13.072 -13.69 -13.88 -13.909 -13.337 -13.732 -13.879 -13.905 -13.8 -13.598 -13.726 -13.901 -13.864 -13.737 -13.567 -13.917 -13.872 -13.745 -13.62 -13.552 -13.837 -13.896 -13.81 -13.133 -12.716 -12.192 -13.834
