# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -5.938 -5.496 -5.301 -4.73 -4.305 -3.87 -5.151 -4.665 -4.301 -3.859 -3.432 -2.945 -4.676 -4.166 -3.62 -3.232 -2.873 -4.219 -3.762 -3.428 -3.299 -3.593 -3.701 -3.953 -3.463 -2.169 -1.604 -0.958 -3.795
0.002236 -5.997 -5.556 -5.361 -4.79 -4.366 -3.931 -5.211 -4.726 -4.362 -3.92 -3.493 -3.007 -4.737 -4.227 -3.681 -3.293 -2.935 -4.28 -3.822 -3.489 -3.36 -3.652 -3.762 -4.015 -3.524 -2.23 -1.666 -1.02 -3.857
0.002303 -6.056 -5.616 -5.421 -4.851 -4.427 -3.992 -5.271 -4.786 -4.423 -3.981 -3.554 -3.068 -4.797 -4.288 -3.742 -3.354 -2.996 -4.34 -3.883 -3.549 -3.42 -3.711 -3.823 -4.075 -3.585 -2.291 -1.727 -1.081 -3.917
0.002373 -6.114 -5.675 -5.48 -4.911 -4.487 -4.052 -5.33 -4.846 -4.483 -4.041 -3.615 -3.129 -4.857 -4.348 -3.803 -3.415 -3.056 -4.4 -3.943 -3.609 -3.479 -3.769 -3.883 -4.136 -3.645 -2.352 -1.788 -1.142 -3.978
0.002445 -6.171 -5.734 -5.539 -4.97 -4.547 -4.112 -5.389 -4.906 -4.543 -4.101 -3.675 -3.189 -4.917 -4.408 -3.863 -3.475 -3.117 -4.46 -4.002 -3.669 -3.538 -3.827 -3.943 -4.196 -3.705 -2.413 -1.849 -1.203 -4.038
0.002519 -6.228 -5.792 -5.598 -5.029 -4.606 -4.172 -5.447 -4.965 -4.602 -4.161 -3.735 -3.249 -4.976 -4.467 -3.922 -3.535 -3.177 -4.519 -4.061 -3.728 -3.596 -3.884 -4.003 -4.255 -3.765 -2.473 -1.909 -1.263 -4.097
0.002595 -6.284 -5.849 -5.656 -5.088 -4.665 -4.231 -5.505 -5.024 -4.661 -4.22 -3.794 -3.308 -5.035 -4.526 -3.982 -3.594 -3.236 -4.577 -4.12 -3.786 -3.654 -3.94 -4.062 -4.314 -3.825 -2.532 -1.969 -1.323 -4.157
0.002673 -6.34 -5.907 -5.713 -5.146 -4.724 -4.29 -5.563 -5.082 -4.72 -4.279 -3.853 -3.368 -5.093 -4.585 -4.041 -3.654 -3.296 -4.636 -4.179 -3.844 -3.712 -3.996 -4.121 -4.373 -3.884 -2.592 -2.029 -1.383 -4.216
0.002754 -6.396 -5.964 -5.771 -5.205 -4.782 -4.349 -5.62 -5.14 -4.779 -4.338 -3.912 -3.427 -5.151 -4.644 -4.1 -3.713 -3.355 -4.694 -4.237 -3.902 -3.769 -4.052 -4.18 -4.432 -3.943 -2.651 -2.088 -1.442 -4.274
0.002837 -6.451 -6.02 -5.827 -5.262 -4.84 -4.407 -5.677 -5.198 -4.837 -4.396 -3.971 -3.486 -5.209 -4.702 -4.158 -3.772 -3.414 -4.751 -4.294 -3.96 -3.826 -4.107 -4.239 -4.49 -4.001 -2.71 -2.147 -1.502 -4.333
0.002923 -6.505 -6.077 -5.884 -5.32 -4.898 -4.466 -5.733 -5.256 -4.895 -4.454 -4.029 -3.544 -5.267 -4.76 -4.217 -3.83 -3.473 -4.809 -4.352 -4.017 -3.883 -4.162 -4.297 -4.549 -4.06 -2.769 -2.206 -1.561 -4.391
0.003012 -6.559 -6.132 -5.94 -5.377 -4.956 -4.524 -5.79 -5.313 -4.952 -4.512 -4.087 -3.603 -5.324 -4.818 -4.275 -3.888 -3.531 -4.866 -4.409 -4.074 -3.939 -4.216 -4.355 -4.606 -4.118 -2.828 -2.265 -1.62 -4.449
0.003103 -6.613 -6.188 -5.996 -5.434 -5.013 -4.581 -5.846 -5.37 -5.01 -4.57 -4.145 -3.661 -5.381 -4.875 -4.333 -3.946 -3.589 -4.923 -4.466 -4.131 -3.995 -4.271 -4.413 -4.664 -4.176 -2.886 -2.323 -1.678 -4.506
0.003196 -6.666 -6.243 -6.052 -5.491 -5.07 -4.639 -5.901 -5.427 -5.067 -4.628 -4.203 -3.719 -5.438 -4.932 -4.39 -4.004 -3.647 -4.979 -4.523 -4.188 -4.051 -4.324 -4.47 -4.721 -4.234 -2.944 -2.382 -1.737 -4.564
0.003293 -6.719 -6.298 -6.107 -5.547 -5.127 -4.696 -5.957 -5.483 -5.124 -4.685 -4.261 -3.777 -5.494 -4.989 -4.448 -4.062 -3.705 -5.036 -4.579 -4.244 -4.106 -4.378 -4.527 -4.779 -4.291 -3.003 -2.44 -1.795 -4.621
0.003393 -6.772 -6.353 -6.163 -5.603 -5.184 -4.753 -6.012 -5.54 -5.18 -4.742 -4.318 -3.834 -5.55 -5.046 -4.505 -4.119 -3.762 -5.092 -4.636 -4.3 -4.162 -4.431 -4.584 -4.836 -4.348 -3.06 -2.498 -1.853 -4.678
0.003495 -6.824 -6.408 -6.217 -5.659 -5.241 -4.81 -6.066 -5.596 -5.237 -4.799 -4.375 -3.892 -5.607 -5.103 -4.562 -4.177 -3.82 -5.148 -4.692 -4.356 -4.217 -4.484 -4.641 -4.892 -4.406 -3.118 -2.556 -1.911 -4.735
0.003601 -6.876 -6.462 -6.272 -5.715 -5.297 -4.867 -6.121 -5.651 -5.293 -4.855 -4.432 -3.949 -5.662 -5.159 -4.619 -4.234 -3.877 -5.204 -4.748 -4.412 -4.272 -4.537 -4.698 -4.949 -4.462 -3.176 -2.613 -1.969 -4.791
0.00371 -6.928 -6.516 -6.326 -5.771 -5.353 -4.923 -6.175 -5.707 -5.349 -4.912 -4.489 -4.006 -5.718 -5.215 -4.676 -4.291 -3.934 -5.259 -4.803 -4.467 -4.326 -4.589 -4.755 -5.005 -4.519 -3.233 -2.671 -2.026 -4.848
0.003822 -6.979 -6.569 -6.381 -5.826 -5.409 -4.979 -6.229 -5.763 -5.405 -4.968 -4.545 -4.063 -5.774 -5.271 -4.732 -4.347 -3.991 -5.314 -4.859 -4.522 -4.381 -4.641 -4.811 -5.062 -4.576 -3.29 -2.728 -2.084 -4.904
0.003938 -7.031 -6.623 -6.435 -5.881 -5.465 -5.036 -6.283 -5.818 -5.461 -5.024 -4.602 -4.119 -5.829 -5.327 -4.788 -4.404 -4.048 -5.37 -4.914 -4.578 -4.435 -4.693 -4.867 -5.118 -4.632 -3.347 -2.785 -2.141 -4.96
0.004057 -7.081 -6.676 -6.488 -5.936 -5.52 -5.092 -6.337 -5.873 -5.516 -5.08 -4.658 -4.176 -5.884 -5.383 -4.845 -4.46 -4.105 -5.425 -4.969 -4.633 -4.489 -4.745 -4.923 -5.174 -4.689 -3.404 -2.842 -2.198 -5.016
0.00418 -7.132 -6.729 -6.542 -5.991 -5.576 -5.148 -6.391 -5.928 -5.572 -5.136 -4.714 -4.233 -5.939 -5.439 -4.901 -4.517 -4.161 -5.479 -5.024 -4.687 -4.543 -4.796 -4.979 -5.229 -4.745 -3.461 -2.899 -2.256 -5.072
0.004306 -7.183 -6.782 -6.595 -6.046 -5.631 -5.203 -6.444 -5.983 -5.627 -5.192 -4.771 -4.289 -5.994 -5.494 -4.957 -4.573 -4.218 -5.534 -5.079 -4.742 -4.597 -4.847 -5.035 -5.285 -4.801 -3.518 -2.956 -2.313 -5.128
0.004436 -7.233 -6.835 -6.649 -6.1 -5.686 -5.259 -6.497 -6.037 -5.682 -5.248 -4.826 -4.345 -6.048 -5.549 -5.012 -4.629 -4.274 -5.589 -5.134 -4.797 -4.65 -4.898 -5.091 -5.34 -4.857 -3.574 -3.013 -2.369 -5.183
0.00457 -7.283 -6.887 -6.702 -6.155 -5.741 -5.314 -6.55 -6.092 -5.737 -5.303 -4.882 -4.401 -6.103 -5.604 -5.068 -4.685 -4.33 -5.643 -5.188 -4.851 -4.704 -4.949 -5.146 -5.396 -4.913 -3.631 -3.07 -2.426 -5.239
0.004709 -7.332 -6.939 -6.754 -6.209 -5.796 -5.37 -6.603 -6.146 -5.792 -5.359 -4.938 -4.457 -6.157 -5.659 -5.124 -4.741 -4.386 -5.697 -5.243 -4.905 -4.757 -5.0 -5.202 -5.451 -4.968 -3.687 -3.126 -2.483 -5.294
0.004851 -7.382 -6.992 -6.807 -6.263 -5.851 -5.425 -6.655 -6.2 -5.847 -5.414 -4.994 -4.513 -6.211 -5.714 -5.179 -4.797 -4.442 -5.751 -5.297 -4.959 -4.81 -5.05 -5.257 -5.506 -5.024 -3.743 -3.183 -2.539 -5.349
0.004998 -7.431 -7.043 -6.859 -6.317 -5.905 -5.48 -6.707 -6.254 -5.901 -5.469 -5.049 -4.569 -6.265 -5.769 -5.234 -4.852 -4.498 -5.805 -5.351 -5.013 -4.863 -5.101 -5.312 -5.561 -5.079 -3.799 -3.239 -2.596 -5.404
0.005149 -7.48 -7.095 -6.912 -6.371 -5.96 -5.535 -6.76 -6.308 -5.956 -5.524 -5.104 -4.625 -6.319 -5.824 -5.29 -4.908 -4.554 -5.859 -5.405 -5.067 -4.916 -5.151 -5.367 -5.616 -5.134 -3.855 -3.295 -2.652 -5.459
0.005305 -7.529 -7.147 -6.964 -6.424 -6.014 -5.59 -6.812 -6.362 -6.01 -5.579 -5.16 -4.68 -6.373 -5.878 -5.345 -4.963 -4.609 -5.913 -5.459 -5.121 -4.969 -5.201 -5.422 -5.671 -5.19 -3.911 -3.351 -2.709 -5.514
0.005465 -7.578 -7.198 -7.016 -6.478 -6.068 -5.645 -6.864 -6.416 -6.064 -5.633 -5.215 -4.736 -6.426 -5.933 -5.4 -5.018 -4.665 -5.966 -5.513 -5.175 -5.022 -5.251 -5.477 -5.725 -5.245 -3.967 -3.407 -2.765 -5.568
0.00563 -7.626 -7.249 -7.068 -6.531 -6.122 -5.699 -6.915 -6.469 -6.118 -5.688 -5.27 -4.791 -6.48 -5.987 -5.455 -5.074 -4.72 -6.02 -5.567 -5.228 -5.074 -5.301 -5.532 -5.78 -5.3 -4.023 -3.463 -2.821 -5.623
0.005801 -7.675 -7.3 -7.119 -6.584 -6.176 -5.754 -6.967 -6.523 -6.172 -5.743 -5.325 -4.846 -6.533 -6.041 -5.509 -5.129 -4.775 -6.073 -5.621 -5.282 -5.127 -5.35 -5.586 -5.834 -5.355 -4.079 -3.519 -2.877 -5.677
0.005976 -7.723 -7.351 -7.171 -6.638 -6.23 -5.808 -7.018 -6.576 -6.226 -5.797 -5.379 -4.902 -6.587 -6.095 -5.564 -5.184 -4.831 -6.126 -5.674 -5.335 -5.179 -5.4 -5.641 -5.888 -5.409 -4.134 -3.575 -2.933 -5.732
0.006157 -7.771 -7.402 -7.222 -6.691 -6.284 -5.863 -7.07 -6.629 -6.28 -5.851 -5.434 -4.957 -6.64 -6.149 -5.619 -5.239 -4.886 -6.18 -5.728 -5.388 -5.232 -5.449 -5.695 -5.943 -5.464 -4.19 -3.631 -2.989 -5.786
0.006343 -7.818 -7.453 -7.274 -6.743 -6.337 -5.917 -7.121 -6.682 -6.334 -5.906 -5.489 -5.012 -6.693 -6.203 -5.673 -5.293 -4.941 -6.233 -5.781 -5.442 -5.284 -5.498 -5.749 -5.997 -5.519 -4.245 -3.686 -3.045 -5.84
0.006535 -7.866 -7.503 -7.325 -6.796 -6.391 -5.971 -7.172 -6.735 -6.387 -5.96 -5.543 -5.067 -6.746 -6.257 -5.728 -5.348 -4.996 -6.286 -5.834 -5.495 -5.336 -5.548 -5.804 -6.051 -5.573 -4.301 -3.742 -3.101 -5.894
0.006732 -7.913 -7.553 -7.376 -6.849 -6.444 -6.025 -7.223 -6.788 -6.441 -6.014 -5.598 -5.121 -6.798 -6.31 -5.782 -5.403 -5.051 -6.338 -5.887 -5.548 -5.388 -5.597 -5.858 -6.105 -5.628 -4.356 -3.798 -3.156 -5.948
0.006936 -7.961 -7.603 -7.426 -6.901 -6.498 -6.079 -7.273 -6.84 -6.494 -6.068 -5.652 -5.176 -6.851 -6.364 -5.836 -5.457 -5.106 -6.391 -5.94 -5.601 -5.44 -5.645 -5.912 -6.158 -5.682 -4.411 -3.853 -3.212 -6.002
0.007146 -8.008 -7.653 -7.477 -6.954 -6.551 -6.133 -7.324 -6.893 -6.547 -6.122 -5.707 -5.231 -6.904 -6.417 -5.89 -5.512 -5.161 -6.444 -5.993 -5.653 -5.492 -5.694 -5.966 -6.212 -5.736 -4.466 -3.908 -3.267 -6.056
0.007362 -8.055 -7.703 -7.528 -7.006 -6.604 -6.187 -7.374 -6.945 -6.6 -6.175 -5.761 -5.286 -6.956 -6.471 -5.944 -5.566 -5.215 -6.496 -6.046 -5.706 -5.543 -5.743 -6.02 -6.266 -5.791 -4.522 -3.964 -3.323 -6.109
0.007585 -8.101 -7.753 -7.578 -7.058 -6.657 -6.24 -7.425 -6.998 -6.653 -6.229 -5.815 -5.34 -7.008 -6.524 -5.998 -5.621 -5.27 -6.549 -6.099 -5.759 -5.595 -5.792 -6.073 -6.319 -5.845 -4.577 -4.019 -3.378 -6.163
0.007814 -8.148 -7.803 -7.628 -7.111 -6.71 -6.294 -7.475 -7.05 -6.706 -6.283 -5.869 -5.395 -7.061 -6.577 -6.052 -5.675 -5.324 -6.601 -6.152 -5.812 -5.647 -5.84 -6.127 -6.373 -5.899 -4.632 -4.074 -3.434 -6.217
0.00805 -8.194 -7.852 -7.678 -7.163 -6.763 -6.347 -7.525 -7.102 -6.759 -6.336 -5.923 -5.449 -7.113 -6.63 -6.106 -5.729 -5.379 -6.654 -6.204 -5.864 -5.698 -5.889 -6.181 -6.426 -5.953 -4.686 -4.129 -3.489 -6.27
0.008294 -8.24 -7.901 -7.728 -7.215 -6.816 -6.401 -7.575 -7.154 -6.812 -6.39 -5.977 -5.503 -7.165 -6.683 -6.16 -5.783 -5.433 -6.706 -6.257 -5.917 -5.75 -5.937 -6.234 -6.479 -6.007 -4.741 -4.184 -3.544 -6.323
0.008545 -8.287 -7.95 -7.778 -7.266 -6.869 -6.454 -7.625 -7.206 -6.865 -6.443 -6.031 -5.558 -7.217 -6.736 -6.213 -5.837 -5.488 -6.758 -6.31 -5.969 -5.801 -5.985 -6.288 -6.533 -6.061 -4.796 -4.239 -3.6 -6.377
0.008803 -8.333 -7.999 -7.828 -7.318 -6.921 -6.508 -7.674 -7.258 -6.917 -6.497 -6.085 -5.612 -7.269 -6.789 -6.267 -5.891 -5.542 -6.81 -6.362 -6.021 -5.853 -6.034 -6.341 -6.586 -6.114 -4.851 -4.294 -3.655 -6.43
0.009069 -8.378 -8.048 -7.878 -7.37 -6.974 -6.561 -7.724 -7.31 -6.97 -6.55 -6.138 -5.666 -7.321 -6.842 -6.321 -5.945 -5.596 -6.862 -6.414 -6.074 -5.904 -6.082 -6.395 -6.639 -6.168 -4.906 -4.349 -3.71 -6.483
0.009344 -8.424 -8.097 -7.927 -7.421 -7.026 -6.614 -7.773 -7.362 -7.022 -6.603 -6.192 -5.72 -7.372 -6.894 -6.374 -5.999 -5.65 -6.914 -6.467 -6.126 -5.955 -6.13 -6.448 -6.692 -6.222 -4.96 -4.404 -3.765 -6.536
0.009626 -8.469 -8.145 -7.976 -7.473 -7.079 -6.667 -7.822 -7.413 -7.075 -6.656 -6.246 -5.774 -7.424 -6.947 -6.428 -6.053 -5.705 -6.966 -6.519 -6.178 -6.006 -6.178 -6.501 -6.745 -6.275 -5.015 -4.459 -3.82 -6.589
0.009917 -8.515 -8.194 -8.026 -7.524 -7.131 -6.72 -7.872 -7.465 -7.127 -6.709 -6.299 -5.828 -7.475 -7.0 -6.481 -6.107 -5.759 -7.018 -6.571 -6.23 -6.058 -6.226 -6.554 -6.798 -6.329 -5.069 -4.514 -3.875 -6.642
0.010217 -8.56 -8.242 -8.075 -7.575 -7.183 -6.773 -7.921 -7.516 -7.179 -6.762 -6.353 -5.882 -7.527 -7.052 -6.534 -6.161 -5.813 -7.069 -6.623 -6.282 -6.109 -6.274 -6.607 -6.85 -6.382 -5.124 -4.569 -3.93 -6.695
0.010526 -8.605 -8.29 -8.124 -7.626 -7.235 -6.826 -7.969 -7.567 -7.231 -6.815 -6.406 -5.936 -7.578 -7.104 -6.587 -6.214 -5.867 -7.121 -6.675 -6.334 -6.16 -6.322 -6.66 -6.903 -6.435 -5.178 -4.623 -3.985 -6.748
0.010845 -8.65 -8.338 -8.173 -7.677 -7.287 -6.879 -8.018 -7.619 -7.283 -6.868 -6.459 -5.99 -7.629 -7.157 -6.64 -6.268 -5.921 -7.172 -6.727 -6.386 -6.211 -6.37 -6.713 -6.956 -6.489 -5.233 -4.678 -4.04 -6.8
0.011173 -8.695 -8.386 -8.221 -7.728 -7.339 -6.931 -8.067 -7.67 -7.335 -6.92 -6.513 -6.044 -7.68 -7.209 -6.694 -6.321 -5.974 -7.224 -6.779 -6.438 -6.262 -6.418 -6.766 -7.008 -6.542 -5.287 -4.733 -4.095 -6.853
