# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.047 -4.769 -4.612 -4.14 -3.761 -3.36 -4.457 -4.083 -3.757 -3.35 -2.947 -2.483 -4.094 -3.633 -3.126 -2.758 -2.414 -3.641 -3.202 -2.861 -2.676 -2.803 -3.196 -3.435 -2.976 -1.731 -1.18 -0.544 -3.281
0.001388 -5.14 -4.857 -4.699 -4.224 -3.843 -3.442 -4.544 -4.167 -3.839 -3.431 -3.027 -2.563 -4.177 -3.715 -3.207 -2.838 -2.494 -3.724 -3.284 -2.943 -2.759 -2.89 -3.277 -3.517 -3.056 -1.81 -1.258 -0.622 -3.362
0.00143 -5.228 -4.941 -4.782 -4.304 -3.922 -3.52 -4.627 -4.247 -3.919 -3.509 -3.105 -2.64 -4.257 -3.794 -3.284 -2.915 -2.571 -3.804 -3.363 -3.022 -2.839 -2.974 -3.355 -3.595 -3.134 -1.887 -1.334 -0.698 -3.441
0.001473 -5.311 -5.022 -4.862 -4.382 -3.999 -3.596 -4.707 -4.324 -3.995 -3.585 -3.18 -2.714 -4.335 -3.87 -3.36 -2.99 -2.645 -3.881 -3.439 -3.098 -2.916 -3.054 -3.431 -3.671 -3.209 -1.961 -1.408 -0.772 -3.517
0.001518 -5.391 -5.099 -4.938 -4.457 -4.073 -3.669 -4.783 -4.399 -4.069 -3.658 -3.253 -2.787 -4.41 -3.944 -3.433 -3.063 -2.718 -3.955 -3.514 -3.172 -2.991 -3.131 -3.504 -3.745 -3.283 -2.033 -1.48 -0.844 -3.59
0.001564 -5.468 -5.174 -5.013 -4.53 -4.145 -3.741 -4.858 -4.472 -4.142 -3.73 -3.325 -2.858 -4.483 -4.016 -3.505 -3.135 -2.789 -4.028 -3.586 -3.245 -3.064 -3.205 -3.576 -3.817 -3.354 -2.104 -1.551 -0.914 -3.662
0.001611 -5.542 -5.246 -5.085 -4.601 -4.216 -3.811 -4.93 -4.543 -4.212 -3.801 -3.395 -2.928 -4.554 -4.087 -3.575 -3.205 -2.859 -4.099 -3.656 -3.315 -3.135 -3.278 -3.646 -3.887 -3.424 -2.174 -1.62 -0.983 -3.733
0.00166 -5.613 -5.317 -5.155 -4.671 -4.285 -3.88 -5.0 -4.613 -4.281 -3.869 -3.464 -2.997 -4.623 -4.156 -3.644 -3.273 -2.928 -4.168 -3.726 -3.384 -3.204 -3.348 -3.715 -3.956 -3.493 -2.242 -1.689 -1.052 -3.801
0.00171 -5.683 -5.386 -5.224 -4.739 -4.353 -3.948 -5.069 -4.681 -4.349 -3.937 -3.531 -3.064 -4.691 -4.224 -3.711 -3.341 -2.995 -4.236 -3.793 -3.452 -3.272 -3.417 -3.783 -4.024 -3.56 -2.309 -1.756 -1.119 -3.869
0.001761 -5.751 -5.453 -5.291 -4.806 -4.42 -4.015 -5.136 -4.748 -4.416 -4.004 -3.598 -3.13 -4.758 -4.29 -3.778 -3.407 -3.061 -4.303 -3.86 -3.519 -3.339 -3.485 -3.849 -4.091 -3.627 -2.376 -1.822 -1.185 -3.936
0.001815 -5.817 -5.519 -5.357 -4.871 -4.486 -4.08 -5.202 -4.813 -4.482 -4.069 -3.663 -3.196 -4.824 -4.356 -3.843 -3.473 -3.127 -4.369 -3.926 -3.584 -3.405 -3.551 -3.915 -4.156 -3.692 -2.441 -1.888 -1.25 -4.001
0.00187 -5.882 -5.584 -5.422 -4.936 -4.55 -4.145 -5.267 -4.878 -4.546 -4.134 -3.728 -3.261 -4.889 -4.421 -3.908 -3.537 -3.192 -4.433 -3.991 -3.649 -3.47 -3.615 -3.98 -4.221 -3.757 -2.506 -1.952 -1.315 -4.066
0.001926 -5.945 -5.648 -5.486 -5.0 -4.614 -4.209 -5.331 -4.942 -4.61 -4.198 -3.792 -3.325 -4.952 -4.485 -3.972 -3.601 -3.256 -4.497 -4.054 -3.713 -3.534 -3.679 -4.044 -4.285 -3.821 -2.57 -2.016 -1.379 -4.13
0.001984 -6.008 -5.71 -5.548 -5.063 -4.677 -4.272 -5.394 -5.005 -4.674 -4.261 -3.855 -3.388 -5.015 -4.548 -4.036 -3.665 -3.319 -4.56 -4.118 -3.776 -3.597 -3.742 -4.107 -4.348 -3.885 -2.633 -2.08 -1.443 -4.193
0.002044 -6.069 -5.772 -5.61 -5.125 -4.74 -4.335 -5.455 -5.067 -4.736 -4.324 -3.918 -3.451 -5.078 -4.61 -4.098 -3.728 -3.382 -4.623 -4.18 -3.839 -3.659 -3.803 -4.17 -4.411 -3.947 -2.696 -2.143 -1.506 -4.256
0.002106 -6.129 -5.833 -5.671 -5.187 -4.802 -4.397 -5.516 -5.129 -4.798 -4.386 -3.98 -3.513 -5.139 -4.672 -4.16 -3.79 -3.444 -4.684 -4.242 -3.901 -3.721 -3.864 -4.232 -4.473 -4.009 -2.758 -2.205 -1.568 -4.318
0.00217 -6.188 -5.893 -5.731 -5.248 -4.863 -4.458 -5.577 -5.19 -4.859 -4.447 -4.042 -3.575 -5.2 -4.734 -4.222 -3.851 -3.506 -4.746 -4.303 -3.962 -3.782 -3.924 -4.293 -4.534 -4.071 -2.82 -2.267 -1.63 -4.379
0.002236 -6.247 -5.952 -5.791 -5.308 -4.923 -4.519 -5.636 -5.25 -4.92 -4.508 -4.103 -3.636 -5.261 -4.794 -4.283 -3.913 -3.567 -4.806 -4.364 -4.022 -3.842 -3.984 -4.354 -4.595 -4.132 -2.882 -2.329 -1.692 -4.44
0.002303 -6.304 -6.011 -5.85 -5.368 -4.984 -4.58 -5.695 -5.31 -4.98 -4.569 -4.163 -3.697 -5.32 -4.854 -4.343 -3.973 -3.628 -4.866 -4.424 -4.083 -3.902 -4.043 -4.414 -4.655 -4.193 -2.943 -2.39 -1.753 -4.501
0.002373 -6.361 -6.069 -5.908 -5.427 -5.043 -4.64 -5.754 -5.369 -5.039 -4.629 -4.224 -3.757 -5.38 -4.914 -4.403 -4.034 -3.688 -4.926 -4.484 -4.142 -3.961 -4.101 -4.475 -4.715 -4.253 -3.003 -2.451 -1.814 -4.561
0.002445 -6.417 -6.126 -5.966 -5.486 -5.103 -4.699 -5.811 -5.428 -5.099 -4.688 -4.283 -3.817 -5.439 -4.974 -4.463 -4.093 -3.748 -4.985 -4.543 -4.202 -4.02 -4.158 -4.534 -4.775 -4.313 -3.064 -2.511 -1.874 -4.62
0.002519 -6.472 -6.183 -6.023 -5.544 -5.161 -4.758 -5.869 -5.487 -5.158 -4.747 -4.343 -3.877 -5.497 -5.033 -4.523 -4.153 -3.808 -5.043 -4.602 -4.261 -4.079 -4.215 -4.593 -4.834 -4.372 -3.124 -2.571 -1.935 -4.679
0.002595 -6.527 -6.24 -6.08 -5.602 -5.22 -4.817 -5.925 -5.545 -5.216 -4.806 -4.402 -3.936 -5.555 -5.091 -4.582 -4.212 -3.868 -5.101 -4.66 -4.319 -4.137 -4.272 -4.652 -4.893 -4.431 -3.183 -2.631 -1.995 -4.738
0.002673 -6.581 -6.295 -6.137 -5.66 -5.278 -4.876 -5.982 -5.602 -5.274 -4.865 -4.461 -3.996 -5.613 -5.149 -4.64 -4.271 -3.927 -5.159 -4.718 -4.377 -4.194 -4.328 -4.711 -4.951 -4.49 -3.243 -2.69 -2.054 -4.796
0.002754 -6.635 -6.351 -6.192 -5.717 -5.336 -4.934 -6.037 -5.66 -5.332 -4.923 -4.519 -4.054 -5.67 -5.207 -4.699 -4.33 -3.986 -5.217 -4.776 -4.435 -4.252 -4.384 -4.769 -5.009 -4.548 -3.302 -2.75 -2.114 -4.854
0.002837 -6.688 -6.406 -6.248 -5.774 -5.393 -4.992 -6.093 -5.716 -5.389 -4.981 -4.577 -4.113 -5.727 -5.265 -4.757 -4.388 -4.044 -5.274 -4.834 -4.493 -4.309 -4.439 -4.827 -5.067 -4.607 -3.361 -2.809 -2.173 -4.912
0.002923 -6.741 -6.46 -6.303 -5.83 -5.45 -5.049 -6.148 -5.773 -5.446 -5.038 -4.635 -4.171 -5.783 -5.322 -4.814 -4.446 -4.102 -5.331 -4.891 -4.55 -4.365 -4.494 -4.885 -5.124 -4.664 -3.419 -2.867 -2.232 -4.97
0.003012 -6.793 -6.514 -6.358 -5.886 -5.507 -5.107 -6.202 -5.829 -5.503 -5.096 -4.693 -4.229 -5.84 -5.379 -4.872 -4.504 -4.16 -5.387 -4.948 -4.607 -4.422 -4.549 -4.942 -5.181 -4.722 -3.478 -2.926 -2.29 -5.027
0.003103 -6.845 -6.568 -6.412 -5.942 -5.563 -5.164 -6.257 -5.885 -5.56 -5.153 -4.75 -4.287 -5.895 -5.436 -4.929 -4.562 -4.218 -5.444 -5.005 -4.663 -4.478 -4.603 -4.999 -5.238 -4.779 -3.536 -2.984 -2.349 -5.084
0.003196 -6.896 -6.621 -6.466 -5.997 -5.62 -5.22 -6.31 -5.941 -5.616 -5.209 -4.808 -4.344 -5.951 -5.492 -4.986 -4.619 -4.276 -5.5 -5.061 -4.72 -4.534 -4.657 -5.056 -5.295 -4.837 -3.594 -3.042 -2.407 -5.141
0.003293 -6.947 -6.674 -6.519 -6.053 -5.676 -5.277 -6.364 -5.996 -5.672 -5.266 -4.865 -4.402 -6.006 -5.548 -5.043 -4.676 -4.333 -5.555 -5.117 -4.776 -4.59 -4.71 -5.113 -5.351 -4.894 -3.651 -3.1 -2.465 -5.197
0.003393 -6.997 -6.727 -6.573 -6.108 -5.731 -5.333 -6.417 -6.051 -5.728 -5.322 -4.921 -4.459 -6.062 -5.604 -5.1 -4.733 -4.39 -5.611 -5.173 -4.832 -4.645 -4.764 -5.169 -5.408 -4.95 -3.709 -3.158 -2.523 -5.253
0.003495 -7.047 -6.779 -6.626 -6.162 -5.787 -5.389 -6.47 -6.106 -5.783 -5.379 -4.978 -4.516 -6.116 -5.66 -5.156 -4.79 -4.447 -5.666 -5.229 -4.888 -4.7 -4.817 -5.225 -5.464 -5.007 -3.766 -3.216 -2.581 -5.31
0.003601 -7.097 -6.831 -6.678 -6.217 -5.842 -5.445 -6.523 -6.161 -5.838 -5.434 -5.034 -4.572 -6.171 -5.715 -5.212 -4.846 -4.504 -5.721 -5.284 -4.943 -4.755 -4.87 -5.281 -5.519 -5.063 -3.824 -3.273 -2.638 -5.365
0.00371 -7.146 -6.883 -6.731 -6.271 -5.897 -5.501 -6.575 -6.215 -5.893 -5.49 -5.09 -4.629 -6.225 -5.771 -5.268 -4.903 -4.561 -5.776 -5.339 -4.999 -4.81 -4.922 -5.337 -5.575 -5.119 -3.881 -3.33 -2.696 -5.421
0.003822 -7.196 -6.934 -6.783 -6.325 -5.952 -5.557 -6.627 -6.269 -5.948 -5.546 -5.146 -4.685 -6.279 -5.826 -5.324 -4.959 -4.617 -5.831 -5.395 -5.054 -4.864 -4.974 -5.393 -5.63 -5.175 -3.938 -3.387 -2.753 -5.476
0.003938 -7.244 -6.985 -6.835 -6.379 -6.007 -5.612 -6.679 -6.323 -6.003 -5.601 -5.202 -4.742 -6.333 -5.881 -5.38 -5.015 -4.674 -5.885 -5.449 -5.109 -4.919 -5.027 -5.448 -5.686 -5.231 -3.994 -3.444 -2.81 -5.532
0.004057 -7.293 -7.036 -6.886 -6.432 -6.061 -5.667 -6.731 -6.377 -6.057 -5.656 -5.258 -4.798 -6.387 -5.935 -5.435 -5.071 -4.73 -5.939 -5.504 -5.164 -4.973 -5.079 -5.503 -5.741 -5.287 -4.051 -3.501 -2.867 -5.587
0.00418 -7.341 -7.087 -6.937 -6.486 -6.116 -5.722 -6.782 -6.43 -6.112 -5.711 -5.313 -4.854 -6.441 -5.99 -5.491 -5.127 -4.786 -5.993 -5.559 -5.218 -5.027 -5.13 -5.558 -5.795 -5.342 -4.107 -3.558 -2.924 -5.642
0.004306 -7.388 -7.137 -6.989 -6.539 -6.17 -5.777 -6.833 -6.484 -6.166 -5.766 -5.369 -4.91 -6.494 -6.044 -5.546 -5.182 -4.842 -6.047 -5.613 -5.273 -5.081 -5.182 -5.613 -5.85 -5.397 -4.164 -3.615 -2.981 -5.696
0.004436 -7.436 -7.187 -7.039 -6.592 -6.224 -5.832 -6.884 -6.537 -6.22 -5.821 -5.424 -4.965 -6.547 -6.098 -5.601 -5.238 -4.897 -6.101 -5.667 -5.327 -5.135 -5.233 -5.668 -5.905 -5.453 -4.22 -3.671 -3.038 -5.751
0.00457 -7.483 -7.237 -7.09 -6.645 -6.277 -5.886 -6.934 -6.59 -6.274 -5.875 -5.479 -5.021 -6.6 -6.152 -5.656 -5.293 -4.953 -6.155 -5.722 -5.381 -5.189 -5.285 -5.723 -5.959 -5.508 -4.276 -3.727 -3.094 -5.805
0.004709 -7.53 -7.286 -7.14 -6.697 -6.331 -5.941 -6.985 -6.643 -6.327 -5.93 -5.534 -5.076 -6.653 -6.206 -5.71 -5.348 -5.009 -6.208 -5.776 -5.435 -5.242 -5.336 -5.777 -6.013 -5.563 -4.332 -3.784 -3.151 -5.86
0.004851 -7.577 -7.336 -7.19 -6.75 -6.384 -5.995 -7.035 -6.695 -6.381 -5.984 -5.589 -5.132 -6.705 -6.26 -5.765 -5.403 -5.064 -6.261 -5.829 -5.489 -5.295 -5.387 -5.832 -6.067 -5.617 -4.388 -3.84 -3.207 -5.914
0.004998 -7.623 -7.385 -7.24 -6.802 -6.438 -6.049 -7.085 -6.748 -6.434 -6.038 -5.643 -5.187 -6.758 -6.314 -5.819 -5.458 -5.119 -6.314 -5.883 -5.543 -5.349 -5.437 -5.886 -6.121 -5.672 -4.444 -3.896 -3.264 -5.968
0.005149 -7.669 -7.434 -7.29 -6.854 -6.491 -6.103 -7.134 -6.8 -6.487 -6.092 -5.698 -5.242 -6.81 -6.367 -5.874 -5.513 -5.174 -6.367 -5.937 -5.597 -5.402 -5.488 -5.94 -6.175 -5.726 -4.499 -3.952 -3.32 -6.022
0.005305 -7.715 -7.482 -7.339 -6.906 -6.544 -6.157 -7.184 -6.852 -6.54 -6.146 -5.752 -5.297 -6.862 -6.42 -5.928 -5.568 -5.229 -6.42 -5.99 -5.65 -5.455 -5.539 -5.994 -6.228 -5.781 -4.555 -4.008 -3.376 -6.075
0.005465 -7.76 -7.53 -7.389 -6.958 -6.597 -6.21 -7.233 -6.904 -6.593 -6.2 -5.807 -5.352 -6.914 -6.473 -5.982 -5.622 -5.284 -6.473 -6.043 -5.704 -5.508 -5.589 -6.048 -6.282 -5.835 -4.61 -4.063 -3.432 -6.129
0.00563 -7.806 -7.579 -7.438 -7.009 -6.649 -6.264 -7.282 -6.956 -6.646 -6.253 -5.861 -5.406 -6.966 -6.526 -6.036 -5.677 -5.339 -6.525 -6.097 -5.757 -5.56 -5.639 -6.101 -6.335 -5.889 -4.666 -4.119 -3.488 -6.183
0.005801 -7.851 -7.626 -7.487 -7.061 -6.702 -6.317 -7.331 -7.007 -6.698 -6.307 -5.915 -5.461 -7.017 -6.579 -6.09 -5.731 -5.394 -6.578 -6.15 -5.811 -5.613 -5.69 -6.155 -6.388 -5.943 -4.721 -4.175 -3.544 -6.236
0.005976 -7.896 -7.674 -7.535 -7.112 -6.754 -6.371 -7.379 -7.059 -6.751 -6.36 -5.969 -5.516 -7.069 -6.632 -6.144 -5.785 -5.448 -6.63 -6.203 -5.864 -5.666 -5.74 -6.208 -6.442 -5.997 -4.776 -4.23 -3.599 -6.289
0.006157 -7.94 -7.722 -7.584 -7.163 -6.807 -6.424 -7.428 -7.11 -6.803 -6.413 -6.023 -5.57 -7.12 -6.685 -6.197 -5.839 -5.503 -6.682 -6.256 -5.917 -5.718 -5.79 -6.262 -6.495 -6.051 -4.831 -4.285 -3.655 -6.342
0.006343 -7.985 -7.769 -7.632 -7.214 -6.859 -6.477 -7.476 -7.161 -6.855 -6.466 -6.076 -5.624 -7.171 -6.737 -6.251 -5.893 -5.557 -6.734 -6.308 -5.97 -5.771 -5.84 -6.315 -6.547 -6.105 -4.886 -4.341 -3.711 -6.395
0.006535 -8.029 -7.816 -7.68 -7.265 -6.911 -6.53 -7.524 -7.212 -6.907 -6.519 -6.13 -5.679 -7.222 -6.789 -6.304 -5.947 -5.612 -6.786 -6.361 -6.023 -5.823 -5.89 -6.368 -6.6 -6.158 -4.941 -4.396 -3.766 -6.448
0.006732 -8.073 -7.863 -7.728 -7.315 -6.963 -6.583 -7.572 -7.263 -6.959 -6.572 -6.184 -5.733 -7.273 -6.842 -6.357 -6.001 -5.666 -6.838 -6.413 -6.075 -5.875 -5.939 -6.421 -6.653 -6.212 -4.996 -4.451 -3.822 -6.501
0.006936 -8.116 -7.909 -7.776 -7.366 -7.015 -6.636 -7.62 -7.314 -7.011 -6.625 -6.237 -5.787 -7.323 -6.894 -6.411 -6.055 -5.72 -6.889 -6.466 -6.128 -5.927 -5.989 -6.474 -6.705 -6.265 -5.051 -4.506 -3.877 -6.553
0.007146 -8.16 -7.956 -7.823 -7.416 -7.066 -6.688 -7.667 -7.364 -7.062 -6.678 -6.29 -5.841 -7.374 -6.946 -6.464 -6.109 -5.774 -6.941 -6.518 -6.181 -5.98 -6.039 -6.527 -6.758 -6.319 -5.105 -4.561 -3.932 -6.606
0.007362 -8.203 -8.002 -7.871 -7.466 -7.118 -6.741 -7.715 -7.415 -7.114 -6.73 -6.344 -5.895 -7.424 -6.998 -6.517 -6.162 -5.828 -6.993 -6.571 -6.233 -6.032 -6.088 -6.58 -6.81 -6.372 -5.16 -4.616 -3.987 -6.658
0.007585 -8.246 -8.048 -7.918 -7.516 -7.169 -6.793 -7.762 -7.465 -7.165 -6.783 -6.397 -5.948 -7.475 -7.049 -6.57 -6.216 -5.882 -7.044 -6.623 -6.286 -6.083 -6.138 -6.632 -6.862 -6.425 -5.215 -4.671 -4.043 -6.711
0.007814 -8.289 -8.094 -7.965 -7.566 -7.22 -6.846 -7.809 -7.515 -7.217 -6.835 -6.45 -6.002 -7.525 -7.101 -6.622 -6.269 -5.936 -7.095 -6.675 -6.338 -6.135 -6.187 -6.685 -6.914 -6.478 -5.269 -4.726 -4.098 -6.763
0.00805 -8.331 -8.14 -8.011 -7.616 -7.272 -6.898 -7.856 -7.565 -7.268 -6.887 -6.503 -6.056 -7.575 -7.153 -6.675 -6.322 -5.99 -7.146 -6.727 -6.39 -6.187 -6.236 -6.737 -6.966 -6.531 -5.323 -4.781 -4.153 -6.815
0.008294 -8.374 -8.185 -8.058 -7.666 -7.323 -6.95 -7.902 -7.615 -7.319 -6.939 -6.556 -6.109 -7.625 -7.204 -6.728 -6.376 -6.044 -7.197 -6.779 -6.443 -6.239 -6.286 -6.789 -7.018 -6.584 -5.378 -4.835 -4.208 -6.867
0.008545 -8.416 -8.23 -8.104 -7.715 -7.374 -7.002 -7.949 -7.665 -7.37 -6.992 -6.609 -6.163 -7.675 -7.255 -6.78 -6.429 -6.097 -7.248 -6.831 -6.495 -6.291 -6.335 -6.842 -7.07 -6.636 -5.432 -4.89 -4.263 -6.919
0.008803 -8.458 -8.275 -8.151 -7.765 -7.425 -7.054 -7.995 -7.714 -7.421 -7.044 -6.661 -6.216 -7.724 -7.307 -6.833 -6.482 -6.151 -7.299 -6.882 -6.547 -6.342 -6.384 -6.894 -7.122 -6.689 -5.486 -4.945 -4.318 -6.971
0.009069 -8.5 -8.32 -8.197 -7.814 -7.475 -7.106 -8.041 -7.764 -7.472 -7.095 -6.714 -6.27 -7.774 -7.358 -6.885 -6.535 -6.204 -7.35 -6.934 -6.599 -6.394 -6.433 -6.946 -7.173 -6.742 -5.54 -4.999 -4.373 -7.023
0.009344 -8.541 -8.365 -8.243 -7.863 -7.526 -7.158 -8.087 -7.813 -7.522 -7.147 -6.767 -6.323 -7.823 -7.409 -6.937 -6.588 -6.258 -7.4 -6.986 -6.651 -6.445 -6.482 -6.998 -7.225 -6.794 -5.594 -5.054 -4.427 -7.074
0.009626 -8.582 -8.409 -8.288 -7.912 -7.576 -7.209 -8.133 -7.863 -7.573 -7.199 -6.819 -6.376 -7.872 -7.46 -6.99 -6.641 -6.311 -7.451 -7.037 -6.703 -6.497 -6.531 -7.05 -7.276 -6.847 -5.649 -5.108 -4.482 -7.126
0.009917 -8.624 -8.453 -8.334 -7.961 -7.627 -7.261 -8.179 -7.912 -7.623 -7.25 -6.872 -6.429 -7.921 -7.51 -7.042 -6.693 -6.364 -7.501 -7.088 -6.754 -6.548 -6.58 -7.101 -7.328 -6.899 -5.702 -5.163 -4.537 -7.177
0.010217 -8.664 -8.497 -8.379 -8.01 -7.677 -7.312 -8.224 -7.961 -7.673 -7.302 -6.924 -6.483 -7.97 -7.561 -7.094 -6.746 -6.417 -7.552 -7.14 -6.806 -6.599 -6.629 -7.153 -7.379 -6.951 -5.756 -5.217 -4.592 -7.229
0.010526 -8.705 -8.541 -8.424 -8.058 -7.727 -7.364 -8.269 -8.01 -7.724 -7.353 -6.976 -6.536 -8.019 -7.612 -7.146 -6.799 -6.47 -7.602 -7.191 -6.858 -6.651 -6.678 -7.205 -7.43 -7.004 -5.81 -5.271 -4.646 -7.28
0.010845 -8.746 -8.585 -8.469 -8.107 -7.777 -7.415 -8.315 -8.058 -7.774 -7.405 -7.028 -6.588 -8.068 -7.662 -7.197 -6.851 -6.523 -7.652 -7.242 -6.909 -6.702 -6.727 -7.256 -7.481 -7.056 -5.864 -5.325 -4.701 -7.331
0.011173 -8.786 -8.628 -8.514 -8.155 -7.827 -7.466 -8.36 -8.107 -7.824 -7.456 -7.08 -6.641 -8.117 -7.713 -7.249 -6.904 -6.576 -7.702 -7.293 -6.961 -6.753 -6.776 -7.307 -7.532 -7.108 -5.918 -5.379 -4.755 -7.382
