# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -7.654 -7.612 -7.557 -7.347 -7.089 -6.781 -7.416 -7.311 -7.086 -6.771 -6.432 -6.026 -7.319 -6.992 -6.587 -6.272 -5.966 -6.975 -6.613 -6.303 -6.092 -6.05 -6.631 -6.835 -6.457 -5.339 -4.818 -4.208 -6.692
0.002373 -7.707 -7.666 -7.612 -7.404 -7.148 -6.84 -7.471 -7.368 -7.144 -6.83 -6.491 -6.086 -7.377 -7.051 -6.646 -6.331 -6.026 -7.034 -6.672 -6.363 -6.151 -6.109 -6.69 -6.893 -6.516 -5.399 -4.878 -4.269 -6.751
0.002445 -7.759 -7.719 -7.667 -7.461 -7.205 -6.898 -7.526 -7.425 -7.201 -6.888 -6.55 -6.145 -7.433 -7.108 -6.705 -6.39 -6.085 -7.091 -6.731 -6.421 -6.21 -6.167 -6.748 -6.951 -6.575 -5.459 -4.938 -4.329 -6.809
0.002519 -7.81 -7.772 -7.72 -7.517 -7.262 -6.956 -7.58 -7.481 -7.258 -6.946 -6.608 -6.204 -7.489 -7.165 -6.763 -6.449 -6.144 -7.149 -6.789 -6.48 -6.268 -6.225 -6.806 -7.009 -6.633 -5.518 -4.998 -4.389 -6.867
0.002595 -7.86 -7.824 -7.773 -7.572 -7.318 -7.013 -7.633 -7.536 -7.315 -7.003 -6.666 -6.262 -7.544 -7.222 -6.821 -6.507 -6.203 -7.205 -6.846 -6.538 -6.326 -6.283 -6.863 -7.066 -6.691 -5.577 -5.057 -4.449 -6.924
0.002673 -7.909 -7.875 -7.825 -7.626 -7.374 -7.07 -7.685 -7.591 -7.37 -7.06 -6.724 -6.32 -7.599 -7.278 -6.878 -6.565 -6.261 -7.261 -6.903 -6.595 -6.384 -6.339 -6.92 -7.122 -6.749 -5.636 -5.116 -4.508 -6.981
0.002754 -7.957 -7.925 -7.876 -7.681 -7.43 -7.126 -7.737 -7.646 -7.426 -7.117 -6.781 -6.378 -7.654 -7.334 -6.935 -6.622 -6.318 -7.317 -6.96 -6.652 -6.441 -6.396 -6.977 -7.179 -6.806 -5.694 -5.175 -4.567 -7.037
0.002837 -8.005 -7.974 -7.927 -7.734 -7.485 -7.182 -7.788 -7.699 -7.481 -7.173 -6.838 -6.435 -7.707 -7.389 -6.991 -6.679 -6.376 -7.372 -7.016 -6.709 -6.498 -6.452 -7.033 -7.234 -6.862 -5.753 -5.234 -4.626 -7.093
0.002923 -8.052 -8.023 -7.977 -7.787 -7.539 -7.238 -7.839 -7.753 -7.535 -7.228 -6.894 -6.492 -7.761 -7.444 -7.047 -6.736 -6.433 -7.427 -7.072 -6.765 -6.554 -6.508 -7.089 -7.29 -6.919 -5.81 -5.292 -4.684 -7.149
0.003012 -8.098 -8.071 -8.027 -7.84 -7.593 -7.293 -7.889 -7.806 -7.59 -7.284 -6.95 -6.549 -7.814 -7.499 -7.103 -6.792 -6.49 -7.482 -7.128 -6.822 -6.611 -6.563 -7.144 -7.345 -6.975 -5.868 -5.35 -4.742 -7.204
0.003103 -8.143 -8.119 -8.075 -7.892 -7.647 -7.348 -7.938 -7.858 -7.643 -7.339 -7.006 -6.606 -7.866 -7.553 -7.159 -6.848 -6.547 -7.536 -7.183 -6.877 -6.667 -6.619 -7.199 -7.4 -7.031 -5.925 -5.407 -4.8 -7.259
0.003196 -8.188 -8.166 -8.124 -7.944 -7.7 -7.403 -7.987 -7.91 -7.697 -7.393 -7.061 -6.662 -7.918 -7.607 -7.214 -6.904 -6.603 -7.59 -7.238 -6.933 -6.722 -6.673 -7.254 -7.454 -7.086 -5.982 -5.465 -4.858 -7.313
0.003293 -8.232 -8.212 -8.172 -7.995 -7.753 -7.457 -8.035 -7.962 -7.75 -7.448 -7.117 -6.718 -7.97 -7.66 -7.269 -6.96 -6.659 -7.643 -7.292 -6.988 -6.778 -6.728 -7.309 -7.508 -7.141 -6.039 -5.522 -4.916 -7.368
0.003393 -8.275 -8.258 -8.219 -8.046 -7.806 -7.511 -8.083 -8.013 -7.803 -7.502 -7.172 -6.774 -8.021 -7.714 -7.323 -7.015 -6.715 -7.697 -7.347 -7.043 -6.833 -6.782 -7.363 -7.562 -7.196 -6.096 -5.579 -4.973 -7.421
0.003495 -8.318 -8.303 -8.266 -8.097 -7.859 -7.565 -8.131 -8.064 -7.855 -7.556 -7.226 -6.829 -8.072 -7.766 -7.378 -7.07 -6.771 -7.749 -7.401 -7.098 -6.888 -6.836 -7.417 -7.615 -7.251 -6.152 -5.636 -5.031 -7.475
0.003601 -8.36 -8.347 -8.312 -8.147 -7.911 -7.619 -8.178 -8.114 -7.907 -7.609 -7.281 -6.885 -8.122 -7.819 -7.432 -7.125 -6.826 -7.802 -7.455 -7.153 -6.942 -6.89 -7.471 -7.668 -7.305 -6.209 -5.693 -5.088 -7.528
0.00371 -8.402 -8.392 -8.358 -8.197 -7.962 -7.672 -8.224 -8.165 -7.959 -7.662 -7.335 -6.94 -8.172 -7.871 -7.486 -7.18 -6.881 -7.854 -7.508 -7.207 -6.997 -6.944 -7.524 -7.721 -7.359 -6.265 -5.749 -5.145 -7.582
0.003822 -8.443 -8.435 -8.403 -8.246 -8.014 -7.725 -8.27 -8.214 -8.01 -7.715 -7.389 -6.995 -8.222 -7.923 -7.539 -7.234 -6.936 -7.906 -7.562 -7.261 -7.051 -6.997 -7.577 -7.774 -7.413 -6.321 -5.806 -5.201 -7.634
0.003938 -8.483 -8.478 -8.448 -8.295 -8.065 -7.777 -8.316 -8.264 -8.061 -7.768 -7.443 -7.049 -8.271 -7.975 -7.592 -7.288 -6.991 -7.958 -7.615 -7.315 -7.105 -7.051 -7.63 -7.826 -7.467 -6.376 -5.862 -5.258 -7.687
0.004057 -8.523 -8.521 -8.493 -8.344 -8.116 -7.83 -8.361 -8.313 -8.112 -7.82 -7.496 -7.104 -8.321 -8.026 -7.646 -7.342 -7.046 -8.009 -7.668 -7.368 -7.159 -7.104 -7.683 -7.878 -7.52 -6.432 -5.918 -5.314 -7.739
0.00418 -8.562 -8.563 -8.537 -8.393 -8.166 -7.882 -8.406 -8.362 -8.163 -7.873 -7.55 -7.158 -8.369 -8.077 -7.698 -7.396 -7.1 -8.06 -7.72 -7.422 -7.213 -7.156 -7.736 -7.93 -7.573 -6.487 -5.974 -5.371 -7.791
0.004306 -8.601 -8.605 -8.58 -8.441 -8.217 -7.934 -8.451 -8.41 -8.213 -7.925 -7.603 -7.212 -8.418 -8.128 -7.751 -7.45 -7.155 -8.111 -7.773 -7.475 -7.266 -7.209 -7.788 -7.982 -7.627 -6.542 -6.03 -5.427 -7.843
0.004436 -8.64 -8.646 -8.624 -8.489 -8.267 -7.986 -8.495 -8.459 -8.263 -7.976 -7.656 -7.266 -8.466 -8.179 -7.804 -7.503 -7.209 -8.162 -7.825 -7.528 -7.319 -7.262 -7.84 -8.033 -7.679 -6.598 -6.085 -5.483 -7.895
0.00457 -8.678 -8.687 -8.667 -8.536 -8.317 -8.037 -8.539 -8.507 -8.313 -8.028 -7.708 -7.32 -8.514 -8.229 -7.856 -7.557 -7.263 -8.212 -7.877 -7.581 -7.373 -7.314 -7.892 -8.084 -7.732 -6.652 -6.141 -5.539 -7.946
0.004709 -8.715 -8.727 -8.709 -8.583 -8.366 -8.089 -8.582 -8.554 -8.363 -8.079 -7.761 -7.374 -8.561 -8.279 -7.908 -7.61 -7.316 -8.263 -7.929 -7.634 -7.426 -7.366 -7.943 -8.135 -7.785 -6.707 -6.196 -5.595 -7.998
0.004851 -8.752 -8.767 -8.751 -8.63 -8.416 -8.14 -8.625 -8.602 -8.412 -8.13 -7.813 -7.427 -8.609 -8.329 -7.96 -7.663 -7.37 -8.313 -7.981 -7.686 -7.478 -7.418 -7.995 -8.186 -7.837 -6.762 -6.251 -5.65 -8.049
0.004998 -8.789 -8.807 -8.793 -8.677 -8.465 -8.191 -8.668 -8.649 -8.461 -8.181 -7.865 -7.48 -8.656 -8.379 -8.012 -7.715 -7.424 -8.362 -8.032 -7.739 -7.531 -7.47 -8.046 -8.236 -7.889 -6.816 -6.307 -5.706 -8.1
0.005149 -8.825 -8.846 -8.834 -8.723 -8.514 -8.241 -8.71 -8.696 -8.51 -8.232 -7.917 -7.534 -8.703 -8.429 -8.063 -7.768 -7.477 -8.412 -8.083 -7.791 -7.584 -7.522 -8.097 -8.287 -7.941 -6.871 -6.362 -5.762 -8.15
0.005305 -8.86 -8.884 -8.875 -8.769 -8.562 -8.292 -8.752 -8.742 -8.559 -8.283 -7.969 -7.587 -8.749 -8.478 -8.115 -7.82 -7.53 -8.461 -8.134 -7.843 -7.636 -7.573 -8.148 -8.337 -7.993 -6.925 -6.416 -5.817 -8.201
0.005465 -8.895 -8.923 -8.916 -8.815 -8.611 -8.342 -8.794 -8.788 -8.607 -8.333 -8.021 -7.639 -8.795 -8.527 -8.166 -7.872 -7.583 -8.51 -8.185 -7.895 -7.688 -7.625 -8.199 -8.387 -8.044 -6.979 -6.471 -5.872 -8.251
0.00563 -8.93 -8.96 -8.956 -8.861 -8.659 -8.392 -8.836 -8.834 -8.655 -8.383 -8.072 -7.692 -8.841 -8.576 -8.217 -7.925 -7.636 -8.559 -8.236 -7.947 -7.74 -7.676 -8.249 -8.436 -8.096 -7.033 -6.526 -5.927 -8.301
0.005801 -8.964 -8.998 -8.996 -8.906 -8.707 -8.442 -8.877 -8.88 -8.703 -8.433 -8.124 -7.745 -8.887 -8.624 -8.267 -7.977 -7.689 -8.608 -8.287 -7.998 -7.792 -7.727 -8.299 -8.486 -8.147 -7.087 -6.58 -5.982 -8.351
0.005976 -8.998 -9.035 -9.035 -8.951 -8.754 -8.492 -8.917 -8.925 -8.751 -8.483 -8.175 -7.797 -8.932 -8.673 -8.318 -8.028 -7.741 -8.657 -8.337 -8.05 -7.844 -7.778 -8.35 -8.535 -8.198 -7.141 -6.635 -6.037 -8.4
0.006157 -9.031 -9.071 -9.074 -8.996 -8.802 -8.542 -8.958 -8.971 -8.798 -8.532 -8.226 -7.849 -8.977 -8.721 -8.369 -8.08 -7.794 -8.705 -8.387 -8.101 -7.896 -7.829 -8.4 -8.584 -8.249 -7.195 -6.689 -6.092 -8.45
0.006343 -9.064 -9.108 -9.113 -9.04 -8.849 -8.591 -8.998 -9.016 -8.846 -8.582 -8.277 -7.902 -9.022 -8.769 -8.419 -8.131 -7.846 -8.753 -8.437 -8.152 -7.947 -7.88 -8.449 -8.633 -8.3 -7.248 -6.743 -6.147 -8.499
0.006535 -9.096 -9.143 -9.151 -9.084 -8.896 -8.64 -9.038 -9.06 -8.893 -8.631 -8.328 -7.954 -9.067 -8.817 -8.469 -8.183 -7.898 -8.801 -8.487 -8.203 -7.999 -7.931 -8.499 -8.682 -8.35 -7.302 -6.798 -6.202 -8.548
0.006732 -9.128 -9.179 -9.19 -9.128 -8.943 -8.689 -9.077 -9.105 -8.94 -8.68 -8.378 -8.006 -9.111 -8.864 -8.519 -8.234 -7.95 -8.849 -8.537 -8.254 -8.05 -7.981 -8.548 -8.73 -8.401 -7.355 -6.852 -6.256 -8.597
0.006936 -9.16 -9.214 -9.227 -9.172 -8.99 -8.738 -9.117 -9.149 -8.986 -8.729 -8.429 -8.057 -9.155 -8.912 -8.569 -8.285 -8.002 -8.896 -8.587 -8.305 -8.101 -8.032 -8.598 -8.779 -8.451 -7.408 -6.906 -6.311 -8.646
0.007146 -9.191 -9.248 -9.265 -9.215 -9.036 -8.787 -9.156 -9.193 -9.033 -8.778 -8.479 -8.109 -9.199 -8.959 -8.619 -8.336 -8.054 -8.943 -8.636 -8.356 -8.152 -8.082 -8.647 -8.827 -8.501 -7.462 -6.96 -6.366 -8.695
0.007362 -9.222 -9.283 -9.302 -9.259 -9.082 -8.835 -9.194 -9.237 -9.079 -8.826 -8.529 -8.16 -9.243 -9.006 -8.668 -8.387 -8.106 -8.991 -8.685 -8.406 -8.203 -8.133 -8.696 -8.875 -8.551 -7.515 -7.013 -6.42 -8.743
0.007585 -9.252 -9.316 -9.338 -9.301 -9.128 -8.884 -9.233 -9.28 -9.125 -8.875 -8.579 -8.212 -9.286 -9.053 -8.718 -8.438 -8.158 -9.038 -8.735 -8.457 -8.254 -8.183 -8.745 -8.923 -8.601 -7.568 -7.067 -6.474 -8.791
0.007814 -9.282 -9.35 -9.375 -9.344 -9.174 -8.932 -9.271 -9.323 -9.171 -8.923 -8.629 -8.263 -9.329 -9.099 -8.767 -8.488 -8.209 -9.084 -8.784 -8.507 -8.305 -8.233 -8.793 -8.971 -8.651 -7.621 -7.121 -6.529 -8.839
0.00805 -9.311 -9.383 -9.411 -9.386 -9.22 -8.98 -9.309 -9.366 -9.216 -8.971 -8.679 -8.314 -9.372 -9.146 -8.816 -8.539 -8.261 -9.131 -8.832 -8.557 -8.356 -8.283 -8.842 -9.018 -8.701 -7.673 -7.174 -6.583 -8.887
0.008294 -9.34 -9.415 -9.446 -9.429 -9.265 -9.028 -9.346 -9.409 -9.262 -9.019 -8.728 -8.365 -9.415 -9.192 -8.865 -8.589 -8.312 -9.177 -8.881 -8.607 -8.406 -8.333 -8.89 -9.065 -8.75 -7.726 -7.228 -6.637 -8.935
0.008545 -9.369 -9.447 -9.482 -9.47 -9.31 -9.075 -9.383 -9.451 -9.307 -9.067 -8.778 -8.416 -9.457 -9.238 -8.914 -8.639 -8.363 -9.224 -8.93 -8.657 -8.457 -8.383 -8.938 -9.113 -8.799 -7.779 -7.281 -6.691 -8.983
0.008803 -9.397 -9.479 -9.516 -9.512 -9.355 -9.123 -9.42 -9.494 -9.352 -9.114 -8.827 -8.467 -9.499 -9.284 -8.962 -8.689 -8.414 -9.27 -8.978 -8.707 -8.507 -8.433 -8.986 -9.16 -8.849 -7.831 -7.334 -6.745 -9.03
0.009069 -9.425 -9.51 -9.551 -9.553 -9.4 -9.17 -9.457 -9.535 -9.397 -9.162 -8.876 -8.518 -9.541 -9.33 -9.011 -8.739 -8.465 -9.315 -9.026 -8.756 -8.557 -8.482 -9.034 -9.206 -8.898 -7.884 -7.388 -6.799 -9.078
0.009344 -9.452 -9.541 -9.585 -9.595 -9.445 -9.217 -9.493 -9.577 -9.441 -9.209 -8.925 -8.569 -9.583 -9.375 -9.059 -8.789 -8.516 -9.361 -9.074 -8.806 -8.607 -8.532 -9.082 -9.253 -8.946 -7.936 -7.441 -6.853 -9.125
0.009626 -9.479 -9.572 -9.619 -9.635 -9.489 -9.264 -9.529 -9.619 -9.486 -9.256 -8.974 -8.619 -9.624 -9.42 -9.107 -8.838 -8.567 -9.407 -9.122 -8.855 -8.657 -8.581 -9.129 -9.299 -8.995 -7.988 -7.494 -6.906 -9.172
0.009917 -9.505 -9.602 -9.653 -9.676 -9.533 -9.311 -9.565 -9.66 -9.53 -9.303 -9.023 -8.669 -9.665 -9.465 -9.155 -8.888 -8.617 -9.452 -9.17 -8.904 -8.707 -8.631 -9.177 -9.346 -9.044 -8.04 -7.547 -6.96 -9.219
0.010217 -9.531 -9.632 -9.686 -9.716 -9.577 -9.358 -9.601 -9.701 -9.574 -9.349 -9.071 -8.72 -9.706 -9.51 -9.203 -8.937 -8.668 -9.497 -9.218 -8.953 -8.757 -8.68 -9.224 -9.392 -9.092 -8.092 -7.6 -7.014 -9.265
0.010526 -9.556 -9.661 -9.719 -9.756 -9.621 -9.405 -9.636 -9.741 -9.618 -9.396 -9.12 -8.77 -9.747 -9.555 -9.251 -8.987 -8.718 -9.542 -9.265 -9.003 -8.807 -8.729 -9.271 -9.438 -9.141 -8.144 -7.653 -7.067 -9.312
0.010845 -9.582 -9.69 -9.751 -9.796 -9.665 -9.451 -9.671 -9.782 -9.661 -9.442 -9.168 -8.82 -9.787 -9.6 -9.299 -9.036 -8.768 -9.587 -9.313 -9.051 -8.856 -8.778 -9.318 -9.484 -9.189 -8.196 -7.705 -7.121 -9.358
0.011173 -9.606 -9.719 -9.783 -9.836 -9.708 -9.497 -9.706 -9.822 -9.705 -9.489 -9.216 -8.87 -9.827 -9.644 -9.346 -9.085 -8.819 -9.631 -9.36 -9.1 -8.906 -8.827 -9.365 -9.529 -9.237 -8.248 -7.758 -7.174 -9.404
