# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815 -18.853588851981815
0.829145728643216 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527 -18.840988553506527
0.9045226130653266 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124 -18.82838825503124
0.9798994974874371 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595 -18.81578795655595
1.0552763819095476 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663 -18.803187658080663
1.1306532663316582 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538 -18.79058735960538
1.2060301507537687 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009 -18.77798706113009
1.2814070351758793 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803 -18.765386762654803
1.3567839195979898 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515 -18.752786464179515
1.4321608040201004 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227 -18.740186165704227
1.507537688442211 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894 -18.72758586722894
1.5829145728643215 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365 -18.71498556875365
1.658291457286432 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363 -18.702385270278363
1.7336683417085426 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075 -18.689784971803075
1.809045226130653 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787 -18.677184673327787
1.8844221105527637 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525 -18.6645843748525
1.9597989949748742 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721 -18.65198407637721
2.0351758793969847 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923 -18.639383777901923
2.1105527638190953 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635 -18.626783479426635
2.185929648241206 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347 -18.614183180951347
2.2613065326633164 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606 -18.60158288247606
2.336683417085427 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077 -18.58898258400077
2.4120603015075375 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483 -18.576382285525483
2.487437185929648 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195 -18.563781987050195
2.5628140703517586 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907 -18.551181688574907
2.638190954773869 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962 -18.53858139009962
2.7135678391959797 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433 -18.52598109162433
2.78894472361809 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043 -18.513380793149043
2.8643216080402008 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755 -18.500780494673755
2.9396984924623113 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467 -18.488180196198467
3.015075376884422 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318 -18.47557989772318
3.0904522613065324 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789 -18.46297959924789
3.165829145728643 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603 -18.450379300772603
3.2412060301507535 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732 -18.43777900229732
3.316582914572864 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203 -18.42517870382203
3.3919597989949746 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743 -18.412578405346743
3.467336683417085 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455 -18.399978106871455
3.5427135678391957 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167 -18.387377808396167
3.618090452261306 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088 -18.37477750992088
3.6934673366834168 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559 -18.36217721144559
3.7688442211055273 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303 -18.349576912970303
3.844221105527638 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015 -18.336976614495015
3.9195979899497484 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727 -18.324376316019727
3.994974874371859 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444 -18.31177601754444
4.0703517587939695 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915 -18.29917571906915
4.14572864321608 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863 -18.286575420593863
4.221105527638191 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575 -18.273975122118575
4.296482412060302 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287 -18.261374823643287
4.371859296482412 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168 -18.248774525168
4.447236180904522 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271 -18.23617422669271
4.522613065326633 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423 -18.223573928217423
4.597989949748744 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135 -18.210973629742135
4.673366834170854 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847 -18.198373331266847
4.748743718592964 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156 -18.18577303279156
4.824120603015075 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627 -18.17317273431627
4.899497487437186 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983 -18.160572435840983
4.974874371859296 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695 -18.147972137365695
5.050251256281406 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407 -18.135371838890407
5.125628140703517 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512 -18.12277154041512
5.201005025125628 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983 -18.11017124193983
5.276381909547738 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543 -18.097570943464543
5.351758793969848 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926 -18.08497064498926
5.427135678391959 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397 -18.07237034651397
5.50251256281407 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683 -18.059770048038683
5.57788944723618 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395 -18.047169749563395
5.6532663316582905 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107 -18.034569451088107
5.7286432160804015 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282 -18.02196915261282
5.8040201005025125 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753 -18.00936885413753
5.879396984924623 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243 -17.996768555662243
5.954773869346733 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955 -17.984168257186955
6.030150753768844 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667 -17.971567958711667
6.105527638190955 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638 -17.95896766023638
6.180904522613065 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109 -17.94636736176109
6.256281407035175 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803 -17.933767063285803
6.331658291457286 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515 -17.921166764810515
6.407035175879397 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227 -17.908566466335227
6.482412060301507 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994 -17.89596616785994
6.557788944723617 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465 -17.88336586938465
6.633165829145728 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363 -17.870765570909363
6.708542713567839 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075 -17.858165272434075
6.783919597989949 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787 -17.845564973958787
6.859296482412059 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835 -17.8329646754835
6.93467336683417 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821 -17.82036437700821
7.010050251256281 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923 -17.807764078532923
7.085427135678391 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635 -17.795163780057635
7.160804020100501 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347 -17.782563481582347
7.236180904522612 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706 -17.76996318310706
7.311557788944723 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177 -17.75736288463177
7.3869346733668335 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483 -17.744762586156483
7.462311557788944 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812 -17.7321622876812
7.537688442211055 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591 -17.71956198920591
7.613065326633166 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623 -17.706961690730623
7.688442211055276 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335 -17.694361392255335
7.763819095477386 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047 -17.681761093780047
7.839195979899497 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476 -17.66916079530476
