# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014 -3.3011998769357014
7.914572864321608 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794 -3.1504461080914794
7.989949748743718 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259 -2.999692339247259
8.065326633165828 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039 -2.848938570403039
8.140703517587939 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817 -2.698184801558817
8.21608040201005 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595 -2.547431032714595
8.29145728643216 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766 -2.3966772638703766
8.36683417085427 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546 -2.2459234950261546
8.442211055276381 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326 -2.0951697261819326
8.517587939698492 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107 -1.9444159573377107
8.592964824120603 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887 -1.7936621884934887
8.668341708542712 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703 -1.6429084196492703
8.743718592964823 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483 -1.4921546508050483
8.819095477386934 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263 -1.3414008819608263
8.894472361809044 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079 -1.1906471131166079
8.969849246231155 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859 -1.0398933442723859
9.045226130653266 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639 -0.8891395754281639
9.120603015075377 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419 -0.7383858065839419
9.195979899497488 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972 -0.58763203773972
9.271356783919597 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015 -0.4368782688955015
9.346733668341708 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954 -0.28612450005127954
9.422110552763819 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756 -0.13537073120705756
9.497487437185928 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868 0.015383037637160868
9.572864321608039 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285 0.16613680648138285
9.64824120603015 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483 0.31689057532560483
9.72361809045226 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268 0.4676443441698268
9.798994974874372 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488 0.6183981130140488
9.874371859296481 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672 0.7691518818582672
9.949748743718592 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892 0.9199056507024892
10.025125628140703 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112 1.0706594195467112
10.100502512562812 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296 1.2214131883909296
10.175879396984923 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516 1.3721669572351516
10.251256281407034 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736 1.5229207260793736
10.326633165829145 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955 1.6736744949235955
10.402010050251256 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175 1.8244282637678175
10.477386934673365 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036 1.975182032612036
10.552763819095476 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258 2.125935801456258
10.628140703517587 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048 2.27668957030048
10.703517587939697 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983 2.4274433391446983
10.778894472361808 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203 2.5781971079889203
10.854271356783919 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423 2.7289508768331423
10.92964824120603 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643 2.8797046456773643
11.00502512562814 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863 3.0304584145215863
11.08040201005025 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047 3.1812121833658047
11.15577889447236 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267 3.3319659522100267
11.231155778894472 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487 3.4827197210542487
11.306532663316581 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467 3.633473489898467
11.381909547738692 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689 3.784227258742689
11.457286432160803 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911 3.934981027586911
11.532663316582914 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133 4.085734796431133
11.608040201005025 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355 4.236488565275355
11.683417085427134 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573 4.387242334119573
11.758793969849245 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795 4.537996102963795
11.834170854271356 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017 4.688749871808017
11.909547738693465 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236 4.839503640652236
11.984924623115576 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458 4.990257409496458
12.060301507537687 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068 5.14101117834068
12.135678391959798 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902 5.291764947184902
12.21105527638191 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124 5.442518716029124
12.286432160804019 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342 5.593272484873342
12.36180904522613 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564 5.744026253717564
12.43718592964824 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786 5.894780022561786
12.51256281407035 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046 6.0455337914060046
12.58793969849246 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265 6.1962875602502265
12.663316582914572 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485 6.3470413290944485
12.738693467336683 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705 6.4977950979386705
12.814070351758794 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925 6.6485488667828925
12.889447236180903 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111 6.799302635627111
12.964824120603014 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333 6.950056404471333
13.040201005025125 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555 7.100810173315555
13.115577889447234 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773 7.251563942159773
13.190954773869345 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995 7.402317711003995
13.266331658291456 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217 7.553071479848217
13.341708542713567 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439 7.703825248692439
13.417085427135678 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661 7.854579017536661
13.492462311557787 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088 8.00533278638088
13.567839195979898 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102 8.156086555225102
13.64321608040201 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324 8.306840324069324
13.718592964824118 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542 8.457594092913542
13.79396984924623 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764 8.608347861757764
13.86934673366834 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986 8.759101630601986
13.944723618090451 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208 8.909855399446208
14.020100502512562 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043 9.06060916829043
14.095477386934672 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648 9.211362937134648
14.170854271356783 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887 9.36211670597887
14.246231155778894 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092 9.512870474823092
14.321608040201003 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731 9.66362424366731
14.396984924623114 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533 9.814378012511533
14.472361809045225 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755 9.965131781355755
14.547738693467336 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977 10.115885550199977
14.623115577889447 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199 10.266639319044199
14.698492462311556 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417 10.417393087888417
14.773869346733667 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639 10.568146856732639
14.849246231155778 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861 10.718900625576861
14.924623115577887 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108 10.86965439442108
15.0 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305 11.020408163265305
