# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912 -18.628046555736912
0.9045226130653266 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024 -18.596087893828024
0.9798994974874371 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136 -18.564129231919136
1.0552763819095476 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248 -18.532170570010248
1.1306532663316582 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356 -18.500211908101356
1.2060301507537687 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468 -18.468253246192468
1.2814070351758793 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358 -18.43629458428358
1.3567839195979898 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469 -18.40433592237469
1.4321608040201004 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658 -18.3723772604658
1.507537688442211 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912 -18.340418598556912
1.5829145728643215 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802 -18.30845993664802
1.658291457286432 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132 -18.276501274739132
1.7336683417085426 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244 -18.244542612830244
1.809045226130653 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353 -18.212583950921353
1.8844221105527637 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465 -18.180625289012465
1.9597989949748742 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577 -18.148666627103577
2.0351758793969847 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685 -18.116707965194685
2.1105527638190953 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797 -18.084749303285797
2.185929648241206 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691 -18.05279064137691
2.2613065326633164 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017 -18.020831979468017
2.336683417085427 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913 -17.98887331755913
2.4120603015075375 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024 -17.95691465565024
2.487437185929648 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135 -17.92495599374135
2.5628140703517586 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246 -17.89299733183246
2.638190954773869 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573 -17.861038669923573
2.7135678391959797 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685 -17.829080008014685
2.78894472361809 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794 -17.797121346105794
2.8643216080402008 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905 -17.765162684196905
2.9396984924623113 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014 -17.733204022288014
3.015075376884422 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126 -17.701245360379126
3.0904522613065324 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238 -17.669286698470238
3.165829145728643 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135 -17.63732803656135
3.2412060301507535 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458 -17.605369374652458
3.316582914572864 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357 -17.57341071274357
3.3919597989949746 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682 -17.541452050834682
3.467336683417085 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579 -17.50949338892579
3.5427135678391957 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902 -17.477534727016902
3.618090452261306 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014 -17.445576065108014
3.6934673366834168 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122 -17.413617403199122
3.7688442211055273 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234 -17.381658741290234
3.844221105527638 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346 -17.349700079381346
3.9195979899497484 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455 -17.317741417472455
3.994974874371859 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567 -17.285782755563567
4.0703517587939695 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468 -17.25382409365468
4.14572864321608 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787 -17.221865431745787
4.221105527638191 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369 -17.1899067698369
4.296482412060302 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801 -17.15794810792801
4.371859296482412 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912 -17.12598944601912
4.447236180904522 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023 -17.09403078411023
4.522613065326633 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343 -17.062072122201343
4.597989949748744 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245 -17.03011346029245
4.673366834170854 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563 -16.998154798383563
4.748743718592964 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675 -16.966196136474675
4.824120603015075 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784 -16.934237474565784
4.899497487437186 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895 -16.902278812656895
4.974874371859296 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007 -16.870320150748007
5.050251256281406 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912 -16.83836148883912
5.125628140703517 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228 -16.806402826930228
5.201005025125628 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134 -16.77444416502134
5.276381909547738 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245 -16.74248550311245
5.351758793969848 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356 -16.71052684120356
5.427135678391959 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672 -16.678568179294672
5.50251256281407 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784 -16.646609517385784
5.57788944723618 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892 -16.614650855476892
5.6532663316582905 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004 -16.582692193568004
5.7286432160804015 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116 -16.550733531659116
5.8040201005025125 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224 -16.518774869750224
5.879396984924623 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336 -16.486816207841336
5.954773869346733 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448 -16.454857545932448
6.030150753768844 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557 -16.422898884023557
6.105527638190955 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467 -16.39094022211467
6.180904522613065 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578 -16.35898156020578
6.256281407035175 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689 -16.32702289829689
6.331658291457286 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388 -16.295064236388
6.407035175879397 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113 -16.263105574479113
6.482412060301507 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225 -16.231146912570225
6.557788944723617 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333 -16.199188250661333
6.633165829145728 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445 -16.167229588752445
6.708542713567839 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553 -16.135270926843553
6.783919597989949 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665 -16.103312264934665
6.859296482412059 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777 -16.071353603025777
6.93467336683417 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689 -16.03939494111689
7.010050251256281 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997 -16.007436279207997
7.085427135678391 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911 -15.97547761729911
7.160804020100501 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022 -15.94351895539022
7.236180904522612 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133 -15.91156029348133
7.311557788944723 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442 -15.879601631572442
7.3869346733668335 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552 -15.847642969663552
7.462311557788944 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664 -15.815684307754664
7.537688442211055 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774 -15.783725645845774
7.613065326633166 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884 -15.751766983936884
7.688442211055276 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996 -15.719808322027996
7.763819095477386 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106 -15.687849660119106
7.839195979899497 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218 -15.655890998210218
