# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326 -18.028592078796326
1.2814070351758793 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175 -17.969154593925175
1.3567839195979898 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403 -17.90971710905403
1.4321608040201004 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882 -17.850279624182882
1.507537688442211 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173 -17.79084213931173
1.5829145728643215 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585 -17.731404654440585
1.658291457286432 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438 -17.671967169569438
1.7336683417085426 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288 -17.612529684698288
1.809045226130653 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714 -17.55309219982714
1.8844221105527637 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994 -17.493654714955994
1.9597989949748742 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844 -17.434217230084844
2.0351758793969847 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697 -17.374779745213697
2.1105527638190953 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547 -17.315342260342547
2.185929648241206 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714 -17.2559047754714
2.2613065326633164 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253 -17.196467290600253
2.336683417085427 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103 -17.137029805729103
2.4120603015075375 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956 -17.077592320857956
2.487437185929648 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806 -17.018154835986806
2.5628140703517586 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566 -16.95871735111566
2.638190954773869 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513 -16.899279866244513
2.7135678391959797 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362 -16.839842381373362
2.78894472361809 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215 -16.780404896502215
2.8643216080402008 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065 -16.720967411631065
2.9396984924623113 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992 -16.66152992675992
3.015075376884422 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877 -16.60209244188877
3.0904522613065324 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762 -16.54265495701762
3.165829145728643 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475 -16.483217472146475
3.2412060301507535 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328 -16.423779987275328
3.316582914572864 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178 -16.364342502404178
3.3919597989949746 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303 -16.30490501753303
3.467336683417085 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884 -16.245467532661884
3.5427135678391957 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734 -16.186030047790734
3.618090452261306 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587 -16.126592562919587
3.6934673366834168 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437 -16.067155078048437
3.7688442211055273 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729 -16.00771759317729
3.844221105527638 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141 -15.948280108306141
3.9195979899497484 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993 -15.888842623434993
3.994974874371859 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846 -15.829405138563846
4.0703517587939695 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698 -15.769967653692698
4.14572864321608 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549 -15.710530168821549
4.221105527638191 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504 -15.6510926839504
4.296482412060302 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252 -15.591655199079252
4.371859296482412 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105 -15.532217714208105
4.447236180904522 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957 -15.472780229336957
4.522613065326633 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808 -15.413342744465808
4.597989949748744 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466 -15.35390525959466
4.673366834170854 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513 -15.294467774723513
4.748743718592964 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364 -15.235030289852364
4.824120603015075 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216 -15.175592804981216
4.899497487437186 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067 -15.116155320110067
4.974874371859296 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892 -15.05671783523892
5.050251256281406 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772 -14.997280350367772
5.125628140703517 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624 -14.937842865496624
5.201005025125628 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475 -14.878405380625475
5.276381909547738 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326 -14.818967895754326
5.351758793969848 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318 -14.75953041088318
5.427135678391959 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031 -14.700092926012031
5.50251256281407 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883 -14.640655441140883
5.57788944723618 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736 -14.581217956269736
5.6532663316582905 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587 -14.521780471398587
5.7286432160804015 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439 -14.462342986527439
5.8040201005025125 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629 -14.40290550165629
5.879396984924623 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142 -14.343468016785142
5.954773869346733 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995 -14.284030531913995
6.030150753768844 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847 -14.224593047042847
6.105527638190955 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698 -14.165155562171698
6.180904522613065 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551 -14.105718077300551
6.256281407035175 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403 -14.046280592429403
6.331658291457286 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254 -13.986843107558254
6.407035175879397 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106 -13.927405622687106
6.482412060301507 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957 -13.867968137815957
6.557788944723617 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481 -13.80853065294481
6.633165829145728 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662 -13.749093168073662
6.708542713567839 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513 -13.689655683202513
6.783919597989949 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367 -13.630218198331367
6.859296482412059 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218 -13.570780713460218
6.93467336683417 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907 -13.51134322858907
7.010050251256281 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921 -13.451905743717921
7.085427135678391 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772 -13.392468258846772
7.160804020100501 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626 -13.333030773975626
7.236180904522612 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477 -13.273593289104477
7.311557788944723 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329 -13.214155804233329
7.3869346733668335 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182 -13.154718319362182
7.462311557788944 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032 -13.095280834491032
7.537688442211055 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885 -13.035843349619885
7.613065326633166 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736 -12.976405864748736
7.688442211055276 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588 -12.916968379877588
7.763819095477386 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441 -12.857530895006441
7.839195979899497 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529 -12.79809341013529
