# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234 -16.914115604379234
1.2814070351758793 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016 -16.785023339857016
1.3567839195979898 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348 -16.6559310753348
1.4321608040201004 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585 -16.526838810812585
1.507537688442211 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367 -16.397746546290367
1.5829145728643215 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815 -16.26865428176815
1.658291457286432 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932 -16.139562017245932
1.7336683417085426 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372 -16.01046975272372
1.809045226130653 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501 -15.881377488201501
1.8844221105527637 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284 -15.752285223679284
1.9597989949748742 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068 -15.623192959157068
2.0351758793969847 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852 -15.494100694634852
2.1105527638190953 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635 -15.365008430112635
2.185929648241206 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042 -15.23591616559042
2.2613065326633164 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202 -15.106823901068202
2.336683417085427 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986 -14.977731636545986
2.4120603015075375 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769 -14.848639372023769
2.487437185929648 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553 -14.719547107501553
2.5628140703517586 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337 -14.590454842979337
2.638190954773869 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712 -14.46136257845712
2.7135678391959797 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902 -14.332270313934902
2.78894472361809 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687 -14.203178049412687
2.8643216080402008 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471 -14.074085784890471
2.9396984924623113 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254 -13.944993520368254
3.015075376884422 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038 -13.815901255846038
3.0904522613065324 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822 -13.686808991323822
3.165829145728643 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605 -13.557716726801605
3.2412060301507535 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387 -13.428624462279387
3.316582914572864 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172 -13.299532197757172
3.3919597989949746 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956 -13.170439933234956
3.467336683417085 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739 -13.041347668712739
3.5427135678391957 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523 -12.912255404190523
3.618090452261306 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307 -12.783163139668307
3.6934673366834168 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609 -12.65407087514609
3.7688442211055273 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872 -12.524978610623872
3.844221105527638 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658 -12.395886346101658
3.9195979899497484 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441 -12.266794081579441
3.994974874371859 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224 -12.137701817057224
4.0703517587939695 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008 -12.008609552535008
4.14572864321608 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792 -11.879517288012792
4.221105527638191 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575 -11.750425023490575
4.296482412060302 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357 -11.621332758968357
4.371859296482412 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143 -11.492240494446143
4.447236180904522 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926 -11.363148229923926
4.522613065326633 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708 -11.234055965401708
4.597989949748744 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491 -11.104963700879491
4.673366834170854 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277 -10.975871436357277
4.748743718592964 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061 -10.846779171835061
4.824120603015075 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844 -10.717686907312844
4.899497487437186 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627 -10.588594642790627
4.974874371859296 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411 -10.459502378268411
5.050251256281406 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195 -10.330410113746195
5.125628140703517 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978 -10.201317849223978
5.201005025125628 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176 -10.07222558470176
5.276381909547738 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545 -9.943133320179545
5.351758793969848 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329 -9.814041055657329
5.427135678391959 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112 -9.684948791135112
5.50251256281407 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894 -9.555856526612894
5.57788944723618 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678 -9.426764262090678
5.6532663316582905 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463 -9.297671997568463
5.7286432160804015 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247 -9.168579733046247
5.8040201005025125 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403 -9.03948746852403
5.879396984924623 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814 -8.910395204001814
5.954773869346733 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598 -8.781302939479598
6.030150753768844 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738 -8.65221067495738
6.105527638190955 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163 -8.523118410435163
6.180904522613065 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948 -8.394026145912948
6.256281407035175 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732 -8.264933881390732
6.331658291457286 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515 -8.135841616868515
6.407035175879397 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297 -8.006749352346297
6.482412060301507 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815 -7.8776570878240815
6.557788944723617 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866 -7.748564823301866
6.633165829145728 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648 -7.619472558779648
6.708542713567839 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433 -7.490380294257433
6.783919597989949 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217 -7.361288029735217
6.859296482412059 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001 -7.232195765213001
6.93467336683417 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784 -7.103103500690784
7.010050251256281 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566 -6.974011236168566
7.085427135678391 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351 -6.844918971646351
7.160804020100501 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135 -6.715826707124135
7.236180904522612 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918 -6.586734442601918
7.311557788944723 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797 -6.4576421780797
7.3869346733668335 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845 -6.3285499135574845
7.462311557788944 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269 -6.199457649035269
7.537688442211055 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051 -6.070365384513051
7.613065326633166 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836 -5.941273119990836
7.688442211055276 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862 -5.81218085546862
7.763819095477386 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404 -5.683088590946404
7.839195979899497 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187 -5.553996326424187
