# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102 -18.745248467750102
0.829145728643216 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164 -18.72181413085164
0.9045226130653266 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183 -18.698379793953183
0.9798994974874371 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722 -18.674945457054722
1.0552763819095476 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626 -18.65151112015626
1.1306532663316582 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804 -18.628076783257804
1.2060301507537687 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343 -18.604642446359343
1.2814070351758793 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885 -18.581208109460885
1.3567839195979898 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424 -18.557773772562424
1.4321608040201004 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966 -18.534339435663966
1.507537688442211 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505 -18.510905098765505
1.5829145728643215 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048 -18.487470761867048
1.658291457286432 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587 -18.464036424968587
1.7336683417085426 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013 -18.44060208807013
1.809045226130653 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668 -18.417167751171668
1.8844221105527637 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321 -18.39373341427321
1.9597989949748742 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475 -18.37029907737475
2.0351758793969847 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629 -18.34686474047629
2.1105527638190953 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783 -18.32343040357783
2.185929648241206 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937 -18.29999606667937
2.2613065326633164 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912 -18.276561729780912
2.336683417085427 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245 -18.25312739288245
2.4120603015075375 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994 -18.229693055983994
2.487437185929648 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533 -18.206258719085533
2.5628140703517586 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075 -18.182824382187075
2.638190954773869 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614 -18.159390045288614
2.7135678391959797 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156 -18.135955708390156
2.78894472361809 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695 -18.112521371491695
2.8643216080402008 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238 -18.089087034593238
2.9396984924623113 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777 -18.065652697694777
3.015075376884422 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632 -18.04221836079632
3.0904522613065324 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858 -18.018784023897858
3.165829145728643 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397 -17.995349686999397
3.2412060301507535 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094 -17.97191535010094
3.316582914572864 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248 -17.94848101320248
3.3919597989949746 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402 -17.92504667630402
3.467336683417085 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556 -17.90161233940556
3.5427135678391957 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102 -17.878178002507102
3.618090452261306 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864 -17.85474366560864
3.6934673366834168 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184 -17.831309328710184
3.7688442211055273 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723 -17.807874991811723
3.844221105527638 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265 -17.784440654913265
3.9195979899497484 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804 -17.761006318014804
3.994974874371859 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346 -17.737571981116346
4.0703517587939695 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885 -17.714137644217885
4.14572864321608 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424 -17.690703307319424
4.221105527638191 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967 -17.667268970420967
4.296482412060302 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506 -17.643834633522506
4.371859296482412 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048 -17.620400296624048
4.447236180904522 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587 -17.596965959725587
4.522613065326633 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713 -17.57353162282713
4.597989949748744 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867 -17.55009728592867
4.673366834170854 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021 -17.52666294903021
4.748743718592964 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175 -17.50322861213175
4.824120603015075 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292 -17.479794275233292
4.899497487437186 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483 -17.45635993833483
4.974874371859296 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374 -17.432925601436374
5.050251256281406 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913 -17.409491264537913
5.125628140703517 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945 -17.38605692763945
5.201005025125628 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994 -17.362622590740994
5.276381909547738 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533 -17.339188253842533
5.351758793969848 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075 -17.315753916944075
5.427135678391959 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614 -17.292319580045614
5.50251256281407 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157 -17.268885243147157
5.57788944723618 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696 -17.245450906248696
5.6532663316582905 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238 -17.222016569350238
5.7286432160804015 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777 -17.198582232451777
5.8040201005025125 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332 -17.17514789555332
5.879396984924623 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486 -17.15171355865486
5.954773869346733 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564 -17.1282792217564
6.030150753768844 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794 -17.10484488485794
6.105527638190955 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948 -17.08141054795948
6.180904522613065 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102 -17.05797621106102
6.256281407035175 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256 -17.03454187416256
6.331658291457286 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103 -17.011107537264103
6.407035175879397 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564 -16.98767320036564
6.482412060301507 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184 -16.964238863467184
6.557788944723617 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723 -16.940804526568723
6.633165829145728 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265 -16.917370189670265
6.708542713567839 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804 -16.893935852771804
6.783919597989949 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347 -16.870501515873347
6.859296482412059 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886 -16.847067178974886
6.93467336683417 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428 -16.823632842076428
7.010050251256281 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967 -16.800198505177967
7.085427135678391 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506 -16.776764168279506
7.160804020100501 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105 -16.75332983138105
7.236180904522612 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587 -16.729895494482587
7.311557788944723 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413 -16.70646115758413
7.3869346733668335 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567 -16.68302682068567
7.462311557788944 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721 -16.65959248378721
7.537688442211055 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875 -16.63615814688875
7.613065326633166 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293 -16.612723809990293
7.688442211055276 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183 -16.58928947309183
7.763819095477386 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374 -16.565855136193374
7.839195979899497 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913 -16.542420799294913
