# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027 -16.106100267021027
7.989949748743718 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802 -16.078733680642802
8.065326633165828 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577 -16.051367094264577
8.140703517587939 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635 -16.02400050788635
8.21608040201005 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124 -15.996633921508124
8.29145728643216 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299 -15.9692673351299
8.36683417085427 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674 -15.941900748751674
8.442211055276381 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345 -15.91453416237345
8.517587939698492 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223 -15.887167575995223
8.592964824120603 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998 -15.859800989616998
8.668341708542712 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771 -15.832434403238771
8.743718592964823 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547 -15.805067816860547
8.819095477386934 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322 -15.777701230482322
8.894472361809044 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097 -15.750334644104097
8.969849246231155 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587 -15.72296805772587
9.045226130653266 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645 -15.695601471347645
9.120603015075377 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419 -15.668234884969419
9.195979899497488 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194 -15.640868298591194
9.271356783919597 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969 -15.613501712212969
9.346733668341708 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744 -15.586135125834744
9.422110552763819 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517 -15.558768539456517
9.497487437185928 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293 -15.531401953078293
9.572864321608039 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068 -15.504035366700068
9.64824120603015 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841 -15.476668780321841
9.72361809045226 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616 -15.449302193943616
9.798994974874372 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391 -15.421935607565391
9.874371859296481 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166 -15.394569021187166
9.949748743718592 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894 -15.36720243480894
10.025125628140703 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715 -15.339835848430715
10.100502512562812 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249 -15.31246926205249
10.175879396984923 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263 -15.285102675674263
10.251256281407034 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039 -15.257736089296039
10.326633165829145 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814 -15.230369502917814
10.402010050251256 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587 -15.203002916539587
10.477386934673365 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362 -15.175636330161362
10.552763819095476 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137 -15.148269743783137
10.628140703517587 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491 -15.12090315740491
10.703517587939697 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686 -15.093536571026686
10.778894472361808 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461 -15.066169984648461
10.854271356783919 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236 -15.038803398270236
10.92964824120603 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201 -15.01143681189201
11.00502512562814 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785 -14.984070225513785
11.08040201005025 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558 -14.956703639135558
11.15577889447236 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333 -14.929337052757333
11.231155778894472 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108 -14.901970466379108
11.306532663316581 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883 -14.874603880000883
11.381909547738692 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658 -14.847237293622658
11.457286432160803 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432 -14.819870707244432
11.532663316582914 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205 -14.792504120866205
11.608040201005025 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798 -14.76513753448798
11.683417085427134 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755 -14.737770948109755
11.758793969849245 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153 -14.71040436173153
11.834170854271356 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306 -14.683037775353306
11.909547738693465 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508 -14.65567118897508
11.984924623115576 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854 -14.628304602596854
12.060301507537687 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628 -14.600938016218628
12.135678391959798 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403 -14.573571429840403
12.21105527638191 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178 -14.546204843462178
12.286432160804019 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953 -14.518838257083953
12.36180904522613 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728 -14.491471670705728
12.43718592964824 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501 -14.464105084327501
12.51256281407035 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277 -14.436738497949277
12.58793969849246 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105 -14.40937191157105
12.663316582914572 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825 -14.382005325192825
12.738693467336683 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146 -14.3546387388146
12.814070351758794 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375 -14.327272152436375
12.889447236180903 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815 -14.29990556605815
12.964824120603014 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924 -14.272538979679924
13.040201005025125 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697 -14.245172393301697
13.115577889447234 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472 -14.217805806923472
13.190954773869345 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247 -14.190439220545247
13.266331658291456 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023 -14.163072634167023
13.341708542713567 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798 -14.135706047788798
13.417085427135678 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571 -14.108339461410571
13.492462311557787 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346 -14.080972875032346
13.567839195979898 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412 -14.05360628865412
13.64321608040201 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895 -14.026239702275895
13.718592964824118 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767 -13.99887311589767
13.79396984924623 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445 -13.971506529519445
13.86934673366834 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218 -13.944139943141218
13.944723618090451 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993 -13.916773356762993
14.020100502512562 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767 -13.889406770384767
14.095477386934672 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542 -13.862040184006542
14.170854271356783 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317 -13.834673597628317
14.246231155778894 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092 -13.807307011250092
14.321608040201003 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867 -13.779940424871867
14.396984924623114 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364 -13.75257383849364
14.472361809045225 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414 -13.725207252115414
14.547738693467336 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719 -13.69784066573719
14.623115577889447 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964 -13.670474079358964
14.698492462311556 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074 -13.64310749298074
14.773869346733667 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515 -13.615740906602515
14.849246231155778 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288 -13.588374320224288
14.924623115577887 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063 -13.561007733846063
15.0 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836 -13.533641147467836
