# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647 -18.93705108900647
0.829145728643216 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646 -18.932797014233646
0.9045226130653266 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826 -18.928542939460826
0.9798994974874371 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002 -18.924288864688002
1.0552763819095476 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178 -18.920034789915178
1.1306532663316582 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358 -18.915780715142358
1.2060301507537687 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534 -18.911526640369534
1.2814070351758793 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671 -18.90727256559671
1.3567839195979898 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389 -18.90301849082389
1.4321608040201004 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065 -18.898764416051065
1.507537688442211 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245 -18.894510341278245
1.5829145728643215 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542 -18.89025626650542
1.658291457286432 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597 -18.886002191732597
1.7336683417085426 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777 -18.881748116959777
1.809045226130653 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953 -18.877494042186953
1.8844221105527637 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133 -18.873239967414133
1.9597989949748742 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131 -18.86898589264131
2.0351758793969847 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485 -18.864731817868485
2.1105527638190953 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664 -18.860477743095664
2.185929648241206 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284 -18.85622366832284
2.2613065326633164 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017 -18.851969593550017
2.336683417085427 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196 -18.847715518777196
2.4120603015075375 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372 -18.843461444004372
2.487437185929648 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552 -18.839207369231552
2.5628140703517586 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728 -18.834953294458728
2.638190954773869 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904 -18.830699219685904
2.7135678391959797 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084 -18.826445144913084
2.78894472361809 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026 -18.82219107014026
2.8643216080402008 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436 -18.817936995367436
2.9396984924623113 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616 -18.813682920594616
3.015075376884422 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179 -18.80942884582179
3.0904522613065324 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897 -18.80517477104897
3.165829145728643 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147 -18.800920696276147
3.2412060301507535 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324 -18.796666621503324
3.316582914572864 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503 -18.792412546730503
3.3919597989949746 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768 -18.78815847195768
3.467336683417085 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486 -18.78390439718486
3.5427135678391957 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035 -18.779650322412035
3.618090452261306 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921 -18.77539624763921
3.6934673366834168 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639 -18.77114217286639
3.7688442211055273 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567 -18.766888098093567
3.844221105527638 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743 -18.762634023320743
3.9195979899497484 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923 -18.758379948547923
3.994974874371859 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751 -18.7541258737751
4.0703517587939695 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228 -18.74987179900228
4.14572864321608 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454 -18.745617724229454
4.221105527638191 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663 -18.74136364945663
4.296482412060302 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381 -18.73710957468381
4.371859296482412 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986 -18.732855499910986
4.447236180904522 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162 -18.728601425138162
4.522613065326633 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342 -18.724347350365342
4.597989949748744 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518 -18.720093275592518
4.673366834170854 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698 -18.715839200819698
4.748743718592964 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874 -18.711585126046874
4.824120603015075 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405 -18.70733105127405
4.899497487437186 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123 -18.70307697650123
4.974874371859296 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406 -18.698822901728406
5.050251256281406 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558 -18.69456882695558
5.125628140703517 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276 -18.69031475218276
5.201005025125628 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937 -18.686060677409937
5.276381909547738 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117 -18.681806602637117
5.351758793969848 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293 -18.677552527864293
5.427135678391959 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147 -18.67329845309147
5.50251256281407 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865 -18.66904437831865
5.57788944723618 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825 -18.664790303545825
5.6532663316582905 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005 -18.660536228773005
5.7286432160804015 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018 -18.65628215400018
5.8040201005025125 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357 -18.652028079227357
5.879396984924623 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536 -18.647774004454536
5.954773869346733 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712 -18.643519929681712
6.030150753768844 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889 -18.63926585490889
6.105527638190955 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068 -18.635011780136068
6.180904522613065 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244 -18.630757705363244
6.256281407035175 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424 -18.626503630590424
6.331658291457286 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176 -18.6222495558176
6.407035175879397 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776 -18.617995481044776
6.482412060301507 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956 -18.613741406271956
6.557788944723617 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132 -18.609487331499132
6.633165829145728 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308 -18.605233256726308
6.708542713567839 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488 -18.600979181953488
6.783919597989949 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664 -18.596725107180664
6.859296482412059 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843 -18.592471032407843
6.93467336683417 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502 -18.58821695763502
7.010050251256281 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195 -18.583962882862195
7.085427135678391 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375 -18.579708808089375
7.160804020100501 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655 -18.57545473331655
7.236180904522612 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373 -18.57120065854373
7.311557788944723 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907 -18.566946583770907
7.3869346733668335 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083 -18.562692508998083
7.462311557788944 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263 -18.558438434225263
7.537688442211055 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244 -18.55418435945244
7.613065326633166 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615 -18.549930284679615
7.688442211055276 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794 -18.545676209906794
7.763819095477386 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397 -18.54142213513397
7.839195979899497 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115 -18.53716806036115
