# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947 -18.859479319998947
1.0552763819095476 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466 -18.85023989563466
1.1306532663316582 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373 -18.841000471270373
1.2060301507537687 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085 -18.831761046906085
1.2814070351758793 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796 -18.822521622541796
1.3567839195979898 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507 -18.813282198177507
1.4321608040201004 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322 -18.80404277381322
1.507537688442211 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893 -18.79480334944893
1.5829145728643215 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464 -18.78556392508464
1.658291457286432 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353 -18.776324500720353
1.7336683417085426 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064 -18.767085076356064
1.809045226130653 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178 -18.75784565199178
1.8844221105527637 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749 -18.74860622762749
1.9597989949748742 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202 -18.739366803263202
2.0351758793969847 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914 -18.730127378898914
2.1105527638190953 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625 -18.720887954534625
2.185929648241206 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336 -18.711648530170336
2.2613065326633164 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048 -18.702409105806048
2.336683417085427 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176 -18.69316968144176
2.4120603015075375 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747 -18.68393025707747
2.487437185929648 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186 -18.674690832713186
2.5628140703517586 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897 -18.665451408348897
2.638190954773869 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461 -18.65621198398461
2.7135678391959797 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032 -18.64697255962032
2.78894472361809 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603 -18.63773313525603
2.8643216080402008 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743 -18.628493710891743
2.9396984924623113 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454 -18.619254286527454
3.015075376884422 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165 -18.610014862163165
3.0904522613065324 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877 -18.600775437798877
3.165829145728643 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459 -18.59153601343459
3.2412060301507535 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303 -18.582296589070303
3.316582914572864 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015 -18.573057164706015
3.3919597989949746 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726 -18.563817740341726
3.467336683417085 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437 -18.554578315977437
3.5427135678391957 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315 -18.54533889161315
3.618090452261306 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886 -18.53609946724886
3.6934673366834168 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457 -18.52686004288457
3.7688442211055273 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283 -18.517620618520283
3.844221105527638 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998 -18.508381194155998
3.9195979899497484 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171 -18.49914176979171
3.994974874371859 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742 -18.48990234542742
4.0703517587939695 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132 -18.480662921063132
4.14572864321608 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844 -18.471423496698844
4.221105527638191 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555 -18.462184072334555
4.296482412060302 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266 -18.452944647970266
4.371859296482412 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978 -18.443705223605978
4.447236180904522 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169 -18.43446579924169
4.522613065326633 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404 -18.425226374877404
4.597989949748744 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116 -18.415986950513116
4.673366834170854 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827 -18.406747526148827
4.748743718592964 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454 -18.39750810178454
4.824120603015075 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025 -18.38826867742025
4.899497487437186 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596 -18.37902925305596
4.974874371859296 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673 -18.369789828691673
5.050251256281406 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384 -18.360550404327384
5.125628140703517 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095 -18.351310979963095
5.201005025125628 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807 -18.342071555598807
5.276381909547738 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452 -18.33283213123452
5.351758793969848 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233 -18.323592706870233
5.427135678391959 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945 -18.314353282505945
5.50251256281407 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656 -18.305113858141656
5.57788944723618 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367 -18.295874433777367
5.6532663316582905 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308 -18.28663500941308
5.7286432160804015 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879 -18.27739558504879
5.8040201005025125 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845 -18.2681561606845
5.879396984924623 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213 -18.258916736320213
5.954773869346733 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928 -18.249677311955928
6.030150753768844 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164 -18.24043788759164
6.105527638190955 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735 -18.23119846322735
6.180904522613065 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062 -18.221959038863062
6.256281407035175 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774 -18.212719614498774
6.331658291457286 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485 -18.203480190134485
6.407035175879397 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196 -18.194240765770196
6.482412060301507 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908 -18.185001341405908
6.557788944723617 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162 -18.17576191704162
6.633165829145728 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334 -18.166522492677334
6.708542713567839 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046 -18.157283068313046
6.783919597989949 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757 -18.148043643948757
6.859296482412059 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447 -18.13880421958447
6.93467336683417 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018 -18.12956479522018
7.010050251256281 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589 -18.12032537085589
7.085427135678391 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603 -18.111085946491603
7.160804020100501 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314 -18.101846522127314
7.236180904522612 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025 -18.092607097763025
7.311557788944723 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874 -18.08336767339874
7.3869346733668335 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445 -18.07412824903445
7.462311557788944 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163 -18.064888824670163
7.537688442211055 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875 -18.055649400305875
7.613065326633166 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586 -18.046409975941586
7.688442211055276 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297 -18.037170551577297
7.763819095477386 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301 -18.02793112721301
7.839195979899497 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872 -18.01869170284872
