# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315 -18.532815565771315
2.0351758793969847 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953 -18.515631863041953
2.1105527638190953 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595 -18.498448160312595
2.185929648241206 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233 -18.481264457583233
2.2613065326633164 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387 -18.46408075485387
2.336683417085427 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513 -18.446897052124513
2.4120603015075375 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515 -18.42971334939515
2.487437185929648 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579 -18.41252964666579
2.5628140703517586 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643 -18.39534594393643
2.638190954773869 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068 -18.378162241207068
2.7135678391959797 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706 -18.360978538477706
2.78894472361809 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348 -18.343794835748348
2.8643216080402008 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986 -18.326611133018986
2.9396984924623113 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624 -18.309427430289624
3.015075376884422 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265 -18.292243727560265
3.0904522613065324 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903 -18.275060024830903
3.165829145728643 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545 -18.257876322101545
3.2412060301507535 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183 -18.240692619372183
3.316582914572864 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282 -18.22350891664282
3.3919597989949746 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463 -18.206325213913463
3.467336683417085 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841 -18.1891415111841
3.5427135678391957 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474 -18.17195780845474
3.618090452261306 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538 -18.15477410572538
3.6934673366834168 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018 -18.137590402996018
3.7688442211055273 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656 -18.120406700266656
3.844221105527638 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298 -18.103222997537298
3.9195979899497484 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936 -18.086039294807936
3.994974874371859 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574 -18.068855592078574
4.0703517587939695 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215 -18.051671889349215
4.14572864321608 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853 -18.034488186619853
4.221105527638191 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049 -18.01730448389049
4.296482412060302 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133 -18.000120781161133
4.371859296482412 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177 -17.98293707843177
4.447236180904522 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241 -17.96575337570241
4.522613065326633 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305 -17.94856967297305
4.597989949748744 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369 -17.93138597024369
4.673366834170854 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327 -17.914202267514327
4.748743718592964 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968 -17.897018564784968
4.824120603015075 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606 -17.879834862055606
4.899497487437186 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244 -17.862651159326244
4.974874371859296 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886 -17.845467456596886
5.050251256281406 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524 -17.828283753867524
5.125628140703517 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162 -17.811100051138162
5.201005025125628 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803 -17.793916348408803
5.276381909547738 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944 -17.77673264567944
5.351758793969848 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083 -17.759548942950083
5.427135678391959 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072 -17.74236524022072
5.50251256281407 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136 -17.72518153749136
5.57788944723618 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762 -17.707997834762
5.6532663316582905 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264 -17.69081413203264
5.7286432160804015 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277 -17.673630429303277
5.8040201005025125 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392 -17.65644672657392
5.879396984924623 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556 -17.639263023844556
5.954773869346733 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194 -17.622079321115194
6.030150753768844 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836 -17.604895618385836
6.105527638190955 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474 -17.587711915656474
6.180904522613065 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112 -17.570528212927112
6.256281407035175 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753 -17.553344510197753
6.331658291457286 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839 -17.53616080746839
6.407035175879397 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903 -17.51897710473903
6.482412060301507 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967 -17.50179340200967
6.557788944723617 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031 -17.48460969928031
6.633165829145728 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947 -17.467425996550947
6.708542713567839 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159 -17.45024229382159
6.783919597989949 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227 -17.433058591092227
6.859296482412059 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865 -17.415874888362865
6.93467336683417 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506 -17.398691185633506
7.010050251256281 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144 -17.381507482904144
7.085427135678391 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786 -17.364323780174786
7.160804020100501 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424 -17.347140077445424
7.236180904522612 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062 -17.329956374716062
7.311557788944723 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867 -17.3127726719867
7.3869346733668335 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734 -17.29558896925734
7.462311557788944 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798 -17.27840526652798
7.537688442211055 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862 -17.26122156379862
7.613065326633166 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926 -17.24403786106926
7.688442211055276 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897 -17.226854158339897
7.763819095477386 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054 -17.20967045561054
7.839195979899497 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177 -17.192486752881177
