# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.899497487437186 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343 -16.553708546144343
4.974874371859296 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644 -16.516387264750644
5.050251256281406 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946 -16.479065983356946
5.125628140703517 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325 -16.44174470196325
5.201005025125628 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955 -16.40442342056955
5.276381909547738 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852 -16.367102139175852
5.351758793969848 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154 -16.329780857782154
5.427135678391959 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456 -16.292459576388456
5.50251256281407 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758 -16.255138294994758
5.57788944723618 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064 -16.217817013601064
5.6532663316582905 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365 -16.180495732207365
5.7286432160804015 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667 -16.143174450813667
5.8040201005025125 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997 -16.10585316941997
5.879396984924623 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627 -16.06853188802627
5.954773869346733 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573 -16.031210606632573
6.030150753768844 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875 -15.993889325238875
6.105527638190955 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177 -15.956568043845177
6.180904522613065 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479 -15.919246762451479
6.256281407035175 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783 -15.881925481057783
6.331658291457286 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085 -15.844604199664085
6.407035175879397 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387 -15.807282918270387
6.482412060301507 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689 -15.769961636876689
6.557788944723617 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992 -15.732640355482992
6.633165829145728 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294 -15.695319074089294
6.708542713567839 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596 -15.657997792695596
6.783919597989949 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898 -15.620676511301898
6.859296482412059 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082 -15.5833552299082
6.93467336683417 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502 -15.546033948514502
7.010050251256281 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804 -15.508712667120804
7.085427135678391 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106 -15.471391385727106
7.160804020100501 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341 -15.43407010433341
7.236180904522612 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712 -15.396748822939712
7.311557788944723 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014 -15.359427541546014
7.3869346733668335 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315 -15.322106260152315
7.462311557788944 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862 -15.28478497875862
7.537688442211055 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921 -15.247463697364921
7.613065326633166 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223 -15.210142415971223
7.688442211055276 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525 -15.172821134577525
7.763819095477386 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827 -15.135499853183827
7.839195979899497 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129 -15.098178571790129
