# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.467336683417085 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474 -18.483261632124474
3.5427135678391957 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773 -18.47247184506773
3.618090452261306 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986 -18.461682058010986
3.6934673366834168 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245 -18.450892270954245
3.7688442211055273 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975 -18.4401024838975
3.844221105527638 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757 -18.429312696840757
3.9195979899497484 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013 -18.418522909784013
3.994974874371859 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727 -18.40773312272727
4.0703517587939695 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525 -18.396943335670525
4.14572864321608 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378 -18.38615354861378
4.221105527638191 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036 -18.375363761557036
4.296482412060302 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292 -18.364573974500292
4.371859296482412 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548 -18.353784187443548
4.447236180904522 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804 -18.342994400386804
4.522613065326633 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006 -18.33220461333006
4.597989949748744 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315 -18.321414826273315
4.673366834170854 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575 -18.310625039216575
4.748743718592964 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983 -18.29983525215983
4.824120603015075 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086 -18.289045465103086
4.899497487437186 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342 -18.278255678046342
4.974874371859296 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598 -18.267465890989598
5.050251256281406 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854 -18.256676103932854
5.125628140703517 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611 -18.24588631687611
5.201005025125628 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366 -18.235096529819366
5.276381909547738 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262 -18.22430674276262
5.351758793969848 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877 -18.213516955705877
5.427135678391959 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133 -18.202727168649133
5.50251256281407 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239 -18.19193738159239
5.57788944723618 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645 -18.181147594535645
5.6532663316582905 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789 -18.1703578074789
5.7286432160804015 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157 -18.159568020422157
5.8040201005025125 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416 -18.148778233365416
5.879396984924623 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672 -18.137988446308672
5.954773869346733 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928 -18.127198659251928
6.030150753768844 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183 -18.116408872195183
6.105527638190955 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844 -18.10561908513844
6.180904522613065 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695 -18.094829298081695
6.256281407035175 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495 -18.08403951102495
6.331658291457286 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207 -18.073249723968207
6.407035175879397 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463 -18.062459936911463
6.482412060301507 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472 -18.05167014985472
6.557788944723617 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974 -18.040880362797974
6.633165829145728 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123 -18.03009057574123
6.708542713567839 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486 -18.019300788684486
6.783919597989949 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745 -18.008511001627745
6.859296482412059 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571 -17.997721214571
6.93467336683417 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257 -17.986931427514257
7.010050251256281 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513 -17.976141640457513
7.085427135678391 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077 -17.96535185340077
7.160804020100501 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025 -17.954562066344025
7.236180904522612 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728 -17.94377227928728
7.311557788944723 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536 -17.932982492230536
7.3869346733668335 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792 -17.922192705173792
7.462311557788944 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048 -17.911402918117048
7.537688442211055 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304 -17.900613131060304
7.613065326633166 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356 -17.88982334400356
7.688442211055276 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816 -17.879033556946816
7.763819095477386 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007 -17.86824376989007
7.839195979899497 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333 -17.85745398283333
