# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.6934673366834168 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809 -16.84398852539809
3.7688442211055273 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402 -16.800404784350402
3.844221105527638 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715 -16.756821043302715
3.9195979899497484 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503 -16.71323730225503
3.994974874371859 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344 -16.669653561207344
4.0703517587939695 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657 -16.626069820159657
4.14572864321608 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973 -16.582486079111973
4.221105527638191 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286 -16.538902338064286
4.296482412060302 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166 -16.4953185970166
4.371859296482412 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915 -16.451734855968915
4.447236180904522 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123 -16.40815111492123
4.522613065326633 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354 -16.36456737387354
4.597989949748744 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858 -16.320983632825858
4.673366834170854 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817 -16.27739989177817
4.748743718592964 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487 -16.233816150730487
4.824120603015075 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828 -16.1902324096828
4.899497487437186 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113 -16.146648668635113
4.974874371859296 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743 -16.10306492758743
5.050251256281406 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974 -16.05948118653974
5.125628140703517 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055 -16.015897445492055
5.201005025125628 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437 -15.97231370444437
5.276381909547738 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684 -15.928729963396684
5.351758793969848 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999 -15.885146222348999
5.427135678391959 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313 -15.841562481301313
5.50251256281407 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626 -15.797978740253626
5.57788944723618 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594 -15.75439499920594
5.6532663316582905 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255 -15.710811258158255
5.7286432160804015 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568 -15.667227517110568
5.8040201005025125 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883 -15.623643776062883
5.879396984924623 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197 -15.580060035015197
5.954773869346733 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512 -15.536476293967512
6.030150753768844 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827 -15.492892552919827
6.105527638190955 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214 -15.44930881187214
6.180904522613065 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454 -15.405725070824454
6.256281407035175 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769 -15.362141329776769
6.331658291457286 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082 -15.318557588729082
6.407035175879397 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396 -15.274973847681396
6.482412060301507 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711 -15.231390106633711
6.557788944723617 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024 -15.187806365586024
6.633165829145728 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338 -15.144222624538338
6.708542713567839 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653 -15.100638883490653
6.783919597989949 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966 -15.057055142442966
6.859296482412059 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282 -15.013471401395282
6.93467336683417 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595 -14.969887660347595
7.010050251256281 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908 -14.926303919299908
7.085427135678391 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224 -14.882720178252224
7.160804020100501 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537 -14.839136437204537
7.236180904522612 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852 -14.795552696156852
7.311557788944723 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167 -14.751968955109167
7.3869346733668335 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148 -14.70838521406148
7.462311557788944 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794 -14.664801473013794
7.537688442211055 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109 -14.621217731966109
7.613065326633166 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422 -14.577633990918422
7.688442211055276 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736 -14.534050249870736
7.763819095477386 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305 -14.49046650882305
7.839195979899497 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364 -14.446882767775364
