# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223 -18.892561705048223
0.9045226130653266 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905 -18.884649874894905
0.9798994974874371 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159 -18.87673804474159
1.0552763819095476 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275 -18.868826214588275
1.1306532663316582 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496 -18.86091438443496
1.2060301507537687 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164 -18.85300255428164
1.2814070351758793 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326 -18.845090724128326
1.3567839195979898 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501 -18.83717889397501
1.4321608040201004 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696 -18.829267063821696
1.507537688442211 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838 -18.82135523366838
1.5829145728643215 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063 -18.813443403515063
1.658291457286432 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748 -18.805531573361748
1.7336683417085426 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433 -18.797619743208433
1.809045226130653 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118 -18.789707913055118
1.8844221105527637 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018 -18.7817960829018
1.9597989949748742 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484 -18.773884252748484
2.0351758793969847 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517 -18.76597242259517
2.1105527638190953 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854 -18.758060592441854
2.185929648241206 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854 -18.75014876228854
2.2613065326633164 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522 -18.74223693213522
2.336683417085427 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906 -18.734325101981906
2.4120603015075375 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859 -18.72641327182859
2.487437185929648 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276 -18.718501441675276
2.5628140703517586 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957 -18.710589611521957
2.638190954773869 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642 -18.702677781368642
2.7135678391959797 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327 -18.694765951215327
2.78894472361809 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012 -18.686854121062012
2.8643216080402008 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697 -18.678942290908697
2.9396984924623113 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538 -18.67103046075538
3.015075376884422 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064 -18.663118630602064
3.0904522613065324 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875 -18.65520680044875
3.165829145728643 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434 -18.647294970295434
3.2412060301507535 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115 -18.639383140142115
3.316582914572864 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888 -18.6314713099888
3.3919597989949746 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485 -18.623559479835485
3.467336683417085 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217 -18.61564764968217
3.5427135678391957 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855 -18.607735819528855
3.618090452261306 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537 -18.599823989375537
3.6934673366834168 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222 -18.591912159222222
3.7688442211055273 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907 -18.584000329068907
3.844221105527638 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592 -18.576088498915592
3.9195979899497484 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273 -18.568176668762273
3.994974874371859 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896 -18.56026483860896
4.0703517587939695 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643 -18.552353008455643
4.14572864321608 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233 -18.54444117830233
4.221105527638191 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013 -18.536529348149013
4.296482412060302 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695 -18.528617517995695
4.371859296482412 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238 -18.52070568784238
4.447236180904522 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065 -18.512793857689065
4.522613065326633 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575 -18.50488202753575
4.597989949748744 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243 -18.49697019738243
4.673366834170854 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116 -18.489058367229116
4.748743718592964 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758 -18.4811465370758
4.824120603015075 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486 -18.473234706922486
4.899497487437186 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917 -18.46532287676917
4.974874371859296 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853 -18.457411046615853
5.050251256281406 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538 -18.449499216462538
5.125628140703517 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223 -18.441587386309223
5.201005025125628 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908 -18.433675556155908
5.276381909547738 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259 -18.42576372600259
5.351758793969848 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275 -18.417851895849275
5.427135678391959 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596 -18.40994006569596
5.50251256281407 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645 -18.402028235542645
5.57788944723618 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933 -18.39411640538933
5.6532663316582905 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601 -18.38620457523601
5.7286432160804015 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696 -18.378292745082696
5.8040201005025125 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938 -18.37038091492938
5.879396984924623 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066 -18.362469084776066
5.954773869346733 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748 -18.354557254622748
6.030150753768844 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433 -18.346645424469433
6.105527638190955 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118 -18.338733594316118
6.180904522613065 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803 -18.330821764162803
6.256281407035175 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488 -18.322909934009488
6.331658291457286 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617 -18.31499810385617
6.407035175879397 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854 -18.307086273702854
6.482412060301507 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954 -18.29917444354954
6.557788944723617 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224 -18.291262613396224
6.633165829145728 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291 -18.28335078324291
6.708542713567839 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959 -18.27543895308959
6.783919597989949 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276 -18.267527122936276
6.859296482412059 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296 -18.25961529278296
6.93467336683417 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646 -18.251703462629646
7.010050251256281 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327 -18.243791632476327
7.085427135678391 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012 -18.235879802323012
7.160804020100501 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697 -18.227967972169697
7.236180904522612 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382 -18.220056142016382
7.311557788944723 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064 -18.212144311863064
7.3869346733668335 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975 -18.20423248170975
7.462311557788944 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434 -18.196320651556434
7.537688442211055 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312 -18.18840882140312
7.613065326633166 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804 -18.180496991249804
7.688442211055276 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485 -18.172585161096485
7.763819095477386 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317 -18.16467333094317
7.839195979899497 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855 -18.156761500789855
