# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.165829145728643 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617 -16.064329289434617
3.2412060301507535 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661 -15.994918276403661
3.316582914572864 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708 -15.925507263372708
3.3919597989949746 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754 -15.856096250341754
3.467336683417085 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799 -15.786685237310799
3.5427135678391957 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844 -15.717274224279844
3.618090452261306 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889 -15.64786321124889
3.6934673366834168 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935 -15.578452198217935
3.7688442211055273 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982 -15.509041185186982
3.844221105527638 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027 -15.439630172156027
3.9195979899497484 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073 -15.370219159125073
3.994974874371859 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412 -15.30080814609412
4.0703517587939695 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165 -15.231397133063165
4.14572864321608 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221 -15.16198612003221
4.221105527638191 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256 -15.092575107001256
4.296482412060302 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301 -15.023164093970301
4.371859296482412 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347 -14.953753080939347
4.447236180904522 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394 -14.884342067908394
4.522613065326633 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439 -14.814931054877439
4.597989949748744 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484 -14.745520041846484
4.673366834170854 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532 -14.676109028815532
4.748743718592964 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577 -14.606698015784577
4.824120603015075 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622 -14.537287002753622
4.899497487437186 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668 -14.467875989722668
4.974874371859296 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713 -14.398464976691713
5.050251256281406 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758 -14.329053963660758
5.125628140703517 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804 -14.259642950629804
5.201005025125628 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849 -14.190231937598849
5.276381909547738 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896 -14.120820924567896
5.351758793969848 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943 -14.051409911536943
5.427135678391959 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989 -13.981998898505989
5.50251256281407 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034 -13.912587885475034
5.57788944723618 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408 -13.84317687244408
5.6532663316582905 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125 -13.773765859413125
5.7286432160804015 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217 -13.70435484638217
5.8040201005025125 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215 -13.634943833351215
5.879396984924623 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263 -13.565532820320263
5.954773869346733 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308 -13.496121807289308
6.030150753768844 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353 -13.426710794258353
6.105527638190955 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399 -13.357299781227399
6.180904522613065 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446 -13.287888768196446
6.256281407035175 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491 -13.218477755165491
6.331658291457286 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536 -13.149066742134536
6.407035175879397 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582 -13.079655729103582
6.482412060301507 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627 -13.010244716072627
6.557788944723617 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674 -12.940833703041674
6.633165829145728 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072 -12.87142269001072
6.708542713567839 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765 -12.802011676979765
6.783919597989949 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812 -12.732600663948812
6.859296482412059 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857 -12.663189650917857
6.93467336683417 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903 -12.593778637886903
7.010050251256281 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948 -12.524367624855948
7.085427135678391 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993 -12.454956611824993
7.160804020100501 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039 -12.385545598794039
7.236180904522612 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084 -12.316134585763084
7.311557788944723 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213 -12.24672357273213
7.3869346733668335 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177 -12.177312559701177
7.462311557788944 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224 -12.107901546670224
7.537688442211055 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927 -12.03849053363927
7.613065326633166 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314 -11.969079520608314
7.688442211055276 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736 -11.89966850757736
7.763819095477386 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405 -11.830257494546405
7.839195979899497 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545 -11.76084648151545
