# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703 -19.518709089180703
1.4321608040201004 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965 -19.518047802751965
1.507537688442211 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228 -19.517386516323228
1.5829145728643215 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494 -19.516725229894494
1.658291457286432 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756 -19.516063943465756
1.7336683417085426 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702 -19.51540265703702
1.809045226130653 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284 -19.514741370608284
1.8844221105527637 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547 -19.514080084179547
1.9597989949748742 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081 -19.51341879775081
2.0351758793969847 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075 -19.512757511322075
2.1105527638190953 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337 -19.512096224893337
2.185929648241206 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646 -19.5114349384646
2.2613065326633164 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866 -19.510773652035866
2.336683417085427 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128 -19.510112365607128
2.4120603015075375 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839 -19.50945107917839
2.487437185929648 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656 -19.508789792749656
2.5628140703517586 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092 -19.50812850632092
2.638190954773869 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218 -19.50746721989218
2.7135678391959797 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447 -19.506805933463447
2.78894472361809 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471 -19.50614464703471
2.8643216080402008 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597 -19.50548336060597
2.9396984924623113 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238 -19.504822074177238
3.015075376884422 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485 -19.5041607877485
3.0904522613065324 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762 -19.503499501319762
3.165829145728643 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028 -19.502838214891028
3.2412060301507535 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229 -19.50217692846229
3.316582914572864 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553 -19.501515642033553
3.3919597989949746 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482 -19.50085435560482
3.467336683417085 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608 -19.50019306917608
3.5427135678391957 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344 -19.499531782747344
3.618090452261306 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861 -19.49887049631861
3.6934673366834168 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872 -19.498209209889872
3.7688442211055273 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134 -19.497547923461134
3.844221105527638 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324 -19.4968866370324
3.9195979899497484 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662 -19.496225350603662
3.994974874371859 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925 -19.495564064174925
4.0703517587939695 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187 -19.494902777746187
4.14572864321608 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453 -19.494241491317453
4.221105527638191 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715 -19.493580204888715
4.296482412060302 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978 -19.492918918459978
4.371859296482412 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244 -19.492257632031244
4.447236180904522 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506 -19.491596345602506
4.522613065326633 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377 -19.49093505917377
4.597989949748744 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034 -19.490273772745034
4.673366834170854 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297 -19.489612486316297
4.748743718592964 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756 -19.48895119988756
4.824120603015075 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825 -19.488289913458825
4.899497487437186 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087 -19.487628627030087
4.974874371859296 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135 -19.48696734060135
5.050251256281406 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616 -19.486306054172616
5.125628140703517 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878 -19.485644767743878
5.201005025125628 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514 -19.48498348131514
5.276381909547738 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406 -19.484322194886406
5.351758793969848 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767 -19.48366090845767
5.427135678391959 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893 -19.48299962202893
5.50251256281407 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197 -19.482338335600197
5.57788944723618 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146 -19.48167704917146
5.6532663316582905 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272 -19.48101576274272
5.7286432160804015 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988 -19.480354476313988
5.8040201005025125 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525 -19.47969318988525
5.879396984924623 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512 -19.479031903456512
5.954773869346733 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778 -19.478370617027778
6.030150753768844 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904 -19.47770933059904
6.105527638190955 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303 -19.477048044170303
6.180904522613065 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157 -19.47638675774157
6.256281407035175 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283 -19.47572547131283
6.331658291457286 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094 -19.475064184884094
6.407035175879397 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536 -19.47440289845536
6.482412060301507 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622 -19.473741612026622
6.557788944723617 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884 -19.473080325597884
6.633165829145728 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915 -19.47241903916915
6.708542713567839 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412 -19.471757752740412
6.783919597989949 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675 -19.471096466311675
6.859296482412059 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937 -19.470435179882937
6.93467336683417 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203 -19.469773893454203
7.010050251256281 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465 -19.469112607025465
7.085427135678391 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728 -19.468451320596728
7.160804020100501 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994 -19.467790034167994
7.236180904522612 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256 -19.467128747739256
7.311557788944723 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052 -19.46646746131052
7.3869346733668335 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784 -19.465806174881784
7.462311557788944 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047 -19.465144888453047
7.537688442211055 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431 -19.46448360202431
7.613065326633166 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575 -19.463822315595575
7.688442211055276 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837 -19.463161029166837
7.763819095477386 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381 -19.4624997427381
7.839195979899497 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366 -19.461838456309366
