# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919 -19.52619204670919
2.1105527638190953 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163 -19.526028335665163
2.185929648241206 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136 -19.525864624621136
2.2613065326633164 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108 -19.525700913577108
2.336683417085427 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076 -19.525537202533076
2.4120603015075375 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905 -19.52537349148905
2.487437185929648 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502 -19.52520978044502
2.5628140703517586 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993 -19.525046069400993
2.638190954773869 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965 -19.524882358356965
2.7135678391959797 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937 -19.524718647312937
2.78894472361809 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906 -19.524554936268906
2.8643216080402008 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488 -19.52439122522488
2.9396984924623113 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085 -19.52422751418085
3.015075376884422 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823 -19.524063803136823
3.0904522613065324 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795 -19.523900092092795
3.165829145728643 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764 -19.523736381048764
3.2412060301507535 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736 -19.523572670004736
3.316582914572864 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708 -19.523408958960708
3.3919597989949746 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668 -19.52324524791668
3.467336683417085 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652 -19.523081536872652
3.5427135678391957 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625 -19.522917825828625
3.618090452261306 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593 -19.522754114784593
3.6934673366834168 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566 -19.522590403740566
3.7688442211055273 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538 -19.522426692696538
3.844221105527638 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251 -19.52226298165251
3.9195979899497484 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482 -19.522099270608482
3.994974874371859 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445 -19.52193555956445
4.0703517587939695 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423 -19.521771848520423
4.14572864321608 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395 -19.521608137476395
4.221105527638191 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367 -19.521444426432367
4.296482412060302 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834 -19.52128071538834
4.371859296482412 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312 -19.521117004344312
4.447236180904522 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028 -19.52095329330028
4.522613065326633 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253 -19.520789582256253
4.597989949748744 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225 -19.520625871212225
4.673366834170854 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197 -19.520462160168197
4.748743718592964 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417 -19.52029844912417
4.824120603015075 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014 -19.52013473808014
4.899497487437186 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611 -19.51997102703611
4.974874371859296 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082 -19.519807315992082
5.050251256281406 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055 -19.519643604948055
5.125628140703517 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027 -19.519479893904027
5.201005025125628 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286 -19.51931618286
5.276381909547738 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968 -19.519152471815968
5.351758793969848 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194 -19.51898876077194
5.427135678391959 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912 -19.518825049727912
5.50251256281407 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884 -19.518661338683884
5.57788944723618 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857 -19.518497627639857
5.6532663316582905 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583 -19.51833391659583
5.7286432160804015 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797 -19.518170205551797
5.8040201005025125 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777 -19.51800649450777
5.879396984924623 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742 -19.517842783463742
5.954773869346733 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714 -19.517679072419714
6.030150753768844 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686 -19.517515361375686
6.105527638190955 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655 -19.517351650331655
6.180904522613065 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627 -19.517187939287627
6.256281407035175 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436 -19.5170242282436
6.331658291457286 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957 -19.51686051719957
6.407035175879397 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544 -19.516696806155544
6.482412060301507 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516 -19.516533095111516
6.557788944723617 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485 -19.516369384067485
6.633165829145728 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457 -19.516205673023457
6.708542713567839 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943 -19.51604196197943
6.783919597989949 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354 -19.5158782509354
6.859296482412059 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373 -19.515714539891373
6.93467336683417 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346 -19.515550828847346
7.010050251256281 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314 -19.515387117803314
7.085427135678391 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286 -19.515223406759286
7.160804020100501 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526 -19.51505969571526
7.236180904522612 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123 -19.51489598467123
7.311557788944723 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203 -19.514732273627203
7.3869346733668335 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317 -19.51456856258317
7.462311557788944 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144 -19.514404851539144
7.537688442211055 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116 -19.514241140495116
7.613065326633166 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109 -19.51407742945109
7.688442211055276 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706 -19.51391371840706
7.763819095477386 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033 -19.513750007363033
7.839195979899497 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319 -19.513586296319
