# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136 -19.52824794841136
1.809045226130653 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943 -19.528145152911943
1.8844221105527637 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527 -19.528042357412527
1.9597989949748742 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108 -19.527939561913108
2.0351758793969847 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692 -19.527836766413692
2.1105527638190953 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273 -19.527733970914273
2.185929648241206 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857 -19.527631175414857
2.2613065326633164 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438 -19.527528379915438
2.336683417085427 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022 -19.527425584416022
2.4120603015075375 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603 -19.527322788916603
2.487437185929648 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187 -19.527219993417187
2.5628140703517586 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768 -19.527117197917768
2.638190954773869 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352 -19.527014402418352
2.7135678391959797 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933 -19.526911606918933
2.78894472361809 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517 -19.526808811419517
2.8643216080402008 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201 -19.5267060159201
2.9396984924623113 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682 -19.526603220420682
3.015075376884422 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267 -19.526500424921267
3.0904522613065324 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847 -19.526397629421847
3.165829145728643 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243 -19.52629483392243
3.2412060301507535 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012 -19.526192038423012
3.316582914572864 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597 -19.526089242923597
3.3919597989949746 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177 -19.525986447424177
3.467336683417085 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476 -19.52588365192476
3.5427135678391957 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342 -19.525780856425342
3.618090452261306 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927 -19.525678060925927
3.6934673366834168 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507 -19.525575265426507
3.7688442211055273 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709 -19.52547246992709
3.844221105527638 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676 -19.525369674427676
3.9195979899497484 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257 -19.525266878928257
3.994974874371859 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884 -19.52516408342884
4.0703517587939695 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942 -19.52506128792942
4.14572864321608 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006 -19.524958492430006
4.221105527638191 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587 -19.524855696930587
4.296482412060302 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117 -19.52475290143117
4.371859296482412 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175 -19.52465010593175
4.447236180904522 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336 -19.524547310432336
4.522613065326633 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917 -19.524444514932917
4.597989949748744 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335 -19.5243417194335
4.673366834170854 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408 -19.52423892393408
4.748743718592964 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666 -19.524136128434666
4.824120603015075 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525 -19.52403333293525
4.899497487437186 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583 -19.52393053743583
4.974874371859296 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415 -19.523827741936415
5.050251256281406 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996 -19.523724946436996
5.125628140703517 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758 -19.52362215093758
5.201005025125628 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816 -19.52351935543816
5.276381909547738 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745 -19.523416559938745
5.351758793969848 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326 -19.523313764439326
5.427135678391959 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991 -19.52321096893991
5.50251256281407 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049 -19.52310817344049
5.57788944723618 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075 -19.523005377941075
5.6532663316582905 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166 -19.52290258244166
5.7286432160804015 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224 -19.52279978694224
5.8040201005025125 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825 -19.522696991442825
5.879396984924623 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405 -19.522594195943405
5.954773869346733 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399 -19.52249140044399
6.030150753768844 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457 -19.52238860494457
6.105527638190955 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155 -19.522285809445155
6.180904522613065 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735 -19.522183013945735
6.256281407035175 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632 -19.52208021844632
6.331658291457286 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469 -19.5219774229469
6.407035175879397 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485 -19.521874627447485
6.482412060301507 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065 -19.521771831948065
6.557788944723617 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865 -19.52166903644865
6.633165829145728 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234 -19.521566240949234
6.708542713567839 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815 -19.521463445449815
6.783919597989949 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504 -19.5213606499504
6.859296482412059 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098 -19.52125785445098
6.93467336683417 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564 -19.521155058951564
7.010050251256281 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145 -19.521052263452145
7.085427135678391 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273 -19.52094946795273
7.160804020100501 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331 -19.52084667245331
7.236180904522612 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894 -19.520743876953894
7.311557788944723 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475 -19.520641081454475
7.3869346733668335 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506 -19.52053828595506
7.462311557788944 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564 -19.52043549045564
7.537688442211055 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224 -19.520332694956224
7.613065326633166 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808 -19.520229899456808
7.688442211055276 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739 -19.52012710395739
7.763819095477386 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973 -19.520024308457973
7.839195979899497 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554 -19.519921512958554
