# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071 -19.52391382304071
1.7336683417085426 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926 -19.523609349319926
1.809045226130653 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914 -19.52330487559914
1.8844221105527637 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356 -19.523000401878356
1.9597989949748742 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574 -19.522695928157574
2.0351758793969847 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679 -19.52239145443679
2.1105527638190953 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004 -19.522086980716004
2.185929648241206 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223 -19.521782506995223
2.2613065326633164 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438 -19.521478033274438
2.336683417085427 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652 -19.521173559553652
2.4120603015075375 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287 -19.52086908583287
2.487437185929648 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086 -19.520564612112086
2.5628140703517586 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913 -19.5202601383913
2.638190954773869 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515 -19.519955664670515
2.7135678391959797 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734 -19.519651190949734
2.78894472361809 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895 -19.51934671722895
2.8643216080402008 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164 -19.519042243508164
2.9396984924623113 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382 -19.518737769787382
3.015075376884422 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597 -19.518433296066597
3.0904522613065324 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812 -19.518128822345812
3.165829145728643 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027 -19.517824348625027
3.2412060301507535 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245 -19.517519874904245
3.316582914572864 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346 -19.51721540118346
3.3919597989949746 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675 -19.516910927462675
3.467336683417085 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893 -19.516606453741893
3.5427135678391957 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108 -19.516301980021108
3.618090452261306 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323 -19.515997506300323
3.6934673366834168 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954 -19.51569303257954
3.7688442211055273 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756 -19.515388558858756
3.844221105527638 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797 -19.51508408513797
3.9195979899497484 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186 -19.514779611417186
3.994974874371859 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405 -19.514475137696405
4.0703517587939695 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562 -19.51417066397562
4.14572864321608 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834 -19.513866190254834
4.221105527638191 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053 -19.513561716534053
4.296482412060302 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268 -19.513257242813268
4.371859296482412 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482 -19.512952769092482
4.447236180904522 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717 -19.5126482953717
4.522613065326633 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916 -19.512343821650916
4.597989949748744 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013 -19.51203934793013
4.673366834170854 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345 -19.511734874209345
4.748743718592964 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564 -19.511430400488564
4.824120603015075 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778 -19.51112592676778
4.899497487437186 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994 -19.510821453046994
4.974874371859296 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212 -19.510516979326212
5.050251256281406 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427 -19.510212505605427
5.125628140703517 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642 -19.509908031884642
5.201005025125628 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386 -19.50960355816386
5.276381909547738 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075 -19.509299084443075
5.351758793969848 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229 -19.50899461072229
5.427135678391959 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505 -19.508690137001505
5.50251256281407 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723 -19.508385663280723
5.57788944723618 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938 -19.508081189559938
5.6532663316582905 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153 -19.507776715839153
5.7286432160804015 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837 -19.50747224211837
5.8040201005025125 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586 -19.507167768397586
5.879396984924623 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768 -19.5068632946768
5.954773869346733 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016 -19.506558820956016
6.030150753768844 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235 -19.506254347235235
6.105527638190955 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445 -19.50594987351445
6.180904522613065 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664 -19.505645399793664
6.256281407035175 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883 -19.505340926072883
6.331658291457286 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098 -19.505036452352098
6.407035175879397 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312 -19.504731978631312
6.482412060301507 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053 -19.50442750491053
6.557788944723617 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746 -19.504123031189746
6.633165829145728 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896 -19.50381855746896
6.708542713567839 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176 -19.503514083748176
6.783919597989949 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394 -19.503209610027394
6.859296482412059 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661 -19.50290513630661
6.93467336683417 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824 -19.502600662585824
7.010050251256281 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042 -19.502296188865042
7.085427135678391 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257 -19.501991715144257
7.160804020100501 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472 -19.501687241423472
7.236180904522612 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269 -19.50138276770269
7.311557788944723 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905 -19.501078293981905
7.3869346733668335 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112 -19.50077382026112
7.462311557788944 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335 -19.500469346540335
7.537688442211055 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553 -19.500164872819553
7.613065326633166 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877 -19.49986039909877
7.688442211055276 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983 -19.499555925377983
7.763819095477386 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572 -19.4992514516572
7.839195979899497 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416 -19.498946977936416
